generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97439,23229,1,0.440743,0.656593,0.5,0.175,3.5,0.0,6.0,linear
26,96909,22533,1,0.445837,0.66367,0.5,0.175,3.5,0.0,6.0,linear
27,95528,21713,1,0.451508,0.672215,0.5,0.175,3.5,0.0,6.0,linear
28,94245,21092,1,0.453998,0.676974,0.5,0.175,3.5,0.0,6.0,linear
29,93305,20520,1,0.457507,0.679557,0.5,0.175,3.5,0.0,6.0,linear
30,92346,20001,1,0.462049,0.685938,0.5,0.175,3.5,0.0,6.0,linear
31,91249,19333,1,0.465224,0.689871,0.5,0.175,3.5,0.0,6.0,linear
32,90471,18954,1,0.467205,0.691548,0.5,0.175,3.5,0.0,6.0,linear
33,89715,18577,1,0.470574,0.695344,0.5,0.175,3.5,0.0,6.0,linear
34,89042,18369,1,0.473335,0.69653,0.5,0.175,3.5,0.0,6.0,linear
35,88016,18054,1,0.473659,0.697283,0.5,0.175,3.5,0.0,6.0,linear
36,87496,17852,1,0.476761,0.700976,0.5,0.175,3.5,0.0,6.0,linear
37,86949,17545,1,0.480231,0.706524,0.5,0.175,3.5,0.0,6.0,linear
38,86292,17217,1,0.481573,0.708539,0.5,0.175,3.5,0.0,6.0,linear
39,86077,16919,1,0.483934,0.709782,0.5,0.175,3.5,0.0,6.0,linear
40,85377,16586,1,0.486452,0.713815,0.5,0.175,3.5,0.0,6.0,linear
41,84864,16346,1,0.487193,0.714163,0.5,0.175,3.5,0.0,6.0,linear
42,84253,15963,1,0.490315,0.717961,0.5,0.175,3.5,0.0,6.0,linear
43,83546,15683,1,0.493748,0.721032,0.5,0.175,3.5,0.0,6.0,linear
44,82645,15415,1,0.496751,0.723763,0.5,0.175,3.5,0.0,6.0,linear
45,81870,15165,1,0.498913,0.726435,0.5,0.175,3.5,0.0,6.0,linear
46,81352,14832,1,0.50124,0.729028,0.5,0.175,3.5,0.0,6.0,linear
47,80847,14531,1,0.504499,0.731749,0.5,0.175,3.5,0.0,6.0,linear
48,79835,14108,1,0.507289,0.734603,0.5,0.175,3.5,0.0,6.0,linear
49,79115,13869,1,0.510465,0.738532,0.5,0.175,3.5,0.0,6.0,linear
50,78728,13570,1,0.515318,0.744372,0.5,0.175,3.5,0.0,6.0,linear
51,77457,13131,1,0.517746,0.748235,0.5,0.175,3.5,0.0,6.0,linear
52,77021,12877,1,0.523161,0.753364,0.5,0.175,3.5,0.0,6.0,linear
53,75841,12388,1,0.525999,0.75653,0.5,0.175,3.5,0.0,6.0,linear
54,74719,11959,1,0.532015,0.762279,0.5,0.175,3.5,0.0,6.0,linear
55,73266,11390,1,0.537173,0.766664,0.5,0.175,3.5,0.0,6.0,linear
56,72275,11152,1,0.540162,0.76682,0.5,0.175,3.5,0.0,6.0,linear
57,71348,10904,1,0.544651,0.772918,0.5,0.175,3.5,0.0,6.0,linear
58,70998,10542,1,0.548129,0.774939,0.5,0.175,3.5,0.0,6.0,linear
59,69920,10299,1,0.550142,0.776012,0.5,0.175,3.5,0.0,6.0,linear
60,69059,10181,1,0.555451,0.78005,0.5,0.175,3.5,0.0,6.0,linear
61,67980,9814,1,0.559742,0.783905,0.5,0.175,3.5,0.0,6.0,linear
62,67567,9527,1,0.564761,0.789351,0.5,0.175,3.5,0.0,6.0,linear
63,66833,9161,1,0.570319,0.796605,0.5,0.175,3.5,0.0,6.0,linear
64,65476,8725,1,0.575573,0.800677,0.5,0.175,3.5,0.0,6.0,linear
65,64624,8294,1,0.582299,0.807546,0.5,0.175,3.5,0.0,6.0,linear
66,63323,7948,1,0.587077,0.809771,0.5,0.175,3.5,0.0,6.0,linear
67,62258,7613,1,0.592668,0.812447,0.5,0.175,3.5,0.0,6.0,linear
68,61465,7391,1,0.600663,0.817745,0.5,0.175,3.5,0.0,6.0,linear
69,60195,6957,1,0.608677,0.824072,0.5,0.175,3.5,0.0,6.0,linear
70,58836,6638,1,0.61512,0.829287,0.5,0.175,3.5,0.0,6.0,linear
71,57881,6341,1,0.623217,0.834027,0.5,0.175,3.5,0.0,6.0,linear
72,56772,5895,1,0.63116,0.839248,0.5,0.175,3.5,0.0,6.0,linear
73,55577,5558,1,0.638201,0.844241,0.5,0.175,3.5,0.0,6.0,linear
74,54472,5211,1,0.64918,0.853761,0.5,0.175,3.5,0.0,6.0,linear
75,52866,4785,1,0.661251,0.861433,0.5,0.175,3.5,0.0,6.0,linear
76,52020,4391,1,0.673737,0.867921,0.5,0.175,3.5,0.0,6.0,linear
77,50634,4150,1,0.686005,0.875426,0.5,0.175,3.5,0.0,6.0,linear
78,48904,3659,1,0.696899,0.882344,0.5,0.175,3.5,0.0,6.0,linear
79,47755,3319,1,0.71095,0.890366,0.5,0.175,3.5,0.0,6.0,linear
80,46354,2987,1,0.728152,0.897459,0.5,0.175,3.5,0.0,6.0,linear
81,44920,2685,1,0.742246,0.908656,0.5,0.175,3.5,0.0,6.0,linear
82,43948,2329,1,0.76082,0.917675,0.5,0.175,3.5,0.0,6.0,linear
83,42384,2052,1,0.774446,0.926702,0.5,0.175,3.5,0.0,6.0,linear
84,41536,1781,1,0.79261,0.936108,0.5,0.175,3.5,0.0,6.0,linear
85,40555,1458,1,0.810788,0.945309,0.5,0.175,3.5,0.0,6.0,linear
86,39436,1173,1,0.835472,0.955388,0.5,0.175,3.5,0.0,6.0,linear
87,38071,884,1,0.859108,0.964364,0.5,0.175,3.5,0.0,6.0,linear
88,36789,724,1,0.880727,0.969817,0.5,0.175,3.5,0.0,6.0,linear
89,35785,543,1,0.902094,0.976734,0.5,0.175,3.5,0.0,6.0,linear
90,34938,417,1,0.923131,0.982371,0.5,0.175,3.5,0.0,6.0,linear
91,33933,299,1,0.936995,0.986734,0.5,0.175,3.5,0.0,6.0,linear
92,33288,224,1,0.952314,0.990728,0.5,0.175,3.5,0.0,6.0,linear
93,32901,147,1,0.962922,0.993687,0.5,0.175,3.5,0.0,6.0,linear
94,32622,98,1,0.97266,0.995599,0.5,0.175,3.5,0.0,6.0,linear
95,32262,75,1,0.981096,0.996499,0.5,0.175,3.5,0.0,6.0,linear
96,32107,49,1,0.985758,0.997469,0.5,0.175,3.5,0.0,6.0,linear
97,32173,33,1,0.99086,0.998299,0.5,0.175,3.5,0.0,6.0,linear
98,31844,18,1,0.993019,0.999188,0.5,0.175,3.5,0.0,6.0,linear
99,31863,12,1,0.995834,0.999561,0.5,0.175,3.5,0.0,6.0,linear
100,31762,4,1,0.997249,0.999843,0.5,0.175,3.5,0.0,6.0,linear
101,31577,2,1,0.998433,0.999937,0.5,0.175,3.5,0.0,6.0,linear
102,31756,1,1,0.999307,0.999969,0.5,0.175,3.5,0.0,6.0,linear
103,31880,0,1,0.999671,1.0,0.5,0.175,3.5,0.0,6.0,linear

