generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
232,86796,40344,1,0.183887,0.311547,0.5,0.225,0.8,0.0,6.0,linear
233,87412,40736,1,0.183439,0.311235,0.5,0.225,0.8,0.0,6.0,linear
234,87517,40796,1,0.184236,0.311909,0.5,0.225,0.8,0.0,6.0,linear
235,87818,40845,1,0.184269,0.311373,0.5,0.225,0.8,0.0,6.0,linear
236,87628,40753,1,0.184011,0.311151,0.5,0.225,0.8,0.0,6.0,linear
237,87908,41034,1,0.18459,0.312052,0.5,0.225,0.8,0.0,6.0,linear
238,87200,40744,1,0.184474,0.311934,0.5,0.225,0.8,0.0,6.0,linear
239,87055,40557,1,0.185026,0.312819,0.5,0.225,0.8,0.0,6.0,linear
240,86800,40370,1,0.184974,0.312693,0.5,0.225,0.8,0.0,6.0,linear
241,87253,40547,1,0.185926,0.314192,0.5,0.225,0.8,0.0,6.0,linear
242,87605,40672,1,0.185646,0.313413,0.5,0.225,0.8,0.0,6.0,linear
243,87612,40669,1,0.18635,0.315067,0.5,0.225,0.8,0.0,6.0,linear
244,87252,40677,1,0.185425,0.314681,0.5,0.225,0.8,0.0,6.0,linear
245,87976,41070,1,0.184176,0.311988,0.5,0.225,0.8,0.0,6.0,linear
246,87487,40825,1,0.184714,0.312426,0.5,0.225,0.8,0.0,6.0,linear
247,87287,40610,1,0.184576,0.312102,0.5,0.225,0.8,0.0,6.0,linear
248,87070,40614,1,0.184781,0.311913,0.5,0.225,0.8,0.0,6.0,linear
249,87255,40685,1,0.184989,0.312899,0.5,0.225,0.8,0.0,6.0,linear
250,87303,40726,1,0.185257,0.313545,0.5,0.225,0.8,0.0,6.0,linear
251,87471,40694,1,0.185625,0.314587,0.5,0.225,0.8,0.0,6.0,linear
252,87424,40689,1,0.185691,0.314977,0.5,0.225,0.8,0.0,6.0,linear
253,87185,40235,1,0.187825,0.318378,0.5,0.225,0.8,0.0,6.0,linear
254,87441,40379,1,0.185941,0.315676,0.5,0.225,0.8,0.0,6.0,linear
255,87422,40408,1,0.184747,0.312946,0.5,0.225,0.8,0.0,6.0,linear
256,87545,40628,1,0.18415,0.3113,0.5,0.225,0.8,0.0,6.0,linear
257,87667,40887,1,0.182853,0.309024,0.5,0.225,0.8,0.0,6.0,linear
258,87761,41139,1,0.182192,0.308161,0.5,0.225,0.8,0.0,6.0,linear
259,87828,41376,1,0.181224,0.306254,0.5,0.225,0.8,0.0,6.0,linear
260,87526,41144,1,0.182633,0.307755,0.5,0.225,0.8,0.0,6.0,linear
261,86893,40856,1,0.183478,0.309295,0.5,0.225,0.8,0.0,6.0,linear
262,86869,40724,1,0.184388,0.311055,0.5,0.225,0.8,0.0,6.0,linear
263,86744,40354,1,0.185247,0.312961,0.5,0.225,0.8,0.0,6.0,linear
264,86673,40402,1,0.185208,0.313132,0.5,0.225,0.8,0.0,6.0,linear
265,86847,40514,1,0.185135,0.311989,0.5,0.225,0.8,0.0,6.0,linear
266,87163,40713,1,0.184644,0.312642,0.5,0.225,0.8,0.0,6.0,linear
267,87722,40832,1,0.183618,0.310683,0.5,0.225,0.8,0.0,6.0,linear
268,87569,40775,1,0.183537,0.310337,0.5,0.225,0.8,0.0,6.0,linear
269,87475,40916,1,0.183338,0.309538,0.5,0.225,0.8,0.0,6.0,linear
270,87135,40900,1,0.18315,0.30936,0.5,0.225,0.8,0.0,6.0,linear
271,87290,40836,1,0.184638,0.311952,0.5,0.225,0.8,0.0,6.0,linear
272,87215,40738,1,0.185303,0.313064,0.5,0.225,0.8,0.0,6.0,linear
273,86927,40563,1,0.184073,0.311297,0.5,0.225,0.8,0.0,6.0,linear
274,86733,40483,1,0.18494,0.313387,0.5,0.225,0.8,0.0,6.0,linear
275,87220,40439,1,0.185161,0.313147,0.5,0.225,0.8,0.0,6.0,linear
276,86986,40363,1,0.185815,0.314626,0.5,0.225,0.8,0.0,6.0,linear
277,87506,40654,1,0.185379,0.313421,0.5,0.225,0.8,0.0,6.0,linear
278,87314,40695,1,0.185198,0.312994,0.5,0.225,0.8,0.0,6.0,linear
279,87646,41020,1,0.184463,0.311968,0.5,0.225,0.8,0.0,6.0,linear
280,87651,41078,1,0.184232,0.31057,0.5,0.225,0.8,0.0,6.0,linear
281,86871,40806,1,0.184628,0.31138,0.5,0.225,0.8,0.0,6.0,linear
282,87031,40822,1,0.185493,0.312693,0.5,0.225,0.8,0.0,6.0,linear
283,86880,40473,1,0.186781,0.316228,0.5,0.225,0.8,0.0,6.0,linear
284,87026,40263,1,0.187069,0.316934,0.5,0.225,0.8,0.0,6.0,linear
285,86965,39944,1,0.186405,0.315928,0.5,0.225,0.8,0.0,6.0,linear
286,87419,40196,1,0.187086,0.317466,0.5,0.225,0.8,0.0,6.0,linear
287,87879,40352,1,0.185273,0.314299,0.5,0.225,0.8,0.0,6.0,linear
288,87644,40653,1,0.18544,0.314025,0.5,0.225,0.8,0.0,6.0,linear
289,87248,40787,1,0.183725,0.310941,0.5,0.225,0.8,0.0,6.0,linear
290,87121,40802,1,0.184248,0.312128,0.5,0.225,0.8,0.0,6.0,linear
291,87040,40794,1,0.185025,0.313964,0.5,0.225,0.8,0.0,6.0,linear
292,87213,40758,1,0.185179,0.313136,0.5,0.225,0.8,0.0,6.0,linear
293,87030,40449,1,0.185512,0.314072,0.5,0.225,0.8,0.0,6.0,linear
294,86649,40140,1,0.186254,0.315142,0.5,0.225,0.8,0.0,6.0,linear
295,86970,40116,1,0.187775,0.317345,0.5,0.225,0.8,0.0,6.0,linear
296,86993,40166,1,0.187676,0.317955,0.5,0.225,0.8,0.0,6.0,linear
297,86936,40136,1,0.185177,0.314196,0.5,0.225,0.8,0.0,6.0,linear
298,87451,40564,1,0.185475,0.313858,0.5,0.225,0.8,0.0,6.0,linear
299,87778,40736,1,0.184855,0.313365,0.5,0.225,0.8,0.0,6.0,linear
300,88130,40774,1,0.184487,0.311926,0.5,0.225,0.8,0.0,6.0,linear
301,87592,40799,1,0.18356,0.311167,0.5,0.225,0.8,0.0,6.0,linear
302,87388,41078,1,0.183384,0.310349,0.5,0.225,0.8,0.0,6.0,linear
303,86927,40974,1,0.184352,0.311463,0.5,0.225,0.8,0.0,6.0,linear
304,87008,40705,1,0.185444,0.313102,0.5,0.225,0.8,0.0,6.0,linear
305,86906,40417,1,0.184654,0.312661,0.5,0.225,0.8,0.0,6.0,linear
306,87854,40759,1,0.18419,0.311806,0.5,0.225,0.8,0.0,6.0,linear
307,87675,40835,1,0.183322,0.309954,0.5,0.225,0.8,0.0,6.0,linear
308,87375,40860,1,0.184279,0.311745,0.5,0.225,0.8,0.0,6.0,linear
309,86987,40676,1,0.183924,0.31085,0.5,0.225,0.8,0.0,6.0,linear
310,87353,40831,1,0.18475,0.31219,0.5,0.225,0.8,0.0,6.0,linear
311,87353,40770,1,0.184134,0.311286,0.5,0.225,0.8,0.0,6.0,linear
312,87241,40811,1,0.182702,0.308923,0.5,0.225,0.8,0.0,6.0,linear
313,87426,40761,1,0.184391,0.311347,0.5,0.225,0.8,0.0,6.0,linear
314,87417,40573,1,0.183198,0.309638,0.5,0.225,0.8,0.0,6.0,linear
315,87759,40746,1,0.182751,0.309005,0.5,0.225,0.8,0.0,6.0,linear
316,87648,40918,1,0.182514,0.308624,0.5,0.225,0.8,0.0,6.0,linear
317,87196,40810,1,0.183054,0.309075,0.5,0.225,0.8,0.0,6.0,linear

