generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89121,39298,1,0.222152,0.355584,0.5,0.125,1.25,0.0,6.0,linear
24,88905,38676,1,0.224942,0.362732,0.5,0.125,1.25,0.0,6.0,linear
25,88782,38137,1,0.230921,0.375351,0.5,0.125,1.25,0.0,6.0,linear
26,89400,38000,1,0.233972,0.38152,0.5,0.125,1.25,0.0,6.0,linear
27,90045,37851,1,0.23687,0.386293,0.5,0.125,1.25,0.0,6.0,linear
28,89509,37520,1,0.238986,0.390134,0.5,0.125,1.25,0.0,6.0,linear
29,88842,36959,1,0.242079,0.396738,0.5,0.125,1.25,0.0,6.0,linear
30,88430,36284,1,0.244439,0.401364,0.5,0.125,1.25,0.0,6.0,linear
31,88430,35996,1,0.245752,0.40449,0.5,0.125,1.25,0.0,6.0,linear
32,88661,35837,1,0.245804,0.40564,0.5,0.125,1.25,0.0,6.0,linear
33,89129,35965,1,0.246717,0.407001,0.5,0.125,1.25,0.0,6.0,linear
34,89273,36051,1,0.246585,0.406889,0.5,0.125,1.25,0.0,6.0,linear
35,89288,36265,1,0.245815,0.405778,0.5,0.125,1.25,0.0,6.0,linear
36,88957,36181,1,0.245575,0.404806,0.5,0.125,1.25,0.0,6.0,linear
37,89438,36391,1,0.245225,0.404203,0.5,0.125,1.25,0.0,6.0,linear
38,89325,36431,1,0.245063,0.404204,0.5,0.125,1.25,0.0,6.0,linear
39,89482,36412,1,0.246063,0.405042,0.5,0.125,1.25,0.0,6.0,linear
40,88788,36216,1,0.247041,0.407245,0.5,0.125,1.25,0.0,6.0,linear
41,88340,35870,1,0.248321,0.410178,0.5,0.125,1.25,0.0,6.0,linear
42,88645,35941,1,0.248704,0.411298,0.5,0.125,1.25,0.0,6.0,linear
43,88968,35972,1,0.248656,0.410207,0.5,0.125,1.25,0.0,6.0,linear
44,89003,36020,1,0.248353,0.410158,0.5,0.125,1.25,0.0,6.0,linear
45,89472,36283,1,0.2482,0.409861,0.5,0.125,1.25,0.0,6.0,linear
46,89432,36297,1,0.249516,0.412471,0.5,0.125,1.25,0.0,6.0,linear
47,89378,36242,1,0.250099,0.412886,0.5,0.125,1.25,0.0,6.0,linear
48,88914,36036,1,0.249315,0.411818,0.5,0.125,1.25,0.0,6.0,linear
49,88752,35849,1,0.249169,0.41208,0.5,0.125,1.25,0.0,6.0,linear
50,88491,35618,1,0.248614,0.410932,0.5,0.125,1.25,0.0,6.0,linear
51,88670,35902,1,0.247269,0.409076,0.5,0.125,1.25,0.0,6.0,linear
52,89452,36238,1,0.248712,0.411275,0.5,0.125,1.25,0.0,6.0,linear
53,89284,36155,1,0.248153,0.410248,0.5,0.125,1.25,0.0,6.0,linear
54,88677,35828,1,0.247447,0.409305,0.5,0.125,1.25,0.0,6.0,linear
55,89332,36043,1,0.247195,0.40802,0.5,0.125,1.25,0.0,6.0,linear
56,89604,36236,1,0.246288,0.406482,0.5,0.125,1.25,0.0,6.0,linear
57,89369,36211,1,0.246381,0.407403,0.5,0.125,1.25,0.0,6.0,linear
58,89417,36149,1,0.246104,0.406986,0.5,0.125,1.25,0.0,6.0,linear
59,89074,36187,1,0.246368,0.407119,0.5,0.125,1.25,0.0,6.0,linear
60,89363,36234,1,0.246991,0.40621,0.5,0.125,1.25,0.0,6.0,linear
61,88922,36274,1,0.245311,0.403828,0.5,0.125,1.25,0.0,6.0,linear
62,89247,36443,1,0.244455,0.403189,0.5,0.125,1.25,0.0,6.0,linear
63,88983,36253,1,0.24618,0.406008,0.5,0.125,1.25,0.0,6.0,linear
64,88653,35928,1,0.247324,0.407387,0.5,0.125,1.25,0.0,6.0,linear
65,89056,36204,1,0.24732,0.408127,0.5,0.125,1.25,0.0,6.0,linear
66,89127,36068,1,0.245283,0.404847,0.5,0.125,1.25,0.0,6.0,linear
67,89023,36157,1,0.246986,0.4082,0.5,0.125,1.25,0.0,6.0,linear
68,89174,36400,1,0.24685,0.408173,0.5,0.125,1.25,0.0,6.0,linear
69,89218,36353,1,0.247275,0.408714,0.5,0.125,1.25,0.0,6.0,linear
70,89270,36344,1,0.247036,0.407591,0.5,0.125,1.25,0.0,6.0,linear
71,89174,36332,1,0.247507,0.409559,0.5,0.125,1.25,0.0,6.0,linear
72,89347,36202,1,0.247855,0.409854,0.5,0.125,1.25,0.0,6.0,linear
73,89440,36150,1,0.248747,0.411277,0.5,0.125,1.25,0.0,6.0,linear
74,89270,35979,1,0.248544,0.411107,0.5,0.125,1.25,0.0,6.0,linear
75,88826,35884,1,0.247784,0.409562,0.5,0.125,1.25,0.0,6.0,linear
76,89421,36112,1,0.248308,0.410352,0.5,0.125,1.25,0.0,6.0,linear
77,89059,36169,1,0.24799,0.409531,0.5,0.125,1.25,0.0,6.0,linear
78,89135,35913,1,0.248907,0.411683,0.5,0.125,1.25,0.0,6.0,linear
79,88923,35655,1,0.248887,0.411711,0.5,0.125,1.25,0.0,6.0,linear
80,89172,35693,1,0.248934,0.411216,0.5,0.125,1.25,0.0,6.0,linear
81,89451,35904,1,0.24815,0.410635,0.5,0.125,1.25,0.0,6.0,linear
82,89596,36187,1,0.246536,0.407277,0.5,0.125,1.25,0.0,6.0,linear
83,89576,36293,1,0.246926,0.407939,0.5,0.125,1.25,0.0,6.0,linear
84,89985,36622,1,0.246578,0.406604,0.5,0.125,1.25,0.0,6.0,linear
85,89697,36354,1,0.24805,0.409863,0.5,0.125,1.25,0.0,6.0,linear
86,89474,36375,1,0.246964,0.40826,0.5,0.125,1.25,0.0,6.0,linear
87,89255,36323,1,0.24629,0.406299,0.5,0.125,1.25,0.0,6.0,linear
88,89317,36283,1,0.247561,0.40904,0.5,0.125,1.25,0.0,6.0,linear
89,89396,36214,1,0.247034,0.407869,0.5,0.125,1.25,0.0,6.0,linear
90,88875,36162,1,0.246457,0.407403,0.5,0.125,1.25,0.0,6.0,linear
91,89398,36209,1,0.246216,0.407401,0.5,0.125,1.25,0.0,6.0,linear
92,89116,36159,1,0.24643,0.407238,0.5,0.125,1.25,0.0,6.0,linear
93,89491,36375,1,0.246028,0.406438,0.5,0.125,1.25,0.0,6.0,linear
94,89179,36313,1,0.243612,0.401599,0.5,0.125,1.25,0.0,6.0,linear
95,89353,36304,1,0.244808,0.403848,0.5,0.125,1.25,0.0,6.0,linear
96,89651,36380,1,0.244507,0.403529,0.5,0.125,1.25,0.0,6.0,linear
97,89883,36344,1,0.246405,0.405731,0.5,0.125,1.25,0.0,6.0,linear
98,88875,36103,1,0.245927,0.405513,0.5,0.125,1.25,0.0,6.0,linear
99,89322,36212,1,0.244582,0.403138,0.5,0.125,1.25,0.0,6.0,linear
100,89934,36592,1,0.243792,0.402094,0.5,0.125,1.25,0.0,6.0,linear
101,89566,36551,1,0.244225,0.402276,0.5,0.125,1.25,0.0,6.0,linear
102,89523,36566,1,0.244054,0.402401,0.5,0.125,1.25,0.0,6.0,linear
103,89448,36500,1,0.245036,0.403898,0.5,0.125,1.25,0.0,6.0,linear
104,89389,36422,1,0.245903,0.405532,0.5,0.125,1.25,0.0,6.0,linear
105,89440,36246,1,0.246702,0.406903,0.5,0.125,1.25,0.0,6.0,linear
106,89532,36446,1,0.246392,0.406477,0.5,0.125,1.25,0.0,6.0,linear
107,89264,36354,1,0.245505,0.405268,0.5,0.125,1.25,0.0,6.0,linear
108,89476,36443,1,0.244419,0.40296,0.5,0.125,1.25,0.0,6.0,linear
109,89400,36516,1,0.244232,0.401806,0.5,0.125,1.25,0.0,6.0,linear
110,89423,36668,1,0.244498,0.403237,0.5,0.125,1.25,0.0,6.0,linear
111,89181,36467,1,0.244458,0.403218,0.5,0.125,1.25,0.0,6.0,linear
112,89634,36658,1,0.244502,0.402667,0.5,0.125,1.25,0.0,6.0,linear
113,89663,36832,1,0.244155,0.40225,0.5,0.125,1.25,0.0,6.0,linear
114,89913,36916,1,0.243885,0.40155,0.5,0.125,1.25,0.0,6.0,linear
115,89587,36748,1,0.244475,0.402866,0.5,0.125,1.25,0.0,6.0,linear
116,89249,36578,1,0.246592,0.406384,0.5,0.125,1.25,0.0,6.0,linear
117,88726,36266,1,0.246521,0.406108,0.5,0.125,1.25,0.0,6.0,linear
118,89110,36403,1,0.245668,0.406459,0.5,0.125,1.25,0.0,6.0,linear
119,89417,36337,1,0.246537,0.407298,0.5,0.125,1.25,0.0,6.0,linear
120,89312,36294,1,0.247569,0.408912,0.5,0.125,1.25,0.0,6.0,linear
121,89426,36313,1,0.248322,0.409932,0.5,0.125,1.25,0.0,6.0,linear
122,88993,35907,1,0.248965,0.411458,0.5,0.125,1.25,0.0,6.0,linear
123,88951,35882,1,0.249108,0.411308,0.5,0.125,1.25,0.0,6.0,linear
124,89027,35909,1,0.247968,0.410462,0.5,0.125,1.25,0.0,6.0,linear
125,88864,35826,1,0.248502,0.411512,0.5,0.125,1.25,0.0,6.0,linear
126,89044,35791,1,0.247288,0.408919,0.5,0.125,1.25,0.0,6.0,linear
127,89212,36013,1,0.248489,0.410702,0.5,0.125,1.25,0.0,6.0,linear
128,89223,35870,1,0.247684,0.409592,0.5,0.125,1.25,0.0,6.0,linear
129,89638,36164,1,0.248061,0.410313,0.5,0.125,1.25,0.0,6.0,linear
130,89713,36211,1,0.24847,0.410437,0.5,0.125,1.25,0.0,6.0,linear
131,89598,36422,1,0.246034,0.406838,0.5,0.125,1.25,0.0,6.0,linear
132,89039,36378,1,0.245584,0.405587,0.5,0.125,1.25,0.0,6.0,linear
133,88935,36343,1,0.246534,0.407251,0.5,0.125,1.25,0.0,6.0,linear
134,88720,36277,1,0.244855,0.403744,0.5,0.125,1.25,0.0,6.0,linear
135,89360,36391,1,0.244685,0.403762,0.5,0.125,1.25,0.0,6.0,linear
136,89969,36639,1,0.245853,0.40605,0.5,0.125,1.25,0.0,6.0,linear
137,89886,36547,1,0.245105,0.404541,0.5,0.125,1.25,0.0,6.0,linear
138,89519,36332,1,0.247291,0.407856,0.5,0.125,1.25,0.0,6.0,linear
139,89550,36289,1,0.24728,0.408659,0.5,0.125,1.25,0.0,6.0,linear
140,89559,36117,1,0.248115,0.409166,0.5,0.125,1.25,0.0,6.0,linear
141,89230,36102,1,0.24857,0.409999,0.5,0.125,1.25,0.0,6.0,linear
142,89263,35951,1,0.248742,0.410966,0.5,0.125,1.25,0.0,6.0,linear
143,89459,35973,1,0.248811,0.411491,0.5,0.125,1.25,0.0,6.0,linear
144,89272,36064,1,0.246934,0.408069,0.5,0.125,1.25,0.0,6.0,linear
145,89138,36027,1,0.246948,0.407637,0.5,0.125,1.25,0.0,6.0,linear
146,89550,36141,1,0.246825,0.408054,0.5,0.125,1.25,0.0,6.0,linear
147,89818,36257,1,0.246488,0.40772,0.5,0.125,1.25,0.0,6.0,linear
148,89403,36245,1,0.245236,0.404549,0.5,0.125,1.25,0.0,6.0,linear
149,89691,36447,1,0.246431,0.40611,0.5,0.125,1.25,0.0,6.0,linear
150,89608,36213,1,0.246966,0.407218,0.5,0.125,1.25,0.0,6.0,linear
151,88919,36103,1,0.246734,0.407613,0.5,0.125,1.25,0.0,6.0,linear
152,89228,36152,1,0.245722,0.405291,0.5,0.125,1.25,0.0,6.0,linear
153,89180,36231,1,0.247005,0.40752,0.5,0.125,1.25,0.0,6.0,linear
154,89485,36331,1,0.246228,0.405792,0.5,0.125,1.25,0.0,6.0,linear
155,89095,36238,1,0.246688,0.407232,0.5,0.125,1.25,0.0,6.0,linear
156,89515,36287,1,0.246442,0.407093,0.5,0.125,1.25,0.0,6.0,linear
157,89196,36105,1,0.247851,0.409518,0.5,0.125,1.25,0.0,6.0,linear
158,89489,35933,1,0.248167,0.409441,0.5,0.125,1.25,0.0,6.0,linear
159,89244,35868,1,0.24854,0.410554,0.5,0.125,1.25,0.0,6.0,linear
160,88905,35790,1,0.248374,0.409871,0.5,0.125,1.25,0.0,6.0,linear
161,89192,35993,1,0.24771,0.409061,0.5,0.125,1.25,0.0,6.0,linear
162,89255,36147,1,0.247768,0.409173,0.5,0.125,1.25,0.0,6.0,linear
163,89288,36231,1,0.246922,0.407499,0.5,0.125,1.25,0.0,6.0,linear
164,89573,36589,1,0.246142,0.406881,0.5,0.125,1.25,0.0,6.0,linear
165,89994,36664,1,0.245687,0.405604,0.5,0.125,1.25,0.0,6.0,linear
166,90029,36644,1,0.245336,0.404655,0.5,0.125,1.25,0.0,6.0,linear
167,89821,36711,1,0.245847,0.405554,0.5,0.125,1.25,0.0,6.0,linear
168,89336,36425,1,0.246705,0.407112,0.5,0.125,1.25,0.0,6.0,linear
169,88921,36290,1,0.246628,0.407957,0.5,0.125,1.25,0.0,6.0,linear
170,88877,36018,1,0.247632,0.409793,0.5,0.125,1.25,0.0,6.0,linear
171,89420,35954,1,0.249301,0.411833,0.5,0.125,1.25,0.0,6.0,linear
172,89213,35990,1,0.247572,0.409369,0.5,0.125,1.25,0.0,6.0,linear
173,89567,36010,1,0.248011,0.410088,0.5,0.125,1.25,0.0,6.0,linear
174,89521,36037,1,0.247972,0.410594,0.5,0.125,1.25,0.0,6.0,linear
175,89530,36084,1,0.245571,0.405392,0.5,0.125,1.25,0.0,6.0,linear
176,89453,36347,1,0.245977,0.405911,0.5,0.125,1.25,0.0,6.0,linear
177,89577,36462,1,0.245836,0.405775,0.5,0.125,1.25,0.0,6.0,linear
178,89633,36293,1,0.246218,0.406414,0.5,0.125,1.25,0.0,6.0,linear
179,89791,36371,1,0.245695,0.404896,0.5,0.125,1.25,0.0,6.0,linear
180,90075,36592,1,0.244458,0.402659,0.5,0.125,1.25,0.0,6.0,linear
181,90042,36790,1,0.244808,0.403547,0.5,0.125,1.25,0.0,6.0,linear
182,89469,36543,1,0.246398,0.406621,0.5,0.125,1.25,0.0,6.0,linear
183,89213,36400,1,0.246791,0.406833,0.5,0.125,1.25,0.0,6.0,linear
184,89549,36387,1,0.247436,0.408787,0.5,0.125,1.25,0.0,6.0,linear
185,89462,36411,1,0.246429,0.407363,0.5,0.125,1.25,0.0,6.0,linear
186,89555,36355,1,0.247306,0.408533,0.5,0.125,1.25,0.0,6.0,linear
187,89396,36036,1,0.247658,0.409148,0.5,0.125,1.25,0.0,6.0,linear
188,88939,36043,1,0.24914,0.411326,0.5,0.125,1.25,0.0,6.0,linear
189,89261,36013,1,0.249366,0.412098,0.5,0.125,1.25,0.0,6.0,linear
190,89275,36148,1,0.247856,0.408956,0.5,0.125,1.25,0.0,6.0,linear
191,89366,36203,1,0.248871,0.411562,0.5,0.125,1.25,0.0,6.0,linear
192,89442,36019,1,0.24806,0.409609,0.5,0.125,1.25,0.0,6.0,linear
193,89256,36022,1,0.248971,0.412079,0.5,0.125,1.25,0.0,6.0,linear
194,89261,35749,1,0.24918,0.412455,0.5,0.125,1.25,0.0,6.0,linear
195,89110,35808,1,0.247763,0.409756,0.5,0.125,1.25,0.0,6.0,linear
196,89677,36125,1,0.247804,0.409263,0.5,0.125,1.25,0.0,6.0,linear
197,90035,36242,1,0.247689,0.408192,0.5,0.125,1.25,0.0,6.0,linear
198,89464,36288,1,0.245403,0.405705,0.5,0.125,1.25,0.0,6.0,linear
199,89611,36483,1,0.245545,0.40532,0.5,0.125,1.25,0.0,6.0,linear
200,89502,36395,1,0.245079,0.404415,0.5,0.125,1.25,0.0,6.0,linear
201,89573,36543,1,0.245479,0.405912,0.5,0.125,1.25,0.0,6.0,linear
202,90448,36831,1,0.245721,0.405685,0.5,0.125,1.25,0.0,6.0,linear
203,90286,36803,1,0.245532,0.404242,0.5,0.125,1.25,0.0,6.0,linear
204,89817,36600,1,0.24523,0.404266,0.5,0.125,1.25,0.0,6.0,linear
205,89479,36529,1,0.245446,0.405921,0.5,0.125,1.25,0.0,6.0,linear
206,89685,36512,1,0.245345,0.405573,0.5,0.125,1.25,0.0,6.0,linear
207,89466,36492,1,0.246551,0.406764,0.5,0.125,1.25,0.0,6.0,linear
208,89177,36393,1,0.246457,0.4065,0.5,0.125,1.25,0.0,6.0,linear
209,89249,36334,1,0.245884,0.40574,0.5,0.125,1.25,0.0,6.0,linear
210,89203,36250,1,0.246394,0.407068,0.5,0.125,1.25,0.0,6.0,linear
211,89584,36254,1,0.245369,0.404057,0.5,0.125,1.25,0.0,6.0,linear
212,89424,36295,1,0.24521,0.404751,0.5,0.125,1.25,0.0,6.0,linear
213,89673,36472,1,0.245768,0.405749,0.5,0.125,1.25,0.0,6.0,linear
214,89998,36583,1,0.245849,0.406125,0.5,0.125,1.25,0.0,6.0,linear
215,89606,36443,1,0.246068,0.406428,0.5,0.125,1.25,0.0,6.0,linear
216,89638,36355,1,0.246383,0.40643,0.5,0.125,1.25,0.0,6.0,linear
217,89225,36119,1,0.24572,0.405724,0.5,0.125,1.25,0.0,6.0,linear
218,89933,36446,1,0.245328,0.404941,0.5,0.125,1.25,0.0,6.0,linear
219,90247,36702,1,0.245084,0.404624,0.5,0.125,1.25,0.0,6.0,linear
220,90015,36723,1,0.244607,0.403258,0.5,0.125,1.25,0.0,6.0,linear
221,89635,36515,1,0.244745,0.403319,0.5,0.125,1.25,0.0,6.0,linear
222,89806,36676,1,0.24384,0.401519,0.5,0.125,1.25,0.0,6.0,linear
223,89414,36674,1,0.244135,0.402589,0.5,0.125,1.25,0.0,6.0,linear
224,89643,36783,1,0.244252,0.40237,0.5,0.125,1.25,0.0,6.0,linear
225,89438,36711,1,0.245187,0.404399,0.5,0.125,1.25,0.0,6.0,linear
226,90062,36964,1,0.245863,0.405401,0.5,0.125,1.25,0.0,6.0,linear
227,89928,36816,1,0.245871,0.405147,0.5,0.125,1.25,0.0,6.0,linear
228,89732,36593,1,0.245639,0.404972,0.5,0.125,1.25,0.0,6.0,linear
229,89426,36542,1,0.245631,0.40484,0.5,0.125,1.25,0.0,6.0,linear
230,89187,36490,1,0.246108,0.40633,0.5,0.125,1.25,0.0,6.0,linear
231,89415,36356,1,0.245958,0.406109,0.5,0.125,1.25,0.0,6.0,linear
232,89154,36250,1,0.246578,0.407356,0.5,0.125,1.25,0.0,6.0,linear
233,89324,36221,1,0.246471,0.406828,0.5,0.125,1.25,0.0,6.0,linear
234,89774,36431,1,0.246363,0.406077,0.5,0.125,1.25,0.0,6.0,linear
235,88696,35973,1,0.246305,0.406603,0.5,0.125,1.25,0.0,6.0,linear
236,89089,36323,1,0.246703,0.407066,0.5,0.125,1.25,0.0,6.0,linear
237,89493,36168,1,0.24512,0.404412,0.5,0.125,1.25,0.0,6.0,linear
238,89720,36482,1,0.24535,0.40496,0.5,0.125,1.25,0.0,6.0,linear
239,89712,36405,1,0.245727,0.405865,0.5,0.125,1.25,0.0,6.0,linear
240,89585,36383,1,0.245623,0.405704,0.5,0.125,1.25,0.0,6.0,linear
241,89784,36516,1,0.245312,0.40599,0.5,0.125,1.25,0.0,6.0,linear
242,89895,36365,1,0.244854,0.404189,0.5,0.125,1.25,0.0,6.0,linear
243,89522,36403,1,0.24465,0.403484,0.5,0.125,1.25,0.0,6.0,linear
244,89723,36458,1,0.243888,0.402361,0.5,0.125,1.25,0.0,6.0,linear
245,90037,36667,1,0.244378,0.40287,0.5,0.125,1.25,0.0,6.0,linear
246,89463,36450,1,0.24492,0.403998,0.5,0.125,1.25,0.0,6.0,linear
247,89082,36292,1,0.244098,0.402994,0.5,0.125,1.25,0.0,6.0,linear
248,89519,36548,1,0.24394,0.402829,0.5,0.125,1.25,0.0,6.0,linear
249,89769,36510,1,0.246536,0.407206,0.5,0.125,1.25,0.0,6.0,linear
250,89301,36260,1,0.246337,0.407448,0.5,0.125,1.25,0.0,6.0,linear
251,89218,36200,1,0.245996,0.406199,0.5,0.125,1.25,0.0,6.0,linear
252,89187,36353,1,0.245336,0.404889,0.5,0.125,1.25,0.0,6.0,linear
253,89721,36556,1,0.244842,0.403479,0.5,0.125,1.25,0.0,6.0,linear
254,89473,36460,1,0.245232,0.403924,0.5,0.125,1.25,0.0,6.0,linear
255,89405,36416,1,0.244733,0.403618,0.5,0.125,1.25,0.0,6.0,linear
256,88923,36386,1,0.244574,0.404122,0.5,0.125,1.25,0.0,6.0,linear
257,89452,36575,1,0.244025,0.402259,0.5,0.125,1.25,0.0,6.0,linear
258,89272,36677,1,0.243459,0.40089,0.5,0.125,1.25,0.0,6.0,linear
259,89323,36549,1,0.243481,0.401079,0.5,0.125,1.25,0.0,6.0,linear
260,89503,36697,1,0.243451,0.400641,0.5,0.125,1.25,0.0,6.0,linear
261,89561,36848,1,0.242992,0.400603,0.5,0.125,1.25,0.0,6.0,linear
262,89733,36686,1,0.243473,0.401885,0.5,0.125,1.25,0.0,6.0,linear
263,89872,36769,1,0.245142,0.404389,0.5,0.125,1.25,0.0,6.0,linear
264,89892,36404,1,0.245981,0.405774,0.5,0.125,1.25,0.0,6.0,linear
265,89440,36207,1,0.247349,0.408119,0.5,0.125,1.25,0.0,6.0,linear
266,89613,36305,1,0.247162,0.408639,0.5,0.125,1.25,0.0,6.0,linear
267,89123,36073,1,0.247605,0.409323,0.5,0.125,1.25,0.0,6.0,linear
268,88959,35895,1,0.248527,0.410905,0.5,0.125,1.25,0.0,6.0,linear
269,89374,36050,1,0.247674,0.408893,0.5,0.125,1.25,0.0,6.0,linear
270,89556,36244,1,0.247205,0.408685,0.5,0.125,1.25,0.0,6.0,linear
271,89635,36385,1,0.247704,0.409276,0.5,0.125,1.25,0.0,6.0,linear
272,89402,36416,1,0.246156,0.406303,0.5,0.125,1.25,0.0,6.0,linear
273,89039,36235,1,0.245709,0.406283,0.5,0.125,1.25,0.0,6.0,linear
274,89033,36139,1,0.247325,0.408971,0.5,0.125,1.25,0.0,6.0,linear
275,89418,36243,1,0.247374,0.408727,0.5,0.125,1.25,0.0,6.0,linear
276,89702,36078,1,0.247119,0.408335,0.5,0.125,1.25,0.0,6.0,linear
277,89108,35817,1,0.248372,0.410622,0.5,0.125,1.25,0.0,6.0,linear
278,89653,36141,1,0.248293,0.411144,0.5,0.125,1.25,0.0,6.0,linear
279,89568,36133,1,0.24971,0.413019,0.5,0.125,1.25,0.0,6.0,linear
280,88904,35910,1,0.250101,0.414039,0.5,0.125,1.25,0.0,6.0,linear
281,88770,35588,1,0.248883,0.41159,0.5,0.125,1.25,0.0,6.0,linear
282,88710,35620,1,0.248811,0.411615,0.5,0.125,1.25,0.0,6.0,linear
283,89097,35880,1,0.247848,0.409956,0.5,0.125,1.25,0.0,6.0,linear
284,88937,35760,1,0.246961,0.408591,0.5,0.125,1.25,0.0,6.0,linear
285,89386,36057,1,0.246179,0.407123,0.5,0.125,1.25,0.0,6.0,linear
286,89545,36410,1,0.245943,0.405752,0.5,0.125,1.25,0.0,6.0,linear
287,89631,36461,1,0.24551,0.405177,0.5,0.125,1.25,0.0,6.0,linear
288,90075,36537,1,0.245725,0.406201,0.5,0.125,1.25,0.0,6.0,linear
289,89479,36314,1,0.245118,0.405106,0.5,0.125,1.25,0.0,6.0,linear
290,89760,36723,1,0.245249,0.405745,0.5,0.125,1.25,0.0,6.0,linear
291,89644,36369,1,0.247114,0.408358,0.5,0.125,1.25,0.0,6.0,linear
292,89359,36339,1,0.247256,0.408298,0.5,0.125,1.25,0.0,6.0,linear
293,89516,36662,1,0.245948,0.406179,0.5,0.125,1.25,0.0,6.0,linear
294,89584,36495,1,0.246279,0.406181,0.5,0.125,1.25,0.0,6.0,linear
295,89327,36331,1,0.246343,0.407156,0.5,0.125,1.25,0.0,6.0,linear
296,89122,36265,1,0.24683,0.407506,0.5,0.125,1.25,0.0,6.0,linear
297,89081,36334,1,0.247815,0.409544,0.5,0.125,1.25,0.0,6.0,linear
298,89460,36263,1,0.24689,0.407865,0.5,0.125,1.25,0.0,6.0,linear
299,89126,36209,1,0.247839,0.409705,0.5,0.125,1.25,0.0,6.0,linear
300,88922,36157,1,0.247972,0.409896,0.5,0.125,1.25,0.0,6.0,linear
301,89341,36411,1,0.24886,0.41073,0.5,0.125,1.25,0.0,6.0,linear
302,89021,36353,1,0.247261,0.409064,0.5,0.125,1.25,0.0,6.0,linear
303,88947,36124,1,0.247556,0.409159,0.5,0.125,1.25,0.0,6.0,linear
304,88837,36223,1,0.246588,0.407724,0.5,0.125,1.25,0.0,6.0,linear
305,88919,36234,1,0.246297,0.40762,0.5,0.125,1.25,0.0,6.0,linear
306,88991,36048,1,0.246954,0.408763,0.5,0.125,1.25,0.0,6.0,linear
307,89299,35919,1,0.2481,0.410126,0.5,0.125,1.25,0.0,6.0,linear
308,89648,36063,1,0.247856,0.409533,0.5,0.125,1.25,0.0,6.0,linear
309,89303,36220,1,0.245835,0.406535,0.5,0.125,1.25,0.0,6.0,linear
310,88999,36227,1,0.245454,0.406153,0.5,0.125,1.25,0.0,6.0,linear
311,89519,36482,1,0.245364,0.405295,0.5,0.125,1.25,0.0,6.0,linear
312,89396,36175,1,0.247597,0.408915,0.5,0.125,1.25,0.0,6.0,linear
313,89584,36068,1,0.247828,0.408932,0.5,0.125,1.25,0.0,6.0,linear
314,89791,36340,1,0.24626,0.40705,0.5,0.125,1.25,0.0,6.0,linear
315,89573,36521,1,0.244698,0.404456,0.5,0.125,1.25,0.0,6.0,linear
316,89369,36515,1,0.244272,0.403982,0.5,0.125,1.25,0.0,6.0,linear
317,89597,36462,1,0.245672,0.40535,0.5,0.125,1.25,0.0,6.0,linear

