generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,58723,4847,1,0.677988,0.869229,0.5,0.000199,4.0,0.0,6.0,linear
57,57118,4563,1,0.689477,0.877425,0.5,0.000199,4.0,0.0,6.0,linear
58,55501,4166,1,0.702278,0.884503,0.5,0.000199,4.0,0.0,6.0,linear
59,54014,3733,1,0.715784,0.893432,0.5,0.000199,4.0,0.0,6.0,linear
60,52654,3302,1,0.731226,0.903693,0.5,0.000199,4.0,0.0,6.0,linear
61,51295,2905,1,0.749614,0.912287,0.5,0.000199,4.0,0.0,6.0,linear
62,49575,2442,1,0.768737,0.922115,0.5,0.000199,4.0,0.0,6.0,linear
63,47712,2114,1,0.784467,0.929933,0.5,0.000199,4.0,0.0,6.0,linear
64,46880,1801,1,0.807875,0.940496,0.5,0.000199,4.0,0.0,6.0,linear
65,45243,1484,1,0.82569,0.949919,0.5,0.000199,4.0,0.0,6.0,linear
66,44047,1216,1,0.847415,0.956734,0.5,0.000199,4.0,0.0,6.0,linear
67,42654,1004,1,0.869967,0.964982,0.5,0.000199,4.0,0.0,6.0,linear
68,41566,765,1,0.890799,0.972309,0.5,0.000199,4.0,0.0,6.0,linear
69,40441,599,1,0.909412,0.978662,0.5,0.000199,4.0,0.0,6.0,linear
70,39621,420,1,0.926696,0.983654,0.5,0.000199,4.0,0.0,6.0,linear
71,38752,317,1,0.941465,0.987492,0.5,0.000199,4.0,0.0,6.0,linear
72,38069,241,1,0.955988,0.9906,0.5,0.000199,4.0,0.0,6.0,linear
73,37619,178,1,0.965897,0.99384,0.5,0.000199,4.0,0.0,6.0,linear
74,37184,116,1,0.974917,0.996082,0.5,0.000199,4.0,0.0,6.0,linear
75,36951,74,1,0.981388,0.997244,0.5,0.000199,4.0,0.0,6.0,linear
76,36610,46,1,0.987422,0.998346,0.5,0.000199,4.0,0.0,6.0,linear
77,36505,25,1,0.991242,0.999047,0.5,0.000199,4.0,0.0,6.0,linear
78,36061,13,1,0.994578,0.999502,0.5,0.000199,4.0,0.0,6.0,linear
79,36278,9,1,0.997232,0.999725,0.5,0.000199,4.0,0.0,6.0,linear
80,36039,8,1,0.99853,0.999778,0.5,0.000199,4.0,0.0,6.0,linear
81,36059,4,1,0.999072,0.999889,0.5,0.000199,4.0,0.0,6.0,linear
82,35971,0,1,0.999416,1.0,0.5,0.000199,4.0,0.0,6.0,linear

