generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
290,88563,33471,1,0.27452,0.453219,0.5,0.025,1.4,0.0,6.0,linear
291,88996,33642,1,0.274493,0.453062,0.5,0.025,1.4,0.0,6.0,linear
292,89236,33796,1,0.274953,0.454195,0.5,0.025,1.4,0.0,6.0,linear
293,89095,33469,1,0.273854,0.451897,0.5,0.025,1.4,0.0,6.0,linear
294,88952,33609,1,0.274181,0.452616,0.5,0.025,1.4,0.0,6.0,linear
295,88864,33568,1,0.274644,0.452805,0.5,0.025,1.4,0.0,6.0,linear
296,88711,33417,1,0.275934,0.454781,0.5,0.025,1.4,0.0,6.0,linear
297,88644,33397,1,0.275321,0.454171,0.5,0.025,1.4,0.0,6.0,linear
298,88782,33519,1,0.274762,0.453148,0.5,0.025,1.4,0.0,6.0,linear
299,88979,33731,1,0.273533,0.451245,0.5,0.025,1.4,0.0,6.0,linear
300,88926,33678,1,0.274128,0.452511,0.5,0.025,1.4,0.0,6.0,linear
301,89194,33582,1,0.274122,0.451801,0.5,0.025,1.4,0.0,6.0,linear
302,89243,33896,1,0.27461,0.452148,0.5,0.025,1.4,0.0,6.0,linear
303,89694,34000,1,0.273984,0.451738,0.5,0.025,1.4,0.0,6.0,linear
304,89222,33839,1,0.273417,0.450905,0.5,0.025,1.4,0.0,6.0,linear
305,89291,33966,1,0.274055,0.451746,0.5,0.025,1.4,0.0,6.0,linear
306,88894,33762,1,0.274332,0.452733,0.5,0.025,1.4,0.0,6.0,linear
307,88993,33547,1,0.273924,0.451629,0.5,0.025,1.4,0.0,6.0,linear
308,89265,33671,1,0.273059,0.45044,0.5,0.025,1.4,0.0,6.0,linear
309,89291,33933,1,0.273433,0.451211,0.5,0.025,1.4,0.0,6.0,linear
310,89158,33883,1,0.272421,0.449389,0.5,0.025,1.4,0.0,6.0,linear
311,88917,33908,1,0.272093,0.449874,0.5,0.025,1.4,0.0,6.0,linear
312,89214,33756,1,0.273843,0.452125,0.5,0.025,1.4,0.0,6.0,linear
313,88995,33513,1,0.275518,0.45425,0.5,0.025,1.4,0.0,6.0,linear
314,88573,33441,1,0.27579,0.455316,0.5,0.025,1.4,0.0,6.0,linear
315,88803,33445,1,0.274216,0.452131,0.5,0.025,1.4,0.0,6.0,linear
316,89001,33692,1,0.2735,0.452067,0.5,0.025,1.4,0.0,6.0,linear
317,89148,33670,1,0.27461,0.453868,0.5,0.025,1.4,0.0,6.0,linear

