generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86438,40433,1,0.182281,0.306513,0.5,0.05,0.8,0.0,6.0,linear
33,86158,40270,1,0.183336,0.308328,0.5,0.05,0.8,0.0,6.0,linear
34,86225,40381,1,0.184097,0.310323,0.5,0.05,0.8,0.0,6.0,linear
35,86557,40580,1,0.183221,0.309243,0.5,0.05,0.8,0.0,6.0,linear
36,86271,40459,1,0.183127,0.308926,0.5,0.05,0.8,0.0,6.0,linear
37,85607,40106,1,0.183693,0.309889,0.5,0.05,0.8,0.0,6.0,linear
38,85821,40130,1,0.185123,0.311745,0.5,0.05,0.8,0.0,6.0,linear
39,86149,40144,1,0.183514,0.309129,0.5,0.05,0.8,0.0,6.0,linear
40,86329,40112,1,0.18531,0.312863,0.5,0.05,0.8,0.0,6.0,linear
41,86662,40017,1,0.185892,0.314207,0.5,0.05,0.8,0.0,6.0,linear
42,86626,40025,1,0.186076,0.31438,0.5,0.05,0.8,0.0,6.0,linear
43,86764,40227,1,0.185313,0.313372,0.5,0.05,0.8,0.0,6.0,linear
44,86635,40187,1,0.185127,0.312083,0.5,0.05,0.8,0.0,6.0,linear
45,86512,40105,1,0.185746,0.31338,0.5,0.05,0.8,0.0,6.0,linear
46,86385,40252,1,0.185248,0.312374,0.5,0.05,0.8,0.0,6.0,linear
47,86029,40188,1,0.187353,0.316145,0.5,0.05,0.8,0.0,6.0,linear
48,85809,39976,1,0.185767,0.313637,0.5,0.05,0.8,0.0,6.0,linear
49,85970,39971,1,0.18614,0.315,0.5,0.05,0.8,0.0,6.0,linear
50,86216,39925,1,0.186892,0.317108,0.5,0.05,0.8,0.0,6.0,linear
51,86643,40002,1,0.188484,0.320038,0.5,0.05,0.8,0.0,6.0,linear
52,86179,39707,1,0.187939,0.319281,0.5,0.05,0.8,0.0,6.0,linear
53,86519,39868,1,0.189115,0.321243,0.5,0.05,0.8,0.0,6.0,linear
54,86336,39804,1,0.189594,0.32166,0.5,0.05,0.8,0.0,6.0,linear
55,86608,40044,1,0.190126,0.322118,0.5,0.05,0.8,0.0,6.0,linear
56,86450,39852,1,0.189929,0.32127,0.5,0.05,0.8,0.0,6.0,linear
57,85722,39662,1,0.189059,0.319857,0.5,0.05,0.8,0.0,6.0,linear
58,86060,39764,1,0.188185,0.318611,0.5,0.05,0.8,0.0,6.0,linear
59,86051,39795,1,0.188841,0.320286,0.5,0.05,0.8,0.0,6.0,linear
60,86641,40001,1,0.187877,0.318463,0.5,0.05,0.8,0.0,6.0,linear
61,86660,39845,1,0.188465,0.319791,0.5,0.05,0.8,0.0,6.0,linear
62,86295,39514,1,0.189606,0.321163,0.5,0.05,0.8,0.0,6.0,linear
63,86622,39699,1,0.189401,0.321023,0.5,0.05,0.8,0.0,6.0,linear
64,86575,39680,1,0.18845,0.318975,0.5,0.05,0.8,0.0,6.0,linear
65,86377,39935,1,0.188279,0.319086,0.5,0.05,0.8,0.0,6.0,linear
66,86832,40190,1,0.187897,0.318953,0.5,0.05,0.8,0.0,6.0,linear
67,87188,40254,1,0.186577,0.316444,0.5,0.05,0.8,0.0,6.0,linear
68,87063,40284,1,0.186389,0.315805,0.5,0.05,0.8,0.0,6.0,linear
69,86167,40119,1,0.187109,0.317483,0.5,0.05,0.8,0.0,6.0,linear
70,86381,40098,1,0.186641,0.316188,0.5,0.05,0.8,0.0,6.0,linear
71,86713,40051,1,0.186759,0.316154,0.5,0.05,0.8,0.0,6.0,linear
72,87034,40382,1,0.186014,0.314546,0.5,0.05,0.8,0.0,6.0,linear
73,86356,39860,1,0.185761,0.314331,0.5,0.05,0.8,0.0,6.0,linear
74,86150,39968,1,0.187316,0.316112,0.5,0.05,0.8,0.0,6.0,linear
75,86596,40183,1,0.186422,0.315456,0.5,0.05,0.8,0.0,6.0,linear
76,86046,39953,1,0.186696,0.316034,0.5,0.05,0.8,0.0,6.0,linear
77,86454,40306,1,0.185286,0.313525,0.5,0.05,0.8,0.0,6.0,linear
78,86468,40273,1,0.18449,0.311489,0.5,0.05,0.8,0.0,6.0,linear
79,86433,40291,1,0.184962,0.311987,0.5,0.05,0.8,0.0,6.0,linear
80,86335,40128,1,0.184424,0.311839,0.5,0.05,0.8,0.0,6.0,linear
81,86371,40244,1,0.184982,0.312733,0.5,0.05,0.8,0.0,6.0,linear
82,87096,40495,1,0.186539,0.314399,0.5,0.05,0.8,0.0,6.0,linear
83,86637,40448,1,0.185778,0.313853,0.5,0.05,0.8,0.0,6.0,linear
84,86691,40406,1,0.185092,0.312293,0.5,0.05,0.8,0.0,6.0,linear
85,86352,40343,1,0.184904,0.311235,0.5,0.05,0.8,0.0,6.0,linear
86,85798,40140,1,0.18496,0.312451,0.5,0.05,0.8,0.0,6.0,linear
87,85699,39966,1,0.184578,0.311694,0.5,0.05,0.8,0.0,6.0,linear
88,86381,40067,1,0.18543,0.313388,0.5,0.05,0.8,0.0,6.0,linear
89,86545,40250,1,0.185941,0.314374,0.5,0.05,0.8,0.0,6.0,linear
90,86310,40245,1,0.18685,0.316132,0.5,0.05,0.8,0.0,6.0,linear
91,86122,40081,1,0.18628,0.315521,0.5,0.05,0.8,0.0,6.0,linear
92,87062,40276,1,0.187416,0.317585,0.5,0.05,0.8,0.0,6.0,linear
93,87353,40545,1,0.186707,0.316249,0.5,0.05,0.8,0.0,6.0,linear
94,86555,40297,1,0.186541,0.315587,0.5,0.05,0.8,0.0,6.0,linear
95,85816,39984,1,0.18574,0.314906,0.5,0.05,0.8,0.0,6.0,linear
96,86759,40460,1,0.184496,0.311668,0.5,0.05,0.8,0.0,6.0,linear
97,86886,40397,1,0.184336,0.310921,0.5,0.05,0.8,0.0,6.0,linear
98,86566,40312,1,0.184979,0.3125,0.5,0.05,0.8,0.0,6.0,linear
99,86514,40258,1,0.184235,0.310888,0.5,0.05,0.8,0.0,6.0,linear
100,86633,40275,1,0.184673,0.31232,0.5,0.05,0.8,0.0,6.0,linear
101,86955,40353,1,0.184361,0.311167,0.5,0.05,0.8,0.0,6.0,linear
102,86580,40415,1,0.183222,0.309739,0.5,0.05,0.8,0.0,6.0,linear
103,86690,40538,1,0.184956,0.312971,0.5,0.05,0.8,0.0,6.0,linear
104,87190,40428,1,0.185178,0.313272,0.5,0.05,0.8,0.0,6.0,linear
105,86674,40341,1,0.184613,0.312594,0.5,0.05,0.8,0.0,6.0,linear
106,86653,40420,1,0.185221,0.312733,0.5,0.05,0.8,0.0,6.0,linear
107,86463,40450,1,0.185008,0.312542,0.5,0.05,0.8,0.0,6.0,linear
108,85936,40178,1,0.185457,0.31382,0.5,0.05,0.8,0.0,6.0,linear
109,86276,40299,1,0.185932,0.313992,0.5,0.05,0.8,0.0,6.0,linear
110,86453,40054,1,0.186381,0.314181,0.5,0.05,0.8,0.0,6.0,linear
111,86255,39972,1,0.187358,0.31681,0.5,0.05,0.8,0.0,6.0,linear
112,86448,39997,1,0.186672,0.316058,0.5,0.05,0.8,0.0,6.0,linear
113,86821,40181,1,0.185432,0.313641,0.5,0.05,0.8,0.0,6.0,linear
114,86762,40416,1,0.184769,0.312106,0.5,0.05,0.8,0.0,6.0,linear
115,86893,40397,1,0.185409,0.312887,0.5,0.05,0.8,0.0,6.0,linear
116,86603,40289,1,0.183363,0.309821,0.5,0.05,0.8,0.0,6.0,linear
117,87261,40642,1,0.183696,0.31007,0.5,0.05,0.8,0.0,6.0,linear
118,87298,40777,1,0.182525,0.307933,0.5,0.05,0.8,0.0,6.0,linear
119,86789,40544,1,0.182452,0.307761,0.5,0.05,0.8,0.0,6.0,linear
120,86452,40607,1,0.181612,0.305943,0.5,0.05,0.8,0.0,6.0,linear
121,86389,40547,1,0.182061,0.307555,0.5,0.05,0.8,0.0,6.0,linear
122,86815,40662,1,0.184536,0.311183,0.5,0.05,0.8,0.0,6.0,linear
123,86458,40429,1,0.184644,0.311505,0.5,0.05,0.8,0.0,6.0,linear
124,85836,40125,1,0.184793,0.312279,0.5,0.05,0.8,0.0,6.0,linear
125,86188,40051,1,0.185501,0.313948,0.5,0.05,0.8,0.0,6.0,linear
126,86485,39887,1,0.186817,0.315635,0.5,0.05,0.8,0.0,6.0,linear
127,85944,39634,1,0.187212,0.316475,0.5,0.05,0.8,0.0,6.0,linear
128,86017,39784,1,0.18703,0.317061,0.5,0.05,0.8,0.0,6.0,linear
129,87351,40405,1,0.185249,0.313932,0.5,0.05,0.8,0.0,6.0,linear
130,87002,40467,1,0.185095,0.313252,0.5,0.05,0.8,0.0,6.0,linear
131,86518,40260,1,0.184707,0.311772,0.5,0.05,0.8,0.0,6.0,linear
132,86510,40402,1,0.184533,0.311663,0.5,0.05,0.8,0.0,6.0,linear
133,86740,40601,1,0.184763,0.311762,0.5,0.05,0.8,0.0,6.0,linear
134,86637,40513,1,0.184487,0.311486,0.5,0.05,0.8,0.0,6.0,linear
135,86089,40210,1,0.185015,0.312867,0.5,0.05,0.8,0.0,6.0,linear
136,86574,40388,1,0.185156,0.31264,0.5,0.05,0.8,0.0,6.0,linear
137,86400,40166,1,0.184848,0.312229,0.5,0.05,0.8,0.0,6.0,linear
138,86412,40182,1,0.186736,0.315637,0.5,0.05,0.8,0.0,6.0,linear
139,86854,40222,1,0.186684,0.315349,0.5,0.05,0.8,0.0,6.0,linear
140,86271,39880,1,0.184934,0.3127,0.5,0.05,0.8,0.0,6.0,linear
141,86498,40185,1,0.184207,0.311932,0.5,0.05,0.8,0.0,6.0,linear
142,86602,40087,1,0.183988,0.310515,0.5,0.05,0.8,0.0,6.0,linear
143,86563,40362,1,0.184204,0.311354,0.5,0.05,0.8,0.0,6.0,linear
144,86719,40224,1,0.183716,0.310374,0.5,0.05,0.8,0.0,6.0,linear
145,86512,40050,1,0.184322,0.310919,0.5,0.05,0.8,0.0,6.0,linear
146,86461,39982,1,0.184041,0.310498,0.5,0.05,0.8,0.0,6.0,linear
147,86418,40091,1,0.184116,0.310433,0.5,0.05,0.8,0.0,6.0,linear
148,86862,40204,1,0.183398,0.308834,0.5,0.05,0.8,0.0,6.0,linear
149,86881,40355,1,0.184485,0.311982,0.5,0.05,0.8,0.0,6.0,linear
150,87289,40734,1,0.18467,0.311459,0.5,0.05,0.8,0.0,6.0,linear
151,86488,40367,1,0.184167,0.310639,0.5,0.05,0.8,0.0,6.0,linear
152,86386,40359,1,0.184264,0.310931,0.5,0.05,0.8,0.0,6.0,linear
153,86311,40334,1,0.18366,0.311184,0.5,0.05,0.8,0.0,6.0,linear
154,86921,40367,1,0.184091,0.31189,0.5,0.05,0.8,0.0,6.0,linear
155,87106,40612,1,0.185229,0.313163,0.5,0.05,0.8,0.0,6.0,linear
156,86664,40469,1,0.184584,0.312144,0.5,0.05,0.8,0.0,6.0,linear
157,86428,40229,1,0.185774,0.313786,0.5,0.05,0.8,0.0,6.0,linear
158,85911,39918,1,0.18634,0.315289,0.5,0.05,0.8,0.0,6.0,linear
159,86153,39995,1,0.185322,0.313144,0.5,0.05,0.8,0.0,6.0,linear
160,85970,39891,1,0.186241,0.315075,0.5,0.05,0.8,0.0,6.0,linear
161,86702,40255,1,0.186489,0.315741,0.5,0.05,0.8,0.0,6.0,linear
162,87189,40408,1,0.186553,0.316012,0.5,0.05,0.8,0.0,6.0,linear
163,86110,39878,1,0.186681,0.315274,0.5,0.05,0.8,0.0,6.0,linear
164,86037,39791,1,0.186396,0.315381,0.5,0.05,0.8,0.0,6.0,linear
165,86328,40011,1,0.185772,0.314534,0.5,0.05,0.8,0.0,6.0,linear
166,86640,39979,1,0.185239,0.31313,0.5,0.05,0.8,0.0,6.0,linear
167,86666,40105,1,0.185695,0.313987,0.5,0.05,0.8,0.0,6.0,linear
168,86929,40396,1,0.184885,0.312638,0.5,0.05,0.8,0.0,6.0,linear
169,87005,40557,1,0.184983,0.312629,0.5,0.05,0.8,0.0,6.0,linear
170,86672,40398,1,0.1842,0.311391,0.5,0.05,0.8,0.0,6.0,linear
171,86745,40480,1,0.184441,0.311261,0.5,0.05,0.8,0.0,6.0,linear
172,86610,40265,1,0.18466,0.311225,0.5,0.05,0.8,0.0,6.0,linear
173,86201,40122,1,0.186094,0.314316,0.5,0.05,0.8,0.0,6.0,linear
174,86468,40186,1,0.186072,0.315107,0.5,0.05,0.8,0.0,6.0,linear
175,86372,40170,1,0.186004,0.315405,0.5,0.05,0.8,0.0,6.0,linear
176,86434,40032,1,0.185481,0.314161,0.5,0.05,0.8,0.0,6.0,linear
177,86580,40063,1,0.185637,0.314402,0.5,0.05,0.8,0.0,6.0,linear
178,86786,40195,1,0.184722,0.312905,0.5,0.05,0.8,0.0,6.0,linear
179,87101,40322,1,0.185284,0.313036,0.5,0.05,0.8,0.0,6.0,linear
180,86851,40354,1,0.184817,0.312801,0.5,0.05,0.8,0.0,6.0,linear
181,86792,40455,1,0.184636,0.312129,0.5,0.05,0.8,0.0,6.0,linear
182,86998,40718,1,0.18375,0.310359,0.5,0.05,0.8,0.0,6.0,linear
183,87030,40650,1,0.185376,0.313338,0.5,0.05,0.8,0.0,6.0,linear
184,86379,40361,1,0.184564,0.311785,0.5,0.05,0.8,0.0,6.0,linear
185,86770,40522,1,0.18474,0.312448,0.5,0.05,0.8,0.0,6.0,linear
186,86777,40433,1,0.184099,0.311513,0.5,0.05,0.8,0.0,6.0,linear
187,86695,40304,1,0.185418,0.313107,0.5,0.05,0.8,0.0,6.0,linear
188,86306,40104,1,0.185099,0.312873,0.5,0.05,0.8,0.0,6.0,linear
189,86450,40161,1,0.184074,0.310761,0.5,0.05,0.8,0.0,6.0,linear
190,86607,40454,1,0.183372,0.309416,0.5,0.05,0.8,0.0,6.0,linear
191,87027,40620,1,0.183205,0.309198,0.5,0.05,0.8,0.0,6.0,linear
192,87227,40668,1,0.183831,0.310296,0.5,0.05,0.8,0.0,6.0,linear
193,86809,40622,1,0.183397,0.309306,0.5,0.05,0.8,0.0,6.0,linear
194,86658,40399,1,0.184406,0.311129,0.5,0.05,0.8,0.0,6.0,linear
195,86464,40354,1,0.183898,0.31141,0.5,0.05,0.8,0.0,6.0,linear
196,87276,40828,1,0.184016,0.310409,0.5,0.05,0.8,0.0,6.0,linear
197,86804,40596,1,0.183121,0.308972,0.5,0.05,0.8,0.0,6.0,linear
198,86677,40434,1,0.183653,0.309944,0.5,0.05,0.8,0.0,6.0,linear
199,87041,40680,1,0.183614,0.309565,0.5,0.05,0.8,0.0,6.0,linear
200,86445,40572,1,0.182764,0.308271,0.5,0.05,0.8,0.0,6.0,linear
201,86735,40701,1,0.182982,0.308257,0.5,0.05,0.8,0.0,6.0,linear
202,86307,40606,1,0.183103,0.309122,0.5,0.05,0.8,0.0,6.0,linear
203,86950,40697,1,0.183546,0.308879,0.5,0.05,0.8,0.0,6.0,linear
204,86506,40385,1,0.183428,0.309094,0.5,0.05,0.8,0.0,6.0,linear
205,86802,40532,1,0.183222,0.308394,0.5,0.05,0.8,0.0,6.0,linear
206,86191,40195,1,0.183154,0.308321,0.5,0.05,0.8,0.0,6.0,linear
207,86466,40340,1,0.182182,0.30689,0.5,0.05,0.8,0.0,6.0,linear
208,86703,40415,1,0.181083,0.305985,0.5,0.05,0.8,0.0,6.0,linear
209,87285,40719,1,0.181775,0.306013,0.5,0.05,0.8,0.0,6.0,linear
210,86906,40742,1,0.181908,0.306399,0.5,0.05,0.8,0.0,6.0,linear
211,86968,40832,1,0.181271,0.304901,0.5,0.05,0.8,0.0,6.0,linear
212,86684,40542,1,0.183162,0.309095,0.5,0.05,0.8,0.0,6.0,linear
213,86341,40389,1,0.182984,0.308402,0.5,0.05,0.8,0.0,6.0,linear
214,86578,40570,1,0.182781,0.308214,0.5,0.05,0.8,0.0,6.0,linear
215,86491,40494,1,0.182571,0.308062,0.5,0.05,0.8,0.0,6.0,linear
216,86738,40417,1,0.182908,0.308055,0.5,0.05,0.8,0.0,6.0,linear
217,86728,40459,1,0.183556,0.309518,0.5,0.05,0.8,0.0,6.0,linear
218,86629,40541,1,0.183002,0.30867,0.5,0.05,0.8,0.0,6.0,linear
219,86548,40363,1,0.182957,0.308963,0.5,0.05,0.8,0.0,6.0,linear
220,86341,40102,1,0.183217,0.309834,0.5,0.05,0.8,0.0,6.0,linear
221,86737,40485,1,0.183111,0.309125,0.5,0.05,0.8,0.0,6.0,linear
222,86628,40395,1,0.183479,0.309057,0.5,0.05,0.8,0.0,6.0,linear
223,86645,40450,1,0.182799,0.308189,0.5,0.05,0.8,0.0,6.0,linear
224,86943,40651,1,0.183645,0.309429,0.5,0.05,0.8,0.0,6.0,linear
225,86453,40412,1,0.183028,0.308679,0.5,0.05,0.8,0.0,6.0,linear
226,86369,40412,1,0.182115,0.306691,0.5,0.05,0.8,0.0,6.0,linear
227,86980,40781,1,0.182319,0.307049,0.5,0.05,0.8,0.0,6.0,linear
228,86769,40811,1,0.181523,0.305891,0.5,0.05,0.8,0.0,6.0,linear
229,86610,40660,1,0.182976,0.308953,0.5,0.05,0.8,0.0,6.0,linear
230,86538,40475,1,0.182894,0.308166,0.5,0.05,0.8,0.0,6.0,linear
231,86553,40456,1,0.184011,0.310535,0.5,0.05,0.8,0.0,6.0,linear
232,86607,40426,1,0.183681,0.31057,0.5,0.05,0.8,0.0,6.0,linear
233,86796,40250,1,0.183505,0.309761,0.5,0.05,0.8,0.0,6.0,linear
234,86855,40271,1,0.184486,0.311163,0.5,0.05,0.8,0.0,6.0,linear
235,86408,40191,1,0.184876,0.313245,0.5,0.05,0.8,0.0,6.0,linear
236,87123,40454,1,0.183942,0.311139,0.5,0.05,0.8,0.0,6.0,linear
237,86698,40316,1,0.184651,0.312515,0.5,0.05,0.8,0.0,6.0,linear
238,86493,40033,1,0.183987,0.311259,0.5,0.05,0.8,0.0,6.0,linear
239,86715,40293,1,0.184654,0.311668,0.5,0.05,0.8,0.0,6.0,linear
240,87043,40318,1,0.184683,0.311182,0.5,0.05,0.8,0.0,6.0,linear
241,86709,40390,1,0.182927,0.308412,0.5,0.05,0.8,0.0,6.0,linear
242,86801,40454,1,0.183995,0.310062,0.5,0.05,0.8,0.0,6.0,linear
243,86595,40354,1,0.183353,0.309495,0.5,0.05,0.8,0.0,6.0,linear
244,86451,40245,1,0.183601,0.310167,0.5,0.05,0.8,0.0,6.0,linear
245,86737,40309,1,0.184367,0.310915,0.5,0.05,0.8,0.0,6.0,linear
246,86677,40291,1,0.184118,0.31113,0.5,0.05,0.8,0.0,6.0,linear
247,87224,40737,1,0.183329,0.309713,0.5,0.05,0.8,0.0,6.0,linear
248,87397,40890,1,0.1831,0.308521,0.5,0.05,0.8,0.0,6.0,linear
249,86589,40561,1,0.182573,0.307954,0.5,0.05,0.8,0.0,6.0,linear
250,86566,40403,1,0.182947,0.308559,0.5,0.05,0.8,0.0,6.0,linear
251,86333,40408,1,0.181867,0.306453,0.5,0.05,0.8,0.0,6.0,linear
252,86760,40695,1,0.18279,0.307593,0.5,0.05,0.8,0.0,6.0,linear
253,86900,40671,1,0.182724,0.307062,0.5,0.05,0.8,0.0,6.0,linear
254,85993,40290,1,0.182851,0.308206,0.5,0.05,0.8,0.0,6.0,linear
255,86612,40518,1,0.183581,0.309599,0.5,0.05,0.8,0.0,6.0,linear
256,87030,40772,1,0.183563,0.309669,0.5,0.05,0.8,0.0,6.0,linear
257,86741,40498,1,0.182492,0.307938,0.5,0.05,0.8,0.0,6.0,linear
258,85784,40294,1,0.183627,0.309511,0.5,0.05,0.8,0.0,6.0,linear
259,86259,40293,1,0.184473,0.311616,0.5,0.05,0.8,0.0,6.0,linear
260,86401,40231,1,0.184572,0.311929,0.5,0.05,0.8,0.0,6.0,linear
261,87029,40321,1,0.185435,0.314111,0.5,0.05,0.8,0.0,6.0,linear
262,87051,40280,1,0.18373,0.310821,0.5,0.05,0.8,0.0,6.0,linear
263,87215,40512,1,0.1847,0.311986,0.5,0.05,0.8,0.0,6.0,linear
264,87076,40507,1,0.184447,0.311068,0.5,0.05,0.8,0.0,6.0,linear
265,86610,40384,1,0.184075,0.310883,0.5,0.05,0.8,0.0,6.0,linear
266,87174,40440,1,0.185244,0.312297,0.5,0.05,0.8,0.0,6.0,linear
267,87025,40485,1,0.185212,0.312501,0.5,0.05,0.8,0.0,6.0,linear
268,86207,40034,1,0.184588,0.312014,0.5,0.05,0.8,0.0,6.0,linear
269,86277,40054,1,0.18435,0.311961,0.5,0.05,0.8,0.0,6.0,linear
270,86656,40271,1,0.184228,0.311613,0.5,0.05,0.8,0.0,6.0,linear
271,86607,40211,1,0.184721,0.312117,0.5,0.05,0.8,0.0,6.0,linear
272,87069,40347,1,0.184054,0.310847,0.5,0.05,0.8,0.0,6.0,linear
273,87179,40593,1,0.183053,0.309258,0.5,0.05,0.8,0.0,6.0,linear
274,86974,40516,1,0.183067,0.308576,0.5,0.05,0.8,0.0,6.0,linear
275,86979,40766,1,0.182406,0.307155,0.5,0.05,0.8,0.0,6.0,linear
276,87025,40675,1,0.18189,0.306671,0.5,0.05,0.8,0.0,6.0,linear
277,87008,40931,1,0.181454,0.306023,0.5,0.05,0.8,0.0,6.0,linear
278,87108,40755,1,0.181297,0.305388,0.5,0.05,0.8,0.0,6.0,linear
279,86956,40651,1,0.182694,0.307876,0.5,0.05,0.8,0.0,6.0,linear
280,86635,40267,1,0.18232,0.306975,0.5,0.05,0.8,0.0,6.0,linear
281,86558,40459,1,0.182292,0.306864,0.5,0.05,0.8,0.0,6.0,linear
282,86702,40496,1,0.182071,0.305974,0.5,0.05,0.8,0.0,6.0,linear
283,86381,40284,1,0.183162,0.308327,0.5,0.05,0.8,0.0,6.0,linear
284,86638,40367,1,0.183299,0.309276,0.5,0.05,0.8,0.0,6.0,linear
285,86793,40303,1,0.183374,0.309071,0.5,0.05,0.8,0.0,6.0,linear
286,86639,40395,1,0.183534,0.309395,0.5,0.05,0.8,0.0,6.0,linear
287,87147,40507,1,0.184348,0.310666,0.5,0.05,0.8,0.0,6.0,linear
288,86408,40443,1,0.184308,0.311344,0.5,0.05,0.8,0.0,6.0,linear
289,86507,40494,1,0.184116,0.311196,0.5,0.05,0.8,0.0,6.0,linear
290,86586,40456,1,0.184093,0.31029,0.5,0.05,0.8,0.0,6.0,linear
291,86320,40206,1,0.184851,0.311415,0.5,0.05,0.8,0.0,6.0,linear
292,86030,39838,1,0.18556,0.313437,0.5,0.05,0.8,0.0,6.0,linear
293,86097,39882,1,0.185731,0.314539,0.5,0.05,0.8,0.0,6.0,linear
294,86750,40258,1,0.185575,0.313693,0.5,0.05,0.8,0.0,6.0,linear
295,86325,40150,1,0.184821,0.312519,0.5,0.05,0.8,0.0,6.0,linear
296,86637,40276,1,0.186385,0.316139,0.5,0.05,0.8,0.0,6.0,linear
297,87127,40443,1,0.185805,0.314394,0.5,0.05,0.8,0.0,6.0,linear
298,86979,40417,1,0.185913,0.314574,0.5,0.05,0.8,0.0,6.0,linear
299,87228,40737,1,0.184486,0.311311,0.5,0.05,0.8,0.0,6.0,linear
300,86725,40504,1,0.184856,0.311882,0.5,0.05,0.8,0.0,6.0,linear
301,86400,40212,1,0.185135,0.312988,0.5,0.05,0.8,0.0,6.0,linear
302,86498,40077,1,0.184809,0.311934,0.5,0.05,0.8,0.0,6.0,linear
303,86313,40036,1,0.184876,0.312521,0.5,0.05,0.8,0.0,6.0,linear
304,86134,39928,1,0.18633,0.315392,0.5,0.05,0.8,0.0,6.0,linear
305,86241,39835,1,0.186629,0.315598,0.5,0.05,0.8,0.0,6.0,linear
306,86729,40203,1,0.185518,0.313926,0.5,0.05,0.8,0.0,6.0,linear
307,86730,40204,1,0.1864,0.315314,0.5,0.05,0.8,0.0,6.0,linear
308,86705,40206,1,0.185902,0.314452,0.5,0.05,0.8,0.0,6.0,linear
309,86649,40163,1,0.185723,0.314312,0.5,0.05,0.8,0.0,6.0,linear
310,86905,40363,1,0.184285,0.311367,0.5,0.05,0.8,0.0,6.0,linear
311,87157,40653,1,0.183727,0.309995,0.5,0.05,0.8,0.0,6.0,linear
312,87029,40615,1,0.183362,0.30879,0.5,0.05,0.8,0.0,6.0,linear
313,86263,40383,1,0.181874,0.306966,0.5,0.05,0.8,0.0,6.0,linear
314,86476,40411,1,0.183102,0.309095,0.5,0.05,0.8,0.0,6.0,linear
315,86346,40285,1,0.183872,0.31007,0.5,0.05,0.8,0.0,6.0,linear
316,86421,40329,1,0.184273,0.310805,0.5,0.05,0.8,0.0,6.0,linear
317,87037,40642,1,0.182742,0.308545,0.5,0.05,0.8,0.0,6.0,linear

