generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,89701,36303,1,0.248821,0.412044,0.5,0.3,1.25,0.0,6.0,linear
120,89497,36264,1,0.249293,0.413488,0.5,0.3,1.25,0.0,6.0,linear
121,89500,36110,1,0.250959,0.41561,0.5,0.3,1.25,0.0,6.0,linear
122,89445,35843,1,0.25117,0.415479,0.5,0.3,1.25,0.0,6.0,linear
123,89193,35895,1,0.250595,0.415595,0.5,0.3,1.25,0.0,6.0,linear
124,89621,36168,1,0.248725,0.412369,0.5,0.3,1.25,0.0,6.0,linear
125,89618,36235,1,0.248512,0.411453,0.5,0.3,1.25,0.0,6.0,linear
126,89620,36113,1,0.248164,0.409983,0.5,0.3,1.25,0.0,6.0,linear
127,89360,36077,1,0.24796,0.41039,0.5,0.3,1.25,0.0,6.0,linear
128,89648,36356,1,0.247427,0.409266,0.5,0.3,1.25,0.0,6.0,linear
129,89890,36449,1,0.246337,0.407582,0.5,0.3,1.25,0.0,6.0,linear
130,90448,36694,1,0.248012,0.410577,0.5,0.3,1.25,0.0,6.0,linear
131,89896,36446,1,0.247883,0.410435,0.5,0.3,1.25,0.0,6.0,linear
132,89812,36446,1,0.249509,0.413334,0.5,0.3,1.25,0.0,6.0,linear
133,89580,36174,1,0.250233,0.414932,0.5,0.3,1.25,0.0,6.0,linear
134,89901,36339,1,0.248882,0.413423,0.5,0.3,1.25,0.0,6.0,linear
135,89746,36017,1,0.25063,0.414968,0.5,0.3,1.25,0.0,6.0,linear
136,89319,35939,1,0.24952,0.413426,0.5,0.3,1.25,0.0,6.0,linear
137,89014,35766,1,0.250162,0.414466,0.5,0.3,1.25,0.0,6.0,linear
138,89121,35758,1,0.251134,0.415978,0.5,0.3,1.25,0.0,6.0,linear
139,89405,35713,1,0.250373,0.414721,0.5,0.3,1.25,0.0,6.0,linear
140,89733,36081,1,0.250405,0.415244,0.5,0.3,1.25,0.0,6.0,linear
141,89865,36170,1,0.249253,0.412831,0.5,0.3,1.25,0.0,6.0,linear
142,90154,36336,1,0.2498,0.413513,0.5,0.3,1.25,0.0,6.0,linear
143,90084,36295,1,0.249348,0.413142,0.5,0.3,1.25,0.0,6.0,linear
144,89899,36255,1,0.248617,0.411891,0.5,0.3,1.25,0.0,6.0,linear
145,89677,36269,1,0.249037,0.411763,0.5,0.3,1.25,0.0,6.0,linear
146,89948,36524,1,0.248794,0.411878,0.5,0.3,1.25,0.0,6.0,linear
147,90031,36527,1,0.248587,0.412078,0.5,0.3,1.25,0.0,6.0,linear
148,89690,36278,1,0.248709,0.412171,0.5,0.3,1.25,0.0,6.0,linear
149,88893,35950,1,0.248513,0.41153,0.5,0.3,1.25,0.0,6.0,linear
150,89840,36254,1,0.248821,0.411206,0.5,0.3,1.25,0.0,6.0,linear
151,90432,36388,1,0.249719,0.413169,0.5,0.3,1.25,0.0,6.0,linear
152,89957,36145,1,0.250108,0.415058,0.5,0.3,1.25,0.0,6.0,linear
153,89743,35981,1,0.250279,0.414605,0.5,0.3,1.25,0.0,6.0,linear
154,89381,35802,1,0.250927,0.415412,0.5,0.3,1.25,0.0,6.0,linear
155,89359,35961,1,0.248767,0.411887,0.5,0.3,1.25,0.0,6.0,linear
156,89759,36245,1,0.247679,0.410954,0.5,0.3,1.25,0.0,6.0,linear
157,89627,36364,1,0.247496,0.410427,0.5,0.3,1.25,0.0,6.0,linear
158,89938,36383,1,0.247666,0.408464,0.5,0.3,1.25,0.0,6.0,linear
159,89847,36447,1,0.248334,0.410949,0.5,0.3,1.25,0.0,6.0,linear
160,90164,36532,1,0.249022,0.413441,0.5,0.3,1.25,0.0,6.0,linear
161,89884,36144,1,0.249358,0.413999,0.5,0.3,1.25,0.0,6.0,linear
162,89717,36158,1,0.249613,0.4144,0.5,0.3,1.25,0.0,6.0,linear
163,89664,36107,1,0.250782,0.4151,0.5,0.3,1.25,0.0,6.0,linear
164,89608,36023,1,0.25031,0.414419,0.5,0.3,1.25,0.0,6.0,linear
165,89843,36025,1,0.2489,0.412341,0.5,0.3,1.25,0.0,6.0,linear
166,89746,35813,1,0.248961,0.412931,0.5,0.3,1.25,0.0,6.0,linear
167,90046,36081,1,0.249642,0.412907,0.5,0.3,1.25,0.0,6.0,linear
168,89497,35979,1,0.249865,0.414087,0.5,0.3,1.25,0.0,6.0,linear
169,89242,36051,1,0.249703,0.414001,0.5,0.3,1.25,0.0,6.0,linear
170,89181,35953,1,0.248994,0.413142,0.5,0.3,1.25,0.0,6.0,linear
171,89846,36220,1,0.250159,0.415161,0.5,0.3,1.25,0.0,6.0,linear
172,90100,36134,1,0.250337,0.415258,0.5,0.3,1.25,0.0,6.0,linear
173,89801,36079,1,0.251592,0.417971,0.5,0.3,1.25,0.0,6.0,linear
174,89147,35987,1,0.250772,0.415517,0.5,0.3,1.25,0.0,6.0,linear
175,89162,36099,1,0.251363,0.41674,0.5,0.3,1.25,0.0,6.0,linear
176,89641,36048,1,0.250302,0.414879,0.5,0.3,1.25,0.0,6.0,linear
177,89259,35982,1,0.250652,0.415623,0.5,0.3,1.25,0.0,6.0,linear
178,89698,35974,1,0.251652,0.417043,0.5,0.3,1.25,0.0,6.0,linear
179,89735,35980,1,0.250685,0.415468,0.5,0.3,1.25,0.0,6.0,linear
180,89706,35952,1,0.250313,0.416163,0.5,0.3,1.25,0.0,6.0,linear
181,89754,36050,1,0.250765,0.415975,0.5,0.3,1.25,0.0,6.0,linear
182,89775,36151,1,0.250559,0.415831,0.5,0.3,1.25,0.0,6.0,linear
183,89354,36036,1,0.251354,0.416918,0.5,0.3,1.25,0.0,6.0,linear
184,89431,35987,1,0.250983,0.416679,0.5,0.3,1.25,0.0,6.0,linear
185,89698,35831,1,0.250886,0.416899,0.5,0.3,1.25,0.0,6.0,linear
186,89842,35792,1,0.251413,0.417453,0.5,0.3,1.25,0.0,6.0,linear
187,89170,35579,1,0.252029,0.41859,0.5,0.3,1.25,0.0,6.0,linear
188,89348,35633,1,0.251713,0.417652,0.5,0.3,1.25,0.0,6.0,linear
189,89425,35865,1,0.250761,0.41618,0.5,0.3,1.25,0.0,6.0,linear
190,89539,35780,1,0.250317,0.416002,0.5,0.3,1.25,0.0,6.0,linear
191,89599,35702,1,0.24976,0.414926,0.5,0.3,1.25,0.0,6.0,linear
192,89849,35951,1,0.250125,0.414791,0.5,0.3,1.25,0.0,6.0,linear
193,89606,35968,1,0.248782,0.411786,0.5,0.3,1.25,0.0,6.0,linear
194,89716,35963,1,0.248933,0.411256,0.5,0.3,1.25,0.0,6.0,linear
195,89506,36027,1,0.248838,0.412253,0.5,0.3,1.25,0.0,6.0,linear
196,89525,36170,1,0.24805,0.4114,0.5,0.3,1.25,0.0,6.0,linear
197,89371,36219,1,0.249067,0.412651,0.5,0.3,1.25,0.0,6.0,linear
198,89879,36030,1,0.249331,0.413227,0.5,0.3,1.25,0.0,6.0,linear
199,89982,36168,1,0.248304,0.410859,0.5,0.3,1.25,0.0,6.0,linear
200,89328,35902,1,0.248062,0.410223,0.5,0.3,1.25,0.0,6.0,linear
201,89216,36070,1,0.247556,0.409796,0.5,0.3,1.25,0.0,6.0,linear
202,89728,36405,1,0.24793,0.410938,0.5,0.3,1.25,0.0,6.0,linear
203,89717,36284,1,0.249738,0.413359,0.5,0.3,1.25,0.0,6.0,linear
204,89331,36132,1,0.250242,0.413829,0.5,0.3,1.25,0.0,6.0,linear
205,89453,35983,1,0.249567,0.413126,0.5,0.3,1.25,0.0,6.0,linear
206,89828,36320,1,0.249583,0.413677,0.5,0.3,1.25,0.0,6.0,linear
207,89536,36214,1,0.249795,0.4147,0.5,0.3,1.25,0.0,6.0,linear
208,89302,35930,1,0.249939,0.415186,0.5,0.3,1.25,0.0,6.0,linear
209,89332,35862,1,0.249888,0.414271,0.5,0.3,1.25,0.0,6.0,linear
210,89457,35883,1,0.251519,0.417303,0.5,0.3,1.25,0.0,6.0,linear
211,89209,35658,1,0.251672,0.41789,0.5,0.3,1.25,0.0,6.0,linear
212,89152,35736,1,0.251083,0.416943,0.5,0.3,1.25,0.0,6.0,linear
213,89729,35981,1,0.250576,0.415496,0.5,0.3,1.25,0.0,6.0,linear
214,89858,36163,1,0.250519,0.414799,0.5,0.3,1.25,0.0,6.0,linear
215,89500,36094,1,0.250258,0.414613,0.5,0.3,1.25,0.0,6.0,linear
216,90069,36160,1,0.250011,0.414216,0.5,0.3,1.25,0.0,6.0,linear
217,89672,36137,1,0.2506,0.414977,0.5,0.3,1.25,0.0,6.0,linear
218,89797,36080,1,0.249937,0.414257,0.5,0.3,1.25,0.0,6.0,linear
219,89394,35984,1,0.250348,0.414921,0.5,0.3,1.25,0.0,6.0,linear
220,89416,35934,1,0.250484,0.415707,0.5,0.3,1.25,0.0,6.0,linear
221,89283,35840,1,0.251221,0.417004,0.5,0.3,1.25,0.0,6.0,linear
222,89603,35986,1,0.249647,0.414167,0.5,0.3,1.25,0.0,6.0,linear
223,89675,35896,1,0.249533,0.413055,0.5,0.3,1.25,0.0,6.0,linear
224,89272,35887,1,0.249767,0.414993,0.5,0.3,1.25,0.0,6.0,linear
225,89525,35937,1,0.250567,0.415601,0.5,0.3,1.25,0.0,6.0,linear
226,89757,35991,1,0.250731,0.415882,0.5,0.3,1.25,0.0,6.0,linear
227,89751,35918,1,0.25157,0.417237,0.5,0.3,1.25,0.0,6.0,linear
228,90131,36018,1,0.250709,0.416066,0.5,0.3,1.25,0.0,6.0,linear
229,89791,35991,1,0.25062,0.41642,0.5,0.3,1.25,0.0,6.0,linear
230,89991,36055,1,0.250017,0.41533,0.5,0.3,1.25,0.0,6.0,linear
231,89754,35931,1,0.248892,0.413595,0.5,0.3,1.25,0.0,6.0,linear
232,89690,36032,1,0.247965,0.411221,0.5,0.3,1.25,0.0,6.0,linear
233,89882,36299,1,0.247589,0.410556,0.5,0.3,1.25,0.0,6.0,linear
234,89625,36265,1,0.247186,0.409763,0.5,0.3,1.25,0.0,6.0,linear
235,89690,36509,1,0.248429,0.411432,0.5,0.3,1.25,0.0,6.0,linear
236,89817,36307,1,0.249348,0.412644,0.5,0.3,1.25,0.0,6.0,linear
237,89605,36314,1,0.249147,0.413469,0.5,0.3,1.25,0.0,6.0,linear
238,89434,36022,1,0.249973,0.41443,0.5,0.3,1.25,0.0,6.0,linear
239,89452,36100,1,0.251484,0.417461,0.5,0.3,1.25,0.0,6.0,linear
240,89619,35983,1,0.251275,0.416252,0.5,0.3,1.25,0.0,6.0,linear
241,89409,35931,1,0.250227,0.41556,0.5,0.3,1.25,0.0,6.0,linear
242,90234,36300,1,0.250361,0.414987,0.5,0.3,1.25,0.0,6.0,linear
243,89820,36189,1,0.251216,0.416688,0.5,0.3,1.25,0.0,6.0,linear
244,89512,35999,1,0.252212,0.418385,0.5,0.3,1.25,0.0,6.0,linear
245,89088,35754,1,0.252732,0.418948,0.5,0.3,1.25,0.0,6.0,linear
246,88947,35527,1,0.251983,0.417499,0.5,0.3,1.25,0.0,6.0,linear
247,89007,35494,1,0.250371,0.415115,0.5,0.3,1.25,0.0,6.0,linear
248,89440,35693,1,0.249333,0.414283,0.5,0.3,1.25,0.0,6.0,linear
249,89787,36028,1,0.24952,0.414503,0.5,0.3,1.25,0.0,6.0,linear
250,89627,36005,1,0.249842,0.414419,0.5,0.3,1.25,0.0,6.0,linear
251,89645,36035,1,0.24913,0.412449,0.5,0.3,1.25,0.0,6.0,linear
252,89826,36327,1,0.248081,0.409895,0.5,0.3,1.25,0.0,6.0,linear
253,89825,36644,1,0.248011,0.409829,0.5,0.3,1.25,0.0,6.0,linear
254,89991,36695,1,0.247475,0.409509,0.5,0.3,1.25,0.0,6.0,linear
255,89777,36590,1,0.248283,0.411827,0.5,0.3,1.25,0.0,6.0,linear
256,89744,36300,1,0.247907,0.410267,0.5,0.3,1.25,0.0,6.0,linear
257,89571,36411,1,0.247364,0.409669,0.5,0.3,1.25,0.0,6.0,linear
258,89626,36245,1,0.248604,0.411856,0.5,0.3,1.25,0.0,6.0,linear
259,89358,36120,1,0.247934,0.409752,0.5,0.3,1.25,0.0,6.0,linear
260,89234,36045,1,0.247857,0.410174,0.5,0.3,1.25,0.0,6.0,linear
261,89698,36279,1,0.247928,0.410349,0.5,0.3,1.25,0.0,6.0,linear
262,89657,36391,1,0.246735,0.408005,0.5,0.3,1.25,0.0,6.0,linear
263,89846,36718,1,0.246785,0.408715,0.5,0.3,1.25,0.0,6.0,linear
264,90336,36835,1,0.247328,0.409402,0.5,0.3,1.25,0.0,6.0,linear
265,89454,36398,1,0.247537,0.409528,0.5,0.3,1.25,0.0,6.0,linear
266,89587,36383,1,0.248701,0.410684,0.5,0.3,1.25,0.0,6.0,linear
267,89596,36279,1,0.249482,0.413483,0.5,0.3,1.25,0.0,6.0,linear
268,89324,36070,1,0.250302,0.415326,0.5,0.3,1.25,0.0,6.0,linear
269,89148,35855,1,0.250029,0.414083,0.5,0.3,1.25,0.0,6.0,linear
270,89043,35770,1,0.250297,0.414726,0.5,0.3,1.25,0.0,6.0,linear
271,89184,35733,1,0.249861,0.413886,0.5,0.3,1.25,0.0,6.0,linear
272,89335,35714,1,0.250662,0.415572,0.5,0.3,1.25,0.0,6.0,linear
273,89591,35830,1,0.249302,0.413484,0.5,0.3,1.25,0.0,6.0,linear
274,89582,36054,1,0.248485,0.411818,0.5,0.3,1.25,0.0,6.0,linear
275,90443,36468,1,0.24879,0.41178,0.5,0.3,1.25,0.0,6.0,linear
276,89849,36301,1,0.247939,0.411416,0.5,0.3,1.25,0.0,6.0,linear
277,90053,36506,1,0.248478,0.412077,0.5,0.3,1.25,0.0,6.0,linear
278,89592,36127,1,0.248949,0.412233,0.5,0.3,1.25,0.0,6.0,linear
279,89463,36217,1,0.250336,0.414543,0.5,0.3,1.25,0.0,6.0,linear
280,89410,35921,1,0.252012,0.417281,0.5,0.3,1.25,0.0,6.0,linear
281,89420,35874,1,0.251338,0.417538,0.5,0.3,1.25,0.0,6.0,linear
282,89877,35762,1,0.25167,0.417545,0.5,0.3,1.25,0.0,6.0,linear
283,89452,35731,1,0.250455,0.415749,0.5,0.3,1.25,0.0,6.0,linear
284,89610,35958,1,0.249758,0.414563,0.5,0.3,1.25,0.0,6.0,linear
285,89425,36002,1,0.249896,0.41416,0.5,0.3,1.25,0.0,6.0,linear
286,89865,36110,1,0.24875,0.412107,0.5,0.3,1.25,0.0,6.0,linear
287,89690,36210,1,0.250146,0.414503,0.5,0.3,1.25,0.0,6.0,linear
288,89192,36215,1,0.249467,0.414094,0.5,0.3,1.25,0.0,6.0,linear
289,89540,36312,1,0.250614,0.415619,0.5,0.3,1.25,0.0,6.0,linear
290,89460,36175,1,0.250015,0.413967,0.5,0.3,1.25,0.0,6.0,linear
291,89546,36213,1,0.250222,0.414235,0.5,0.3,1.25,0.0,6.0,linear
292,89700,36001,1,0.250245,0.414402,0.5,0.3,1.25,0.0,6.0,linear
293,89200,35825,1,0.249048,0.412481,0.5,0.3,1.25,0.0,6.0,linear
294,89456,35923,1,0.249156,0.411651,0.5,0.3,1.25,0.0,6.0,linear
295,89324,35854,1,0.248892,0.411713,0.5,0.3,1.25,0.0,6.0,linear
296,89531,36012,1,0.248683,0.411665,0.5,0.3,1.25,0.0,6.0,linear
297,89709,36014,1,0.250432,0.414841,0.5,0.3,1.25,0.0,6.0,linear
298,89802,35955,1,0.250064,0.414665,0.5,0.3,1.25,0.0,6.0,linear
299,89982,36183,1,0.248997,0.412706,0.5,0.3,1.25,0.0,6.0,linear
300,89437,36308,1,0.24968,0.414077,0.5,0.3,1.25,0.0,6.0,linear
301,89614,36262,1,0.248416,0.411691,0.5,0.3,1.25,0.0,6.0,linear
302,89374,36214,1,0.247319,0.408934,0.5,0.3,1.25,0.0,6.0,linear
303,89567,36384,1,0.247289,0.408725,0.5,0.3,1.25,0.0,6.0,linear
304,90293,36740,1,0.247275,0.408188,0.5,0.3,1.25,0.0,6.0,linear
305,90439,36822,1,0.246915,0.408008,0.5,0.3,1.25,0.0,6.0,linear
306,90064,36489,1,0.246446,0.408042,0.5,0.3,1.25,0.0,6.0,linear
307,90440,36605,1,0.246681,0.408595,0.5,0.3,1.25,0.0,6.0,linear
308,90039,36648,1,0.247677,0.409519,0.5,0.3,1.25,0.0,6.0,linear
309,89755,36513,1,0.248199,0.410025,0.5,0.3,1.25,0.0,6.0,linear
310,89332,36169,1,0.248392,0.410491,0.5,0.3,1.25,0.0,6.0,linear
311,89482,36232,1,0.248087,0.410732,0.5,0.3,1.25,0.0,6.0,linear
312,89587,36401,1,0.248869,0.412264,0.5,0.3,1.25,0.0,6.0,linear
313,89479,36251,1,0.247215,0.409767,0.5,0.3,1.25,0.0,6.0,linear
314,89603,36248,1,0.247918,0.410918,0.5,0.3,1.25,0.0,6.0,linear
315,89739,36251,1,0.248838,0.412545,0.5,0.3,1.25,0.0,6.0,linear
316,89597,36241,1,0.249281,0.412661,0.5,0.3,1.25,0.0,6.0,linear
317,89469,36078,1,0.249344,0.413346,0.5,0.3,1.25,0.0,6.0,linear

