generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46212,4423,1,0.635252,0.860727,0.5,0.225,2.75,0.0,6.0,linear
54,44117,3903,1,0.653807,0.870852,0.5,0.225,2.75,0.0,6.0,linear
55,42060,3379,1,0.670461,0.881812,0.5,0.225,2.75,0.0,6.0,linear
56,40388,2947,1,0.68867,0.890956,0.5,0.225,2.75,0.0,6.0,linear
57,38651,2604,1,0.709584,0.901266,0.5,0.225,2.75,0.0,6.0,linear
58,36941,2149,1,0.732544,0.912292,0.5,0.225,2.75,0.0,6.0,linear
59,35364,1823,1,0.75557,0.91922,0.5,0.225,2.75,0.0,6.0,linear
60,33967,1572,1,0.779278,0.930177,0.5,0.225,2.75,0.0,6.0,linear
61,32546,1258,1,0.799955,0.941471,0.5,0.225,2.75,0.0,6.0,linear
62,31434,1022,1,0.824121,0.951341,0.5,0.225,2.75,0.0,6.0,linear
63,30212,795,1,0.84834,0.961497,0.5,0.225,2.75,0.0,6.0,linear
64,29201,620,1,0.872451,0.97017,0.5,0.225,2.75,0.0,6.0,linear
65,28380,425,1,0.89882,0.979431,0.5,0.225,2.75,0.0,6.0,linear
66,27487,271,1,0.922221,0.986899,0.5,0.225,2.75,0.0,6.0,linear
67,26610,186,1,0.945073,0.991204,0.5,0.225,2.75,0.0,6.0,linear
68,25997,112,1,0.96145,0.9947,0.5,0.225,2.75,0.0,6.0,linear
69,25871,68,1,0.974467,0.99672,0.5,0.225,2.75,0.0,6.0,linear
70,25412,39,1,0.984309,0.998283,0.5,0.225,2.75,0.0,6.0,linear
71,25017,20,1,0.99055,0.999125,0.5,0.225,2.75,0.0,6.0,linear
72,24972,10,1,0.994392,0.999601,0.5,0.225,2.75,0.0,6.0,linear
73,24934,4,1,0.996541,0.99984,0.5,0.225,2.75,0.0,6.0,linear
74,24906,2,1,0.998095,0.99992,0.5,0.225,2.75,0.0,6.0,linear
75,24909,1,1,0.998896,0.99996,0.5,0.225,2.75,0.0,6.0,linear
76,24696,0,1,0.999312,1.0,0.5,0.225,2.75,0.0,6.0,linear

