generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,96413,26229,1,0.396009,0.592088,0.5,0.5,3.1,0.0,6.0,linear
43,97027,26568,1,0.393311,0.588053,0.5,0.5,3.1,0.0,6.0,linear
44,97779,26978,1,0.391549,0.584687,0.5,0.5,3.1,0.0,6.0,linear
45,98585,27294,1,0.390296,0.582065,0.5,0.5,3.1,0.0,6.0,linear
46,98876,27447,1,0.387213,0.577929,0.5,0.5,3.1,0.0,6.0,linear
47,99279,27858,1,0.384066,0.572769,0.5,0.5,3.1,0.0,6.0,linear
48,99732,28465,1,0.381078,0.567227,0.5,0.5,3.1,0.0,6.0,linear
49,100055,28954,1,0.38053,0.565615,0.5,0.5,3.1,0.0,6.0,linear
50,100306,29273,1,0.37771,0.561602,0.5,0.5,3.1,0.0,6.0,linear
51,100881,29556,1,0.376162,0.558628,0.5,0.5,3.1,0.0,6.0,linear
52,101007,29783,1,0.375127,0.55607,0.5,0.5,3.1,0.0,6.0,linear
53,101438,30099,1,0.373111,0.552258,0.5,0.5,3.1,0.0,6.0,linear
54,101582,30487,1,0.370712,0.549735,0.5,0.5,3.1,0.0,6.0,linear
55,101889,30520,1,0.371443,0.549885,0.5,0.5,3.1,0.0,6.0,linear
56,102288,30781,1,0.369379,0.547574,0.5,0.5,3.1,0.0,6.0,linear
57,101821,30897,1,0.36898,0.545478,0.5,0.5,3.1,0.0,6.0,linear
58,101960,30865,1,0.368474,0.545201,0.5,0.5,3.1,0.0,6.0,linear
59,101924,30862,1,0.36781,0.54312,0.5,0.5,3.1,0.0,6.0,linear
60,101670,30793,1,0.366432,0.54162,0.5,0.5,3.1,0.0,6.0,linear
61,102230,30867,1,0.367058,0.54084,0.5,0.5,3.1,0.0,6.0,linear
62,102105,30828,1,0.366286,0.538465,0.5,0.5,3.1,0.0,6.0,linear
63,102336,31187,1,0.364931,0.537539,0.5,0.5,3.1,0.0,6.0,linear
64,102764,31368,1,0.364584,0.536769,0.5,0.5,3.1,0.0,6.0,linear
65,102747,31663,1,0.363445,0.53531,0.5,0.5,3.1,0.0,6.0,linear
66,102777,31571,1,0.363481,0.533643,0.5,0.5,3.1,0.0,6.0,linear
67,102285,31488,1,0.363372,0.534257,0.5,0.5,3.1,0.0,6.0,linear
68,102399,31467,1,0.361583,0.531305,0.5,0.5,3.1,0.0,6.0,linear
69,102590,31738,1,0.360394,0.52966,0.5,0.5,3.1,0.0,6.0,linear
70,103034,32136,1,0.360683,0.529307,0.5,0.5,3.1,0.0,6.0,linear
71,103050,32245,1,0.360368,0.529748,0.5,0.5,3.1,0.0,6.0,linear
72,103331,32065,1,0.36092,0.530458,0.5,0.5,3.1,0.0,6.0,linear
73,103152,32244,1,0.361259,0.530798,0.5,0.5,3.1,0.0,6.0,linear
74,102672,32041,1,0.360898,0.530649,0.5,0.5,3.1,0.0,6.0,linear
75,102454,31877,1,0.362055,0.532402,0.5,0.5,3.1,0.0,6.0,linear
76,102637,31842,1,0.363189,0.534116,0.5,0.5,3.1,0.0,6.0,linear
77,102325,31530,1,0.362131,0.532724,0.5,0.5,3.1,0.0,6.0,linear
78,102794,31895,1,0.359977,0.529609,0.5,0.5,3.1,0.0,6.0,linear
79,102833,32141,1,0.359744,0.529692,0.5,0.5,3.1,0.0,6.0,linear
80,103180,32105,1,0.359951,0.530087,0.5,0.5,3.1,0.0,6.0,linear
81,103091,32012,1,0.361047,0.531093,0.5,0.5,3.1,0.0,6.0,linear
82,102634,31816,1,0.360539,0.529939,0.5,0.5,3.1,0.0,6.0,linear
83,103111,32081,1,0.359094,0.526945,0.5,0.5,3.1,0.0,6.0,linear
84,103179,32291,1,0.358881,0.526673,0.5,0.5,3.1,0.0,6.0,linear
85,103056,32252,1,0.357794,0.524481,0.5,0.5,3.1,0.0,6.0,linear
86,103200,32353,1,0.358194,0.525808,0.5,0.5,3.1,0.0,6.0,linear
87,103558,32480,1,0.358416,0.526003,0.5,0.5,3.1,0.0,6.0,linear
88,103527,32510,1,0.35878,0.525327,0.5,0.5,3.1,0.0,6.0,linear
89,102672,32194,1,0.358809,0.525981,0.5,0.5,3.1,0.0,6.0,linear
90,102980,32210,1,0.359169,0.52618,0.5,0.5,3.1,0.0,6.0,linear
91,103973,32435,1,0.360494,0.527304,0.5,0.5,3.1,0.0,6.0,linear
92,103283,32232,1,0.358009,0.524384,0.5,0.5,3.1,0.0,6.0,linear
93,103075,32380,1,0.35624,0.522487,0.5,0.5,3.1,0.0,6.0,linear
94,103501,32610,1,0.357046,0.523465,0.5,0.5,3.1,0.0,6.0,linear
95,103807,32767,1,0.356851,0.522326,0.5,0.5,3.1,0.0,6.0,linear
96,103604,32667,1,0.35658,0.521934,0.5,0.5,3.1,0.0,6.0,linear
97,103940,32929,1,0.357175,0.523291,0.5,0.5,3.1,0.0,6.0,linear
98,103843,32818,1,0.356304,0.521718,0.5,0.5,3.1,0.0,6.0,linear
99,103518,32944,1,0.355278,0.520014,0.5,0.5,3.1,0.0,6.0,linear
100,103749,32863,1,0.356956,0.522166,0.5,0.5,3.1,0.0,6.0,linear
101,103471,32667,1,0.356369,0.522387,0.5,0.5,3.1,0.0,6.0,linear
102,103779,32733,1,0.356222,0.522691,0.5,0.5,3.1,0.0,6.0,linear
103,103619,32680,1,0.356666,0.521128,0.5,0.5,3.1,0.0,6.0,linear
104,103132,32516,1,0.356791,0.521832,0.5,0.5,3.1,0.0,6.0,linear
105,103397,32644,1,0.355977,0.521452,0.5,0.5,3.1,0.0,6.0,linear
106,103170,32668,1,0.356346,0.522559,0.5,0.5,3.1,0.0,6.0,linear
107,103507,32693,1,0.35729,0.523782,0.5,0.5,3.1,0.0,6.0,linear
108,103474,32672,1,0.35752,0.5242,0.5,0.5,3.1,0.0,6.0,linear
109,103592,32594,1,0.358548,0.525556,0.5,0.5,3.1,0.0,6.0,linear
110,103660,32540,1,0.358463,0.524884,0.5,0.5,3.1,0.0,6.0,linear
111,103296,32383,1,0.358112,0.525067,0.5,0.5,3.1,0.0,6.0,linear
112,103192,32321,1,0.357179,0.524179,0.5,0.5,3.1,0.0,6.0,linear
113,103323,32438,1,0.356102,0.521574,0.5,0.5,3.1,0.0,6.0,linear
114,103768,32653,1,0.356485,0.520707,0.5,0.5,3.1,0.0,6.0,linear
115,103428,32732,1,0.35465,0.518607,0.5,0.5,3.1,0.0,6.0,linear
116,103686,32923,1,0.356811,0.521596,0.5,0.5,3.1,0.0,6.0,linear
117,103587,32675,1,0.356375,0.52204,0.5,0.5,3.1,0.0,6.0,linear
118,103578,32532,1,0.356335,0.52229,0.5,0.5,3.1,0.0,6.0,linear
119,103286,32581,1,0.357739,0.524581,0.5,0.5,3.1,0.0,6.0,linear
120,103486,32516,1,0.358063,0.524806,0.5,0.5,3.1,0.0,6.0,linear
121,103501,32593,1,0.358577,0.52567,0.5,0.5,3.1,0.0,6.0,linear
122,103303,32477,1,0.358446,0.526828,0.5,0.5,3.1,0.0,6.0,linear
123,103141,32243,1,0.359704,0.527752,0.5,0.5,3.1,0.0,6.0,linear
124,103252,32355,1,0.359472,0.526817,0.5,0.5,3.1,0.0,6.0,linear
125,103609,32622,1,0.358672,0.525798,0.5,0.5,3.1,0.0,6.0,linear
126,103351,32580,1,0.358332,0.525763,0.5,0.5,3.1,0.0,6.0,linear
127,103696,32529,1,0.358971,0.526418,0.5,0.5,3.1,0.0,6.0,linear
128,103575,32556,1,0.359093,0.526791,0.5,0.5,3.1,0.0,6.0,linear
129,103498,32248,1,0.359065,0.526935,0.5,0.5,3.1,0.0,6.0,linear
130,103401,32264,1,0.359824,0.527523,0.5,0.5,3.1,0.0,6.0,linear
131,102982,32163,1,0.358477,0.526573,0.5,0.5,3.1,0.0,6.0,linear
132,103170,32323,1,0.359547,0.528223,0.5,0.5,3.1,0.0,6.0,linear
133,102852,32142,1,0.358436,0.526619,0.5,0.5,3.1,0.0,6.0,linear
134,103428,32483,1,0.358447,0.525069,0.5,0.5,3.1,0.0,6.0,linear
135,103094,32448,1,0.356893,0.523579,0.5,0.5,3.1,0.0,6.0,linear
136,103382,32691,1,0.355942,0.521787,0.5,0.5,3.1,0.0,6.0,linear
137,103579,32709,1,0.356355,0.521761,0.5,0.5,3.1,0.0,6.0,linear
138,103457,32805,1,0.356137,0.521043,0.5,0.5,3.1,0.0,6.0,linear
139,103075,32538,1,0.356644,0.523306,0.5,0.5,3.1,0.0,6.0,linear
140,103492,32426,1,0.356733,0.522223,0.5,0.5,3.1,0.0,6.0,linear
141,103347,32523,1,0.355606,0.521047,0.5,0.5,3.1,0.0,6.0,linear
142,103804,32580,1,0.355234,0.520093,0.5,0.5,3.1,0.0,6.0,linear
143,103708,32561,1,0.357208,0.522825,0.5,0.5,3.1,0.0,6.0,linear
144,103860,32501,1,0.35699,0.522268,0.5,0.5,3.1,0.0,6.0,linear
145,103716,32533,1,0.356977,0.522925,0.5,0.5,3.1,0.0,6.0,linear
146,103632,32578,1,0.356995,0.523889,0.5,0.5,3.1,0.0,6.0,linear
147,103677,32535,1,0.355962,0.521475,0.5,0.5,3.1,0.0,6.0,linear
148,103576,32680,1,0.356123,0.521973,0.5,0.5,3.1,0.0,6.0,linear
149,103858,32853,1,0.354602,0.519932,0.5,0.5,3.1,0.0,6.0,linear
150,104011,33022,1,0.354313,0.518312,0.5,0.5,3.1,0.0,6.0,linear
151,104052,33239,1,0.354719,0.518753,0.5,0.5,3.1,0.0,6.0,linear
152,103784,32938,1,0.354397,0.517316,0.5,0.5,3.1,0.0,6.0,linear
153,103470,32956,1,0.354291,0.517475,0.5,0.5,3.1,0.0,6.0,linear
154,103524,32882,1,0.355565,0.519582,0.5,0.5,3.1,0.0,6.0,linear
155,103686,32682,1,0.354962,0.519696,0.5,0.5,3.1,0.0,6.0,linear
156,104051,32867,1,0.356115,0.52189,0.5,0.5,3.1,0.0,6.0,linear
157,103770,32654,1,0.357427,0.52324,0.5,0.5,3.1,0.0,6.0,linear
158,103412,32744,1,0.357582,0.52372,0.5,0.5,3.1,0.0,6.0,linear
159,103525,32553,1,0.358067,0.524026,0.5,0.5,3.1,0.0,6.0,linear
160,103344,32503,1,0.35731,0.523249,0.5,0.5,3.1,0.0,6.0,linear
161,103543,32600,1,0.357003,0.523025,0.5,0.5,3.1,0.0,6.0,linear
162,103765,32663,1,0.357528,0.523816,0.5,0.5,3.1,0.0,6.0,linear
163,104131,32835,1,0.357281,0.523568,0.5,0.5,3.1,0.0,6.0,linear
164,103829,32576,1,0.356653,0.521412,0.5,0.5,3.1,0.0,6.0,linear
165,103176,32679,1,0.356117,0.521959,0.5,0.5,3.1,0.0,6.0,linear
166,102878,32635,1,0.356467,0.522378,0.5,0.5,3.1,0.0,6.0,linear
167,102902,32527,1,0.358454,0.525543,0.5,0.5,3.1,0.0,6.0,linear
168,103122,32624,1,0.358974,0.526486,0.5,0.5,3.1,0.0,6.0,linear
169,103304,32635,1,0.358976,0.525888,0.5,0.5,3.1,0.0,6.0,linear
170,103444,32515,1,0.359509,0.526776,0.5,0.5,3.1,0.0,6.0,linear
171,102853,32315,1,0.359281,0.527793,0.5,0.5,3.1,0.0,6.0,linear
172,103417,32444,1,0.359377,0.526559,0.5,0.5,3.1,0.0,6.0,linear
173,103560,32669,1,0.358953,0.526517,0.5,0.5,3.1,0.0,6.0,linear
174,103322,32367,1,0.359288,0.527338,0.5,0.5,3.1,0.0,6.0,linear
175,103141,32153,1,0.357723,0.524507,0.5,0.5,3.1,0.0,6.0,linear
176,103479,32347,1,0.357876,0.523726,0.5,0.5,3.1,0.0,6.0,linear
177,103268,32447,1,0.357497,0.524476,0.5,0.5,3.1,0.0,6.0,linear
178,103161,32510,1,0.35832,0.525462,0.5,0.5,3.1,0.0,6.0,linear
179,103106,32352,1,0.358766,0.524762,0.5,0.5,3.1,0.0,6.0,linear
180,102778,32415,1,0.356964,0.523854,0.5,0.5,3.1,0.0,6.0,linear
181,103150,32382,1,0.357872,0.52565,0.5,0.5,3.1,0.0,6.0,linear
182,103174,32226,1,0.35794,0.524823,0.5,0.5,3.1,0.0,6.0,linear
183,103494,32448,1,0.357279,0.524979,0.5,0.5,3.1,0.0,6.0,linear
184,103806,32391,1,0.357329,0.523192,0.5,0.5,3.1,0.0,6.0,linear
185,103652,32516,1,0.356994,0.523482,0.5,0.5,3.1,0.0,6.0,linear
186,103149,32395,1,0.357279,0.523513,0.5,0.5,3.1,0.0,6.0,linear
187,103330,32514,1,0.358785,0.525103,0.5,0.5,3.1,0.0,6.0,linear
188,103127,32289,1,0.358712,0.524919,0.5,0.5,3.1,0.0,6.0,linear
189,103164,32287,1,0.356901,0.522982,0.5,0.5,3.1,0.0,6.0,linear
190,103849,32583,1,0.355656,0.520196,0.5,0.5,3.1,0.0,6.0,linear
191,103692,32897,1,0.356514,0.521851,0.5,0.5,3.1,0.0,6.0,linear
192,103420,32753,1,0.357503,0.52375,0.5,0.5,3.1,0.0,6.0,linear
193,103400,32862,1,0.358401,0.525667,0.5,0.5,3.1,0.0,6.0,linear
194,103622,32578,1,0.358099,0.525941,0.5,0.5,3.1,0.0,6.0,linear
195,103625,32530,1,0.358276,0.526011,0.5,0.5,3.1,0.0,6.0,linear
196,103405,32273,1,0.358223,0.524802,0.5,0.5,3.1,0.0,6.0,linear
197,103170,32455,1,0.358046,0.524623,0.5,0.5,3.1,0.0,6.0,linear
198,103271,32499,1,0.358248,0.525374,0.5,0.5,3.1,0.0,6.0,linear
199,103395,32469,1,0.358379,0.525807,0.5,0.5,3.1,0.0,6.0,linear
200,103633,32476,1,0.357262,0.523882,0.5,0.5,3.1,0.0,6.0,linear
201,103905,32745,1,0.357212,0.524048,0.5,0.5,3.1,0.0,6.0,linear
202,104230,32628,1,0.358499,0.524939,0.5,0.5,3.1,0.0,6.0,linear
203,103585,32523,1,0.356827,0.522381,0.5,0.5,3.1,0.0,6.0,linear
204,103998,32856,1,0.356185,0.521472,0.5,0.5,3.1,0.0,6.0,linear
205,103422,32635,1,0.355946,0.521781,0.5,0.5,3.1,0.0,6.0,linear
206,103125,32411,1,0.354904,0.520692,0.5,0.5,3.1,0.0,6.0,linear
207,103402,32418,1,0.355286,0.520113,0.5,0.5,3.1,0.0,6.0,linear
208,103715,32698,1,0.355765,0.521316,0.5,0.5,3.1,0.0,6.0,linear
209,103915,32842,1,0.355425,0.520881,0.5,0.5,3.1,0.0,6.0,linear
210,104065,32831,1,0.354766,0.519676,0.5,0.5,3.1,0.0,6.0,linear
211,103861,32898,1,0.355001,0.520515,0.5,0.5,3.1,0.0,6.0,linear
212,103988,32849,1,0.356427,0.521448,0.5,0.5,3.1,0.0,6.0,linear
213,103829,32989,1,0.354932,0.519759,0.5,0.5,3.1,0.0,6.0,linear
214,103749,33041,1,0.355903,0.521151,0.5,0.5,3.1,0.0,6.0,linear
215,103293,32908,1,0.356189,0.520906,0.5,0.5,3.1,0.0,6.0,linear
216,103158,32923,1,0.35541,0.519663,0.5,0.5,3.1,0.0,6.0,linear
217,103198,32851,1,0.355902,0.520475,0.5,0.5,3.1,0.0,6.0,linear
218,103231,32823,1,0.356756,0.52227,0.5,0.5,3.1,0.0,6.0,linear
219,103427,32582,1,0.356934,0.522518,0.5,0.5,3.1,0.0,6.0,linear
220,103452,32491,1,0.357711,0.524427,0.5,0.5,3.1,0.0,6.0,linear
221,103362,32441,1,0.357581,0.52421,0.5,0.5,3.1,0.0,6.0,linear
222,103152,32494,1,0.357901,0.5239,0.5,0.5,3.1,0.0,6.0,linear
223,103331,32541,1,0.355769,0.5207,0.5,0.5,3.1,0.0,6.0,linear
224,103428,32565,1,0.355826,0.520102,0.5,0.5,3.1,0.0,6.0,linear
225,103420,32787,1,0.355034,0.519945,0.5,0.5,3.1,0.0,6.0,linear
226,103730,33132,1,0.35511,0.519123,0.5,0.5,3.1,0.0,6.0,linear
227,103883,33253,1,0.354853,0.51914,0.5,0.5,3.1,0.0,6.0,linear
228,103750,33051,1,0.355969,0.520839,0.5,0.5,3.1,0.0,6.0,linear
229,103796,32844,1,0.355914,0.520498,0.5,0.5,3.1,0.0,6.0,linear
230,103276,32844,1,0.354419,0.519331,0.5,0.5,3.1,0.0,6.0,linear
231,103731,33046,1,0.35491,0.519489,0.5,0.5,3.1,0.0,6.0,linear
232,103883,32994,1,0.356219,0.521214,0.5,0.5,3.1,0.0,6.0,linear
233,103524,32958,1,0.356569,0.522135,0.5,0.5,3.1,0.0,6.0,linear
234,103579,32981,1,0.357472,0.52263,0.5,0.5,3.1,0.0,6.0,linear
235,103573,32717,1,0.357666,0.524484,0.5,0.5,3.1,0.0,6.0,linear
236,103926,32703,1,0.358422,0.524377,0.5,0.5,3.1,0.0,6.0,linear
237,103508,32559,1,0.357791,0.52348,0.5,0.5,3.1,0.0,6.0,linear
238,103279,32538,1,0.358007,0.524039,0.5,0.5,3.1,0.0,6.0,linear
239,103082,32490,1,0.358481,0.52411,0.5,0.5,3.1,0.0,6.0,linear
240,103063,32376,1,0.356557,0.522441,0.5,0.5,3.1,0.0,6.0,linear
241,103692,32607,1,0.356046,0.521726,0.5,0.5,3.1,0.0,6.0,linear
242,103701,32765,1,0.355909,0.521199,0.5,0.5,3.1,0.0,6.0,linear
243,103853,32922,1,0.356494,0.521594,0.5,0.5,3.1,0.0,6.0,linear
244,104053,32768,1,0.357123,0.523281,0.5,0.5,3.1,0.0,6.0,linear
245,104453,32930,1,0.357412,0.523397,0.5,0.5,3.1,0.0,6.0,linear
246,103938,32815,1,0.357502,0.523814,0.5,0.5,3.1,0.0,6.0,linear
247,103395,32477,1,0.357475,0.523864,0.5,0.5,3.1,0.0,6.0,linear
248,103443,32566,1,0.355972,0.522133,0.5,0.5,3.1,0.0,6.0,linear
249,103285,32559,1,0.357014,0.524141,0.5,0.5,3.1,0.0,6.0,linear
250,103392,32636,1,0.35551,0.521828,0.5,0.5,3.1,0.0,6.0,linear
251,103720,32840,1,0.355683,0.520898,0.5,0.5,3.1,0.0,6.0,linear
252,103457,32713,1,0.356463,0.522155,0.5,0.5,3.1,0.0,6.0,linear
253,103424,32504,1,0.356725,0.521218,0.5,0.5,3.1,0.0,6.0,linear
254,103046,32591,1,0.358444,0.525195,0.5,0.5,3.1,0.0,6.0,linear
255,103200,32435,1,0.358409,0.524539,0.5,0.5,3.1,0.0,6.0,linear
256,102955,32450,1,0.356832,0.522729,0.5,0.5,3.1,0.0,6.0,linear
257,103353,32501,1,0.356777,0.522177,0.5,0.5,3.1,0.0,6.0,linear
258,103723,32827,1,0.356917,0.522689,0.5,0.5,3.1,0.0,6.0,linear
259,103653,32761,1,0.356476,0.521891,0.5,0.5,3.1,0.0,6.0,linear
260,103415,32693,1,0.35638,0.522654,0.5,0.5,3.1,0.0,6.0,linear
261,103969,32762,1,0.35652,0.522323,0.5,0.5,3.1,0.0,6.0,linear
262,104034,32838,1,0.356708,0.522453,0.5,0.5,3.1,0.0,6.0,linear
263,103568,32610,1,0.357315,0.52386,0.5,0.5,3.1,0.0,6.0,linear
264,103874,32839,1,0.3576,0.523871,0.5,0.5,3.1,0.0,6.0,linear
265,103745,32932,1,0.355388,0.520272,0.5,0.5,3.1,0.0,6.0,linear
266,103652,32974,1,0.356226,0.521381,0.5,0.5,3.1,0.0,6.0,linear
267,103678,32817,1,0.357472,0.523316,0.5,0.5,3.1,0.0,6.0,linear
268,103553,32581,1,0.358576,0.524999,0.5,0.5,3.1,0.0,6.0,linear
269,103183,32410,1,0.356995,0.522726,0.5,0.5,3.1,0.0,6.0,linear
270,103348,32518,1,0.357183,0.524119,0.5,0.5,3.1,0.0,6.0,linear
271,103850,32505,1,0.357014,0.523956,0.5,0.5,3.1,0.0,6.0,linear
272,103700,32674,1,0.356628,0.522047,0.5,0.5,3.1,0.0,6.0,linear
273,103401,32644,1,0.35585,0.520439,0.5,0.5,3.1,0.0,6.0,linear
274,103248,32762,1,0.35786,0.524719,0.5,0.5,3.1,0.0,6.0,linear
275,103277,32476,1,0.358184,0.525223,0.5,0.5,3.1,0.0,6.0,linear
276,103536,32437,1,0.358975,0.526457,0.5,0.5,3.1,0.0,6.0,linear
277,103515,32294,1,0.358999,0.526889,0.5,0.5,3.1,0.0,6.0,linear
278,103977,32465,1,0.358769,0.525202,0.5,0.5,3.1,0.0,6.0,linear
279,103404,32519,1,0.357854,0.524199,0.5,0.5,3.1,0.0,6.0,linear
280,103439,32617,1,0.357807,0.523461,0.5,0.5,3.1,0.0,6.0,linear
281,103599,32914,1,0.356742,0.523583,0.5,0.5,3.1,0.0,6.0,linear
282,103645,32566,1,0.357239,0.523602,0.5,0.5,3.1,0.0,6.0,linear
283,103667,32599,1,0.356999,0.524206,0.5,0.5,3.1,0.0,6.0,linear
284,103500,32688,1,0.35662,0.522953,0.5,0.5,3.1,0.0,6.0,linear
285,103200,32653,1,0.357556,0.524092,0.5,0.5,3.1,0.0,6.0,linear
286,103177,32447,1,0.357227,0.52363,0.5,0.5,3.1,0.0,6.0,linear
287,103226,32531,1,0.357116,0.523742,0.5,0.5,3.1,0.0,6.0,linear
288,103405,32696,1,0.357805,0.524256,0.5,0.5,3.1,0.0,6.0,linear
289,103816,32690,1,0.357363,0.524225,0.5,0.5,3.1,0.0,6.0,linear
290,103776,32631,1,0.358571,0.525814,0.5,0.5,3.1,0.0,6.0,linear
291,103029,32380,1,0.360318,0.528505,0.5,0.5,3.1,0.0,6.0,linear
292,102918,31936,1,0.360535,0.528662,0.5,0.5,3.1,0.0,6.0,linear
293,103200,32116,1,0.359199,0.527398,0.5,0.5,3.1,0.0,6.0,linear
294,103435,32112,1,0.359609,0.527679,0.5,0.5,3.1,0.0,6.0,linear
295,103550,32298,1,0.358567,0.525982,0.5,0.5,3.1,0.0,6.0,linear
296,103637,32225,1,0.35911,0.526873,0.5,0.5,3.1,0.0,6.0,linear
297,103230,32232,1,0.359282,0.527634,0.5,0.5,3.1,0.0,6.0,linear
298,103078,32153,1,0.358465,0.526243,0.5,0.5,3.1,0.0,6.0,linear
299,103645,32230,1,0.358296,0.525107,0.5,0.5,3.1,0.0,6.0,linear
300,103817,32231,1,0.359897,0.527984,0.5,0.5,3.1,0.0,6.0,linear
301,103478,32058,1,0.359643,0.527622,0.5,0.5,3.1,0.0,6.0,linear
302,103325,32154,1,0.35901,0.526543,0.5,0.5,3.1,0.0,6.0,linear
303,103901,32456,1,0.357989,0.524366,0.5,0.5,3.1,0.0,6.0,linear
304,103884,32562,1,0.356732,0.522234,0.5,0.5,3.1,0.0,6.0,linear
305,103817,32774,1,0.356678,0.521466,0.5,0.5,3.1,0.0,6.0,linear
306,103760,32897,1,0.355775,0.52129,0.5,0.5,3.1,0.0,6.0,linear
307,103563,32875,1,0.356349,0.52217,0.5,0.5,3.1,0.0,6.0,linear
308,103623,32923,1,0.357748,0.524035,0.5,0.5,3.1,0.0,6.0,linear
309,103523,32687,1,0.358316,0.525407,0.5,0.5,3.1,0.0,6.0,linear
310,103598,32573,1,0.358232,0.523779,0.5,0.5,3.1,0.0,6.0,linear
311,103163,32434,1,0.358426,0.52518,0.5,0.5,3.1,0.0,6.0,linear
312,103259,32474,1,0.358052,0.52393,0.5,0.5,3.1,0.0,6.0,linear
313,103133,32380,1,0.357533,0.523455,0.5,0.5,3.1,0.0,6.0,linear
314,103131,32449,1,0.358274,0.525073,0.5,0.5,3.1,0.0,6.0,linear
315,103273,32361,1,0.357567,0.523707,0.5,0.5,3.1,0.0,6.0,linear
316,103676,32415,1,0.357948,0.524201,0.5,0.5,3.1,0.0,6.0,linear
317,103114,32333,1,0.355711,0.521258,0.5,0.5,3.1,0.0,6.0,linear

