generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,45607,2516,1,0.750564,0.913556,0.5,0.000315,3.55,0.0,6.0,linear
83,43973,2164,1,0.764857,0.91944,0.5,0.000315,3.55,0.0,6.0,linear
84,42837,1933,1,0.786961,0.929219,0.5,0.000315,3.55,0.0,6.0,linear
85,41234,1564,1,0.803186,0.938567,0.5,0.000315,3.55,0.0,6.0,linear
86,40433,1359,1,0.824849,0.947802,0.5,0.000315,3.55,0.0,6.0,linear
87,39302,1099,1,0.846302,0.957719,0.5,0.000315,3.55,0.0,6.0,linear
88,38051,864,1,0.867291,0.964765,0.5,0.000315,3.55,0.0,6.0,linear
89,36622,660,1,0.890445,0.972294,0.5,0.000315,3.55,0.0,6.0,linear
90,35769,491,1,0.909615,0.979725,0.5,0.000315,3.55,0.0,6.0,linear
91,35265,331,1,0.929846,0.985642,0.5,0.000315,3.55,0.0,6.0,linear
92,34399,235,1,0.949343,0.990414,0.5,0.000315,3.55,0.0,6.0,linear
93,33529,159,1,0.962637,0.993392,0.5,0.000315,3.55,0.0,6.0,linear
94,33252,104,1,0.973081,0.995954,0.5,0.000315,3.55,0.0,6.0,linear
95,32874,62,1,0.982697,0.997769,0.5,0.000315,3.55,0.0,6.0,linear
96,32652,32,1,0.988485,0.998844,0.5,0.000315,3.55,0.0,6.0,linear
97,32390,16,1,0.993335,0.999477,0.5,0.000315,3.55,0.0,6.0,linear
98,32262,8,1,0.996303,0.999722,0.5,0.000315,3.55,0.0,6.0,linear
99,31989,6,1,0.998203,0.999781,0.5,0.000315,3.55,0.0,6.0,linear
100,31805,3,1,0.999057,0.999906,0.5,0.000315,3.55,0.0,6.0,linear
101,32200,1,1,0.999689,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
102,32122,0,1,0.999875,1.0,0.5,0.000315,3.55,0.0,6.0,linear

