generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88337,35472,1,0.249875,0.412942,0.5,0.05,1.25,0.0,6.0,linear
45,88497,35416,1,0.250819,0.414647,0.5,0.05,1.25,0.0,6.0,linear
46,88878,35626,1,0.250482,0.41462,0.5,0.05,1.25,0.0,6.0,linear
47,88753,35666,1,0.250494,0.414682,0.5,0.05,1.25,0.0,6.0,linear
48,89008,35976,1,0.250051,0.414331,0.5,0.05,1.25,0.0,6.0,linear
49,89303,36011,1,0.25185,0.417013,0.5,0.05,1.25,0.0,6.0,linear
50,88921,35598,1,0.25083,0.415052,0.5,0.05,1.25,0.0,6.0,linear
51,88992,35705,1,0.250325,0.41459,0.5,0.05,1.25,0.0,6.0,linear
52,88770,35696,1,0.249539,0.412702,0.5,0.05,1.25,0.0,6.0,linear
53,88470,35694,1,0.248121,0.41104,0.5,0.05,1.25,0.0,6.0,linear
54,88779,35831,1,0.249868,0.412775,0.5,0.05,1.25,0.0,6.0,linear
55,88751,35785,1,0.250269,0.413772,0.5,0.05,1.25,0.0,6.0,linear
56,89025,35937,1,0.248978,0.412043,0.5,0.05,1.25,0.0,6.0,linear
57,88902,35859,1,0.248233,0.410765,0.5,0.05,1.25,0.0,6.0,linear
58,89100,35978,1,0.248663,0.411099,0.5,0.05,1.25,0.0,6.0,linear
59,89353,36066,1,0.24775,0.409453,0.5,0.05,1.25,0.0,6.0,linear
60,89411,36206,1,0.245976,0.40683,0.5,0.05,1.25,0.0,6.0,linear
61,89592,36388,1,0.246086,0.406551,0.5,0.05,1.25,0.0,6.0,linear
62,88911,36079,1,0.245732,0.404916,0.5,0.05,1.25,0.0,6.0,linear
63,88970,36156,1,0.244918,0.403111,0.5,0.05,1.25,0.0,6.0,linear
64,89062,36126,1,0.244644,0.402792,0.5,0.05,1.25,0.0,6.0,linear
65,88887,35957,1,0.24481,0.403124,0.5,0.05,1.25,0.0,6.0,linear
66,89069,36058,1,0.245004,0.403567,0.5,0.05,1.25,0.0,6.0,linear
67,88990,36103,1,0.244785,0.403061,0.5,0.05,1.25,0.0,6.0,linear
68,89257,36354,1,0.24432,0.402542,0.5,0.05,1.25,0.0,6.0,linear
69,89672,36566,1,0.244117,0.401867,0.5,0.05,1.25,0.0,6.0,linear
70,89638,36602,1,0.245143,0.404038,0.5,0.05,1.25,0.0,6.0,linear
71,89495,36564,1,0.244351,0.401758,0.5,0.05,1.25,0.0,6.0,linear
72,88722,36223,1,0.244217,0.402257,0.5,0.05,1.25,0.0,6.0,linear
73,89397,36416,1,0.245037,0.40292,0.5,0.05,1.25,0.0,6.0,linear
74,89118,36335,1,0.245806,0.404995,0.5,0.05,1.25,0.0,6.0,linear
75,89119,36183,1,0.244914,0.404295,0.5,0.05,1.25,0.0,6.0,linear
76,89417,36304,1,0.245152,0.404469,0.5,0.05,1.25,0.0,6.0,linear
77,89511,36509,1,0.244526,0.402417,0.5,0.05,1.25,0.0,6.0,linear
78,89175,36596,1,0.244625,0.402634,0.5,0.05,1.25,0.0,6.0,linear
79,89646,36827,1,0.244429,0.402566,0.5,0.05,1.25,0.0,6.0,linear
80,89392,36819,1,0.244174,0.402394,0.5,0.05,1.25,0.0,6.0,linear
81,89081,36574,1,0.244491,0.402336,0.5,0.05,1.25,0.0,6.0,linear
82,89187,36546,1,0.244744,0.403193,0.5,0.05,1.25,0.0,6.0,linear
83,89203,36452,1,0.244404,0.402353,0.5,0.05,1.25,0.0,6.0,linear
84,89160,36524,1,0.243729,0.402292,0.5,0.05,1.25,0.0,6.0,linear
85,89504,36586,1,0.245413,0.403422,0.5,0.05,1.25,0.0,6.0,linear
86,88887,36301,1,0.245699,0.404949,0.5,0.05,1.25,0.0,6.0,linear
87,89043,36369,1,0.246034,0.405859,0.5,0.05,1.25,0.0,6.0,linear
88,89305,36336,1,0.246198,0.40641,0.5,0.05,1.25,0.0,6.0,linear
89,88977,36276,1,0.245267,0.405011,0.5,0.05,1.25,0.0,6.0,linear
90,89360,36390,1,0.244925,0.403332,0.5,0.05,1.25,0.0,6.0,linear
91,89174,36355,1,0.245757,0.40465,0.5,0.05,1.25,0.0,6.0,linear
92,89401,36451,1,0.244485,0.401862,0.5,0.05,1.25,0.0,6.0,linear
93,88898,36522,1,0.245135,0.403462,0.5,0.05,1.25,0.0,6.0,linear
94,89304,36459,1,0.244661,0.403089,0.5,0.05,1.25,0.0,6.0,linear
95,89377,36427,1,0.246551,0.40655,0.5,0.05,1.25,0.0,6.0,linear
96,89114,36131,1,0.247328,0.409064,0.5,0.05,1.25,0.0,6.0,linear
97,89210,36157,1,0.247012,0.408166,0.5,0.05,1.25,0.0,6.0,linear
98,89454,36202,1,0.247588,0.407862,0.5,0.05,1.25,0.0,6.0,linear
99,89305,36158,1,0.247051,0.407962,0.5,0.05,1.25,0.0,6.0,linear
100,89429,36279,1,0.248059,0.409923,0.5,0.05,1.25,0.0,6.0,linear
101,89286,36151,1,0.248323,0.41063,0.5,0.05,1.25,0.0,6.0,linear
102,88937,35939,1,0.24747,0.409254,0.5,0.05,1.25,0.0,6.0,linear
103,89291,36116,1,0.248406,0.410245,0.5,0.05,1.25,0.0,6.0,linear
104,88854,36137,1,0.248356,0.410146,0.5,0.05,1.25,0.0,6.0,linear
105,89153,36088,1,0.247707,0.40811,0.5,0.05,1.25,0.0,6.0,linear
106,88835,35800,1,0.247568,0.409041,0.5,0.05,1.25,0.0,6.0,linear
107,89078,35845,1,0.249024,0.410887,0.5,0.05,1.25,0.0,6.0,linear
108,88847,35804,1,0.247961,0.40887,0.5,0.05,1.25,0.0,6.0,linear
109,89190,36028,1,0.246576,0.406612,0.5,0.05,1.25,0.0,6.0,linear
110,89240,36119,1,0.246134,0.406937,0.5,0.05,1.25,0.0,6.0,linear
111,89776,36429,1,0.246636,0.407556,0.5,0.05,1.25,0.0,6.0,linear
112,89568,36342,1,0.246225,0.406096,0.5,0.05,1.25,0.0,6.0,linear
113,89111,36313,1,0.246572,0.406925,0.5,0.05,1.25,0.0,6.0,linear
114,89028,36230,1,0.248053,0.40921,0.5,0.05,1.25,0.0,6.0,linear
115,88884,36026,1,0.248463,0.410577,0.5,0.05,1.25,0.0,6.0,linear
116,88909,35922,1,0.247187,0.408868,0.5,0.05,1.25,0.0,6.0,linear
117,89629,36229,1,0.246204,0.406778,0.5,0.05,1.25,0.0,6.0,linear
118,89408,36371,1,0.245806,0.406233,0.5,0.05,1.25,0.0,6.0,linear
119,89399,36256,1,0.245529,0.404463,0.5,0.05,1.25,0.0,6.0,linear
120,89383,36307,1,0.245052,0.40369,0.5,0.05,1.25,0.0,6.0,linear
121,89399,36526,1,0.245293,0.403845,0.5,0.05,1.25,0.0,6.0,linear
122,89250,36290,1,0.244606,0.402611,0.5,0.05,1.25,0.0,6.0,linear
123,89386,36234,1,0.245691,0.405596,0.5,0.05,1.25,0.0,6.0,linear
124,88988,36191,1,0.24618,0.405662,0.5,0.05,1.25,0.0,6.0,linear
125,88965,36326,1,0.246498,0.406317,0.5,0.05,1.25,0.0,6.0,linear
126,89171,36172,1,0.246549,0.405843,0.5,0.05,1.25,0.0,6.0,linear
127,88506,36043,1,0.246122,0.405639,0.5,0.05,1.25,0.0,6.0,linear
128,89431,36423,1,0.246007,0.405351,0.5,0.05,1.25,0.0,6.0,linear
129,89292,36371,1,0.246134,0.405641,0.5,0.05,1.25,0.0,6.0,linear
130,89016,36336,1,0.244865,0.404167,0.5,0.05,1.25,0.0,6.0,linear
131,89418,36557,1,0.244819,0.40427,0.5,0.05,1.25,0.0,6.0,linear
132,89321,36419,1,0.245907,0.405451,0.5,0.05,1.25,0.0,6.0,linear
133,89914,36470,1,0.24597,0.40609,0.5,0.05,1.25,0.0,6.0,linear
134,89404,36239,1,0.246182,0.406651,0.5,0.05,1.25,0.0,6.0,linear
135,89241,36102,1,0.245902,0.405478,0.5,0.05,1.25,0.0,6.0,linear
136,89205,36349,1,0.247037,0.407227,0.5,0.05,1.25,0.0,6.0,linear
137,88943,36159,1,0.245519,0.404762,0.5,0.05,1.25,0.0,6.0,linear
138,89041,36335,1,0.244952,0.40453,0.5,0.05,1.25,0.0,6.0,linear
139,89608,36462,1,0.245768,0.404813,0.5,0.05,1.25,0.0,6.0,linear
140,89434,36609,1,0.244945,0.403439,0.5,0.05,1.25,0.0,6.0,linear
141,89338,36511,1,0.246434,0.406538,0.5,0.05,1.25,0.0,6.0,linear
142,89478,36394,1,0.246276,0.406589,0.5,0.05,1.25,0.0,6.0,linear
143,89343,36446,1,0.24608,0.405696,0.5,0.05,1.25,0.0,6.0,linear
144,89031,36213,1,0.246938,0.406719,0.5,0.05,1.25,0.0,6.0,linear
145,88520,36137,1,0.24713,0.407058,0.5,0.05,1.25,0.0,6.0,linear
146,88581,35955,1,0.24681,0.407532,0.5,0.05,1.25,0.0,6.0,linear
147,88700,35891,1,0.247879,0.40973,0.5,0.05,1.25,0.0,6.0,linear
148,88728,36012,1,0.247958,0.409698,0.5,0.05,1.25,0.0,6.0,linear
149,88810,35965,1,0.24723,0.408951,0.5,0.05,1.25,0.0,6.0,linear
150,88797,36159,1,0.247718,0.409359,0.5,0.05,1.25,0.0,6.0,linear
151,89209,36177,1,0.248657,0.411033,0.5,0.05,1.25,0.0,6.0,linear
152,88796,36047,1,0.247918,0.41027,0.5,0.05,1.25,0.0,6.0,linear
153,88745,35892,1,0.249268,0.411854,0.5,0.05,1.25,0.0,6.0,linear
154,88479,35885,1,0.248041,0.409154,0.5,0.05,1.25,0.0,6.0,linear
155,88808,35925,1,0.247267,0.40894,0.5,0.05,1.25,0.0,6.0,linear
156,88979,35889,1,0.247261,0.408009,0.5,0.05,1.25,0.0,6.0,linear
157,89074,35905,1,0.247713,0.408669,0.5,0.05,1.25,0.0,6.0,linear
158,89460,36164,1,0.247587,0.409019,0.5,0.05,1.25,0.0,6.0,linear
159,89485,36335,1,0.246251,0.406557,0.5,0.05,1.25,0.0,6.0,linear
160,88835,36133,1,0.246188,0.406073,0.5,0.05,1.25,0.0,6.0,linear
161,89227,36062,1,0.246135,0.406147,0.5,0.05,1.25,0.0,6.0,linear
162,89184,36155,1,0.247278,0.408231,0.5,0.05,1.25,0.0,6.0,linear
163,89387,36163,1,0.246737,0.408223,0.5,0.05,1.25,0.0,6.0,linear
164,89271,36088,1,0.248491,0.411134,0.5,0.05,1.25,0.0,6.0,linear
165,88728,35921,1,0.246711,0.408131,0.5,0.05,1.25,0.0,6.0,linear
166,89075,35991,1,0.248368,0.410687,0.5,0.05,1.25,0.0,6.0,linear
167,89460,35955,1,0.24896,0.410938,0.5,0.05,1.25,0.0,6.0,linear
168,89480,36109,1,0.247503,0.409138,0.5,0.05,1.25,0.0,6.0,linear
169,89131,36246,1,0.246657,0.408067,0.5,0.05,1.25,0.0,6.0,linear
170,89314,36265,1,0.246471,0.406616,0.5,0.05,1.25,0.0,6.0,linear
171,89003,36212,1,0.246667,0.407921,0.5,0.05,1.25,0.0,6.0,linear
172,89472,36289,1,0.247497,0.408727,0.5,0.05,1.25,0.0,6.0,linear
173,89060,36064,1,0.247375,0.407516,0.5,0.05,1.25,0.0,6.0,linear
174,88681,36072,1,0.246004,0.4063,0.5,0.05,1.25,0.0,6.0,linear
175,89297,36216,1,0.24575,0.405559,0.5,0.05,1.25,0.0,6.0,linear
176,89206,36211,1,0.245892,0.406147,0.5,0.05,1.25,0.0,6.0,linear
177,89718,36252,1,0.246255,0.406599,0.5,0.05,1.25,0.0,6.0,linear
178,89820,36628,1,0.246287,0.40703,0.5,0.05,1.25,0.0,6.0,linear
179,89535,36719,1,0.246053,0.40625,0.5,0.05,1.25,0.0,6.0,linear
180,89429,36828,1,0.244054,0.402147,0.5,0.05,1.25,0.0,6.0,linear
181,89387,36779,1,0.243987,0.40159,0.5,0.05,1.25,0.0,6.0,linear
182,89108,36596,1,0.244719,0.403002,0.5,0.05,1.25,0.0,6.0,linear
183,89272,36508,1,0.245879,0.405237,0.5,0.05,1.25,0.0,6.0,linear
184,89405,36278,1,0.247253,0.407453,0.5,0.05,1.25,0.0,6.0,linear
185,89411,36136,1,0.246311,0.405979,0.5,0.05,1.25,0.0,6.0,linear
186,88888,35985,1,0.245665,0.40531,0.5,0.05,1.25,0.0,6.0,linear
187,88779,36000,1,0.246961,0.407524,0.5,0.05,1.25,0.0,6.0,linear
188,89209,36299,1,0.246427,0.405986,0.5,0.05,1.25,0.0,6.0,linear
189,89397,36452,1,0.247104,0.40763,0.5,0.05,1.25,0.0,6.0,linear
190,89281,36311,1,0.246294,0.406073,0.5,0.05,1.25,0.0,6.0,linear
191,89326,36473,1,0.246454,0.406989,0.5,0.05,1.25,0.0,6.0,linear
192,89438,36399,1,0.24487,0.404052,0.5,0.05,1.25,0.0,6.0,linear
193,89160,36421,1,0.24443,0.404259,0.5,0.05,1.25,0.0,6.0,linear
194,89289,36418,1,0.243824,0.402427,0.5,0.05,1.25,0.0,6.0,linear
195,89478,36568,1,0.245663,0.404771,0.5,0.05,1.25,0.0,6.0,linear
196,89485,36629,1,0.244163,0.40199,0.5,0.05,1.25,0.0,6.0,linear
197,89409,36653,1,0.245418,0.40555,0.5,0.05,1.25,0.0,6.0,linear
198,89426,36598,1,0.246672,0.407626,0.5,0.05,1.25,0.0,6.0,linear
199,89032,36255,1,0.24705,0.407339,0.5,0.05,1.25,0.0,6.0,linear
200,88508,35985,1,0.246671,0.406714,0.5,0.05,1.25,0.0,6.0,linear
201,89057,36069,1,0.247467,0.407302,0.5,0.05,1.25,0.0,6.0,linear
202,88951,36224,1,0.246391,0.406629,0.5,0.05,1.25,0.0,6.0,linear
203,89138,36302,1,0.245463,0.405066,0.5,0.05,1.25,0.0,6.0,linear
204,89221,36571,1,0.245381,0.405359,0.5,0.05,1.25,0.0,6.0,linear
205,89451,36795,1,0.245484,0.404665,0.5,0.05,1.25,0.0,6.0,linear
206,88876,36377,1,0.245772,0.405017,0.5,0.05,1.25,0.0,6.0,linear
207,89033,36336,1,0.24764,0.408484,0.5,0.05,1.25,0.0,6.0,linear
208,88860,36055,1,0.24783,0.409332,0.5,0.05,1.25,0.0,6.0,linear
209,88737,35765,1,0.248778,0.411716,0.5,0.05,1.25,0.0,6.0,linear
210,88815,35704,1,0.247606,0.40897,0.5,0.05,1.25,0.0,6.0,linear
211,88750,35802,1,0.249755,0.411872,0.5,0.05,1.25,0.0,6.0,linear
212,89140,35791,1,0.248983,0.411505,0.5,0.05,1.25,0.0,6.0,linear
213,89316,36002,1,0.246931,0.407923,0.5,0.05,1.25,0.0,6.0,linear
214,89530,36251,1,0.244913,0.404448,0.5,0.05,1.25,0.0,6.0,linear
215,89411,36390,1,0.245569,0.405593,0.5,0.05,1.25,0.0,6.0,linear
216,89750,36569,1,0.247135,0.408061,0.5,0.05,1.25,0.0,6.0,linear
217,89341,36231,1,0.247883,0.408404,0.5,0.05,1.25,0.0,6.0,linear
218,88830,36162,1,0.248025,0.40999,0.5,0.05,1.25,0.0,6.0,linear
219,89358,36262,1,0.249847,0.412656,0.5,0.05,1.25,0.0,6.0,linear
220,88737,35760,1,0.248577,0.41153,0.5,0.05,1.25,0.0,6.0,linear
221,88741,35762,1,0.249659,0.413217,0.5,0.05,1.25,0.0,6.0,linear
222,89002,35845,1,0.249244,0.411634,0.5,0.05,1.25,0.0,6.0,linear
223,88673,35655,1,0.24831,0.410356,0.5,0.05,1.25,0.0,6.0,linear
224,89505,35946,1,0.247882,0.409434,0.5,0.05,1.25,0.0,6.0,linear
225,89487,36092,1,0.246314,0.406581,0.5,0.05,1.25,0.0,6.0,linear
226,89709,36338,1,0.246334,0.40681,0.5,0.05,1.25,0.0,6.0,linear
227,89739,36366,1,0.246613,0.40696,0.5,0.05,1.25,0.0,6.0,linear
228,88983,36215,1,0.245685,0.404798,0.5,0.05,1.25,0.0,6.0,linear
229,89062,36431,1,0.246042,0.405658,0.5,0.05,1.25,0.0,6.0,linear
230,89649,36426,1,0.24588,0.405784,0.5,0.05,1.25,0.0,6.0,linear
231,89789,36450,1,0.246335,0.406884,0.5,0.05,1.25,0.0,6.0,linear
232,89462,36358,1,0.245459,0.405289,0.5,0.05,1.25,0.0,6.0,linear
233,89533,36401,1,0.245841,0.405833,0.5,0.05,1.25,0.0,6.0,linear
234,89130,36237,1,0.244373,0.403224,0.5,0.05,1.25,0.0,6.0,linear
235,89084,36320,1,0.244125,0.403658,0.5,0.05,1.25,0.0,6.0,linear
236,89739,36569,1,0.244089,0.40278,0.5,0.05,1.25,0.0,6.0,linear
237,88974,36458,1,0.244286,0.402581,0.5,0.05,1.25,0.0,6.0,linear
238,89356,36361,1,0.245547,0.404965,0.5,0.05,1.25,0.0,6.0,linear
239,89504,36297,1,0.246878,0.407472,0.5,0.05,1.25,0.0,6.0,linear
240,89305,36124,1,0.24623,0.406273,0.5,0.05,1.25,0.0,6.0,linear
241,89479,36281,1,0.245864,0.405598,0.5,0.05,1.25,0.0,6.0,linear
242,89608,36551,1,0.245628,0.404095,0.5,0.05,1.25,0.0,6.0,linear
243,89462,36419,1,0.245075,0.403501,0.5,0.05,1.25,0.0,6.0,linear
244,89469,36525,1,0.246254,0.40588,0.5,0.05,1.25,0.0,6.0,linear
245,89693,36583,1,0.245518,0.404774,0.5,0.05,1.25,0.0,6.0,linear
246,89340,36506,1,0.245792,0.405694,0.5,0.05,1.25,0.0,6.0,linear
247,89311,36260,1,0.24462,0.403291,0.5,0.05,1.25,0.0,6.0,linear
248,89271,36221,1,0.246731,0.405912,0.5,0.05,1.25,0.0,6.0,linear
249,88871,36079,1,0.247296,0.407368,0.5,0.05,1.25,0.0,6.0,linear
250,88684,35910,1,0.247917,0.409008,0.5,0.05,1.25,0.0,6.0,linear
251,89146,36116,1,0.246483,0.406566,0.5,0.05,1.25,0.0,6.0,linear
252,89350,36250,1,0.246205,0.40663,0.5,0.05,1.25,0.0,6.0,linear
253,89082,36306,1,0.244801,0.404489,0.5,0.05,1.25,0.0,6.0,linear
254,89254,36465,1,0.246563,0.407326,0.5,0.05,1.25,0.0,6.0,linear
255,89395,36444,1,0.247287,0.407911,0.5,0.05,1.25,0.0,6.0,linear
256,89216,36464,1,0.247235,0.407228,0.5,0.05,1.25,0.0,6.0,linear
257,89284,36351,1,0.247792,0.409289,0.5,0.05,1.25,0.0,6.0,linear
258,89187,36179,1,0.247727,0.408955,0.5,0.05,1.25,0.0,6.0,linear
259,89366,36207,1,0.247718,0.409498,0.5,0.05,1.25,0.0,6.0,linear
260,89187,36067,1,0.247574,0.409091,0.5,0.05,1.25,0.0,6.0,linear
261,88390,35709,1,0.247497,0.409158,0.5,0.05,1.25,0.0,6.0,linear
262,88547,35731,1,0.248242,0.410053,0.5,0.05,1.25,0.0,6.0,linear
263,88830,35854,1,0.248201,0.409745,0.5,0.05,1.25,0.0,6.0,linear
264,88972,35949,1,0.247383,0.408436,0.5,0.05,1.25,0.0,6.0,linear
265,88858,36104,1,0.247949,0.409593,0.5,0.05,1.25,0.0,6.0,linear
266,88890,35894,1,0.24639,0.405618,0.5,0.05,1.25,0.0,6.0,linear
267,88805,36201,1,0.246454,0.406788,0.5,0.05,1.25,0.0,6.0,linear
268,89242,36104,1,0.246853,0.40662,0.5,0.05,1.25,0.0,6.0,linear
269,89617,36392,1,0.246993,0.407739,0.5,0.05,1.25,0.0,6.0,linear
270,89504,36174,1,0.247598,0.408854,0.5,0.05,1.25,0.0,6.0,linear
271,89658,36230,1,0.246527,0.406402,0.5,0.05,1.25,0.0,6.0,linear
272,89300,36130,1,0.246849,0.407313,0.5,0.05,1.25,0.0,6.0,linear
273,89179,36128,1,0.246062,0.40625,0.5,0.05,1.25,0.0,6.0,linear
274,88597,36091,1,0.245449,0.404833,0.5,0.05,1.25,0.0,6.0,linear
275,88948,36207,1,0.245431,0.404797,0.5,0.05,1.25,0.0,6.0,linear
276,89667,36412,1,0.246618,0.406618,0.5,0.05,1.25,0.0,6.0,linear
277,89460,36414,1,0.246769,0.406913,0.5,0.05,1.25,0.0,6.0,linear
278,89210,36356,1,0.246436,0.406328,0.5,0.05,1.25,0.0,6.0,linear
279,88862,36099,1,0.246831,0.407309,0.5,0.05,1.25,0.0,6.0,linear
280,89018,36002,1,0.247505,0.407593,0.5,0.05,1.25,0.0,6.0,linear
281,88740,35926,1,0.246415,0.406228,0.5,0.05,1.25,0.0,6.0,linear
282,89101,36198,1,0.2457,0.405644,0.5,0.05,1.25,0.0,6.0,linear
283,89025,36315,1,0.244314,0.402909,0.5,0.05,1.25,0.0,6.0,linear
284,89469,36526,1,0.244393,0.403213,0.5,0.05,1.25,0.0,6.0,linear
285,89676,36503,1,0.245898,0.405167,0.5,0.05,1.25,0.0,6.0,linear
286,89388,36453,1,0.245482,0.404991,0.5,0.05,1.25,0.0,6.0,linear
287,89181,36297,1,0.246135,0.406291,0.5,0.05,1.25,0.0,6.0,linear
288,89066,36198,1,0.246285,0.406302,0.5,0.05,1.25,0.0,6.0,linear
289,89137,36248,1,0.246446,0.407117,0.5,0.05,1.25,0.0,6.0,linear
290,89409,36331,1,0.246402,0.407182,0.5,0.05,1.25,0.0,6.0,linear
291,89069,36147,1,0.246702,0.407782,0.5,0.05,1.25,0.0,6.0,linear
292,89007,36029,1,0.246579,0.407522,0.5,0.05,1.25,0.0,6.0,linear
293,89815,36501,1,0.246084,0.406349,0.5,0.05,1.25,0.0,6.0,linear
294,89378,36238,1,0.247101,0.407857,0.5,0.05,1.25,0.0,6.0,linear
295,89304,36064,1,0.245905,0.405402,0.5,0.05,1.25,0.0,6.0,linear
296,88622,36170,1,0.246505,0.407322,0.5,0.05,1.25,0.0,6.0,linear
297,89225,36278,1,0.245659,0.404614,0.5,0.05,1.25,0.0,6.0,linear
298,89116,36356,1,0.245327,0.405288,0.5,0.05,1.25,0.0,6.0,linear
299,89031,36356,1,0.245108,0.40494,0.5,0.05,1.25,0.0,6.0,linear
300,89142,36324,1,0.247283,0.408442,0.5,0.05,1.25,0.0,6.0,linear
301,89241,36246,1,0.248657,0.41077,0.5,0.05,1.25,0.0,6.0,linear
302,89107,36141,1,0.248639,0.411001,0.5,0.05,1.25,0.0,6.0,linear
303,88858,36141,1,0.248389,0.410537,0.5,0.05,1.25,0.0,6.0,linear
304,88815,35924,1,0.24927,0.412077,0.5,0.05,1.25,0.0,6.0,linear
305,89584,36043,1,0.248696,0.410543,0.5,0.05,1.25,0.0,6.0,linear
306,89046,35920,1,0.24884,0.411649,0.5,0.05,1.25,0.0,6.0,linear
307,88644,35782,1,0.249906,0.413797,0.5,0.05,1.25,0.0,6.0,linear
308,88561,35540,1,0.250188,0.41377,0.5,0.05,1.25,0.0,6.0,linear
309,88958,35817,1,0.248524,0.411296,0.5,0.05,1.25,0.0,6.0,linear
310,89410,35750,1,0.248312,0.410737,0.5,0.05,1.25,0.0,6.0,linear
311,89618,35977,1,0.247815,0.409877,0.5,0.05,1.25,0.0,6.0,linear
312,89663,36217,1,0.246742,0.407275,0.5,0.05,1.25,0.0,6.0,linear
313,89515,36173,1,0.246299,0.405953,0.5,0.05,1.25,0.0,6.0,linear
314,89850,36516,1,0.246194,0.405843,0.5,0.05,1.25,0.0,6.0,linear
315,89308,36345,1,0.24535,0.404499,0.5,0.05,1.25,0.0,6.0,linear
316,89132,36327,1,0.245805,0.405305,0.5,0.05,1.25,0.0,6.0,linear
317,88969,36226,1,0.245518,0.404881,0.5,0.05,1.25,0.0,6.0,linear

