generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88133,22092,1,0.413788,0.634061,0.5,0.125,2.75,0.0,6.0,linear
53,88153,22219,1,0.414349,0.636248,0.5,0.125,2.75,0.0,6.0,linear
54,88063,22086,1,0.413425,0.634775,0.5,0.125,2.75,0.0,6.0,linear
55,88537,22263,1,0.413047,0.634571,0.5,0.125,2.75,0.0,6.0,linear
56,88019,22105,1,0.413602,0.635994,0.5,0.125,2.75,0.0,6.0,linear
57,88140,22054,1,0.412777,0.633921,0.5,0.125,2.75,0.0,6.0,linear
58,88027,21927,1,0.413354,0.634691,0.5,0.125,2.75,0.0,6.0,linear
59,88021,21952,1,0.414244,0.635503,0.5,0.125,2.75,0.0,6.0,linear
60,87702,21872,1,0.412918,0.632797,0.5,0.125,2.75,0.0,6.0,linear
61,87983,21979,1,0.413305,0.633604,0.5,0.125,2.75,0.0,6.0,linear
62,87858,21864,1,0.41408,0.635161,0.5,0.125,2.75,0.0,6.0,linear
63,87711,21847,1,0.412121,0.632435,0.5,0.125,2.75,0.0,6.0,linear
64,88021,21866,1,0.412007,0.631433,0.5,0.125,2.75,0.0,6.0,linear
65,87966,22039,1,0.412108,0.631081,0.5,0.125,2.75,0.0,6.0,linear
66,87683,22138,1,0.413608,0.632902,0.5,0.125,2.75,0.0,6.0,linear
67,87175,21800,1,0.414207,0.635597,0.5,0.125,2.75,0.0,6.0,linear
68,88099,21910,1,0.41557,0.636255,0.5,0.125,2.75,0.0,6.0,linear
69,87649,21870,1,0.415174,0.635761,0.5,0.125,2.75,0.0,6.0,linear
70,87419,21778,1,0.413753,0.633919,0.5,0.125,2.75,0.0,6.0,linear
71,87204,21937,1,0.413334,0.634404,0.5,0.125,2.75,0.0,6.0,linear
72,87332,21739,1,0.415411,0.636871,0.5,0.125,2.75,0.0,6.0,linear
73,87595,21697,1,0.41533,0.637023,0.5,0.125,2.75,0.0,6.0,linear
74,87338,21403,1,0.416524,0.638883,0.5,0.125,2.75,0.0,6.0,linear
75,87043,21399,1,0.416529,0.637522,0.5,0.125,2.75,0.0,6.0,linear
76,86815,21503,1,0.414815,0.635542,0.5,0.125,2.75,0.0,6.0,linear
77,87090,21441,1,0.414494,0.636123,0.5,0.125,2.75,0.0,6.0,linear
78,86967,21487,1,0.414519,0.637053,0.5,0.125,2.75,0.0,6.0,linear
79,87238,21474,1,0.415764,0.637391,0.5,0.125,2.75,0.0,6.0,linear
80,86911,21385,1,0.416324,0.638207,0.5,0.125,2.75,0.0,6.0,linear
81,86990,21471,1,0.417753,0.639336,0.5,0.125,2.75,0.0,6.0,linear
82,86665,21477,1,0.416457,0.637226,0.5,0.125,2.75,0.0,6.0,linear
83,86953,21602,1,0.415318,0.634953,0.5,0.125,2.75,0.0,6.0,linear
84,86642,21610,1,0.414941,0.636929,0.5,0.125,2.75,0.0,6.0,linear
85,87288,21626,1,0.415919,0.638025,0.5,0.125,2.75,0.0,6.0,linear
86,87827,21673,1,0.416114,0.637929,0.5,0.125,2.75,0.0,6.0,linear
87,87547,21687,1,0.41569,0.636726,0.5,0.125,2.75,0.0,6.0,linear
88,86912,21631,1,0.414706,0.634513,0.5,0.125,2.75,0.0,6.0,linear
89,86923,21730,1,0.414478,0.635138,0.5,0.125,2.75,0.0,6.0,linear
90,87318,21678,1,0.413899,0.633873,0.5,0.125,2.75,0.0,6.0,linear
91,87586,21830,1,0.413841,0.634073,0.5,0.125,2.75,0.0,6.0,linear
92,87910,21966,1,0.413184,0.632599,0.5,0.125,2.75,0.0,6.0,linear
93,88064,22171,1,0.411771,0.630432,0.5,0.125,2.75,0.0,6.0,linear
94,88222,22341,1,0.41285,0.632853,0.5,0.125,2.75,0.0,6.0,linear
95,88095,22356,1,0.41126,0.631325,0.5,0.125,2.75,0.0,6.0,linear
96,88466,22385,1,0.411924,0.632302,0.5,0.125,2.75,0.0,6.0,linear
97,88775,22345,1,0.412827,0.633841,0.5,0.125,2.75,0.0,6.0,linear
98,88532,22272,1,0.412455,0.632982,0.5,0.125,2.75,0.0,6.0,linear
99,88209,22098,1,0.413514,0.634648,0.5,0.125,2.75,0.0,6.0,linear
100,87825,21996,1,0.413091,0.634083,0.5,0.125,2.75,0.0,6.0,linear
101,88008,22171,1,0.41472,0.63633,0.5,0.125,2.75,0.0,6.0,linear
102,87796,22015,1,0.415076,0.638214,0.5,0.125,2.75,0.0,6.0,linear
103,88001,21980,1,0.415156,0.636898,0.5,0.125,2.75,0.0,6.0,linear
104,88018,21939,1,0.415181,0.637239,0.5,0.125,2.75,0.0,6.0,linear
105,87728,21828,1,0.416339,0.638018,0.5,0.125,2.75,0.0,6.0,linear
106,87092,21594,1,0.416539,0.638751,0.5,0.125,2.75,0.0,6.0,linear
107,87036,21637,1,0.417067,0.639472,0.5,0.125,2.75,0.0,6.0,linear
108,86626,21507,1,0.416789,0.638532,0.5,0.125,2.75,0.0,6.0,linear
109,86736,21470,1,0.417248,0.639328,0.5,0.125,2.75,0.0,6.0,linear
110,86639,21400,1,0.417011,0.639504,0.5,0.125,2.75,0.0,6.0,linear
111,86812,21487,1,0.415976,0.638259,0.5,0.125,2.75,0.0,6.0,linear
112,86681,21385,1,0.416023,0.637273,0.5,0.125,2.75,0.0,6.0,linear
113,86931,21546,1,0.41528,0.635944,0.5,0.125,2.75,0.0,6.0,linear
114,86880,21706,1,0.414594,0.635672,0.5,0.125,2.75,0.0,6.0,linear
115,87253,21866,1,0.414374,0.635007,0.5,0.125,2.75,0.0,6.0,linear
116,87167,21869,1,0.414679,0.636543,0.5,0.125,2.75,0.0,6.0,linear
117,87172,21877,1,0.414596,0.636555,0.5,0.125,2.75,0.0,6.0,linear
118,87593,21842,1,0.415951,0.638272,0.5,0.125,2.75,0.0,6.0,linear
119,87360,21656,1,0.416703,0.64137,0.5,0.125,2.75,0.0,6.0,linear
120,87167,21515,1,0.416695,0.640832,0.5,0.125,2.75,0.0,6.0,linear
121,86737,21378,1,0.417924,0.642267,0.5,0.125,2.75,0.0,6.0,linear
122,86902,21352,1,0.416903,0.639587,0.5,0.125,2.75,0.0,6.0,linear
123,87127,21434,1,0.416746,0.637486,0.5,0.125,2.75,0.0,6.0,linear
124,87052,21458,1,0.41576,0.637214,0.5,0.125,2.75,0.0,6.0,linear
125,87459,21641,1,0.414983,0.63637,0.5,0.125,2.75,0.0,6.0,linear
126,87294,21540,1,0.416116,0.638455,0.5,0.125,2.75,0.0,6.0,linear
127,86921,21385,1,0.417697,0.640313,0.5,0.125,2.75,0.0,6.0,linear
128,87135,21461,1,0.41856,0.642465,0.5,0.125,2.75,0.0,6.0,linear
129,86889,21120,1,0.418513,0.641868,0.5,0.125,2.75,0.0,6.0,linear
130,86277,21264,1,0.417093,0.639198,0.5,0.125,2.75,0.0,6.0,linear
131,86325,21352,1,0.416165,0.638665,0.5,0.125,2.75,0.0,6.0,linear
132,86203,21217,1,0.418429,0.641955,0.5,0.125,2.75,0.0,6.0,linear
133,86476,21182,1,0.419418,0.642696,0.5,0.125,2.75,0.0,6.0,linear
134,86291,21125,1,0.420405,0.645003,0.5,0.125,2.75,0.0,6.0,linear
135,86261,21085,1,0.420533,0.645492,0.5,0.125,2.75,0.0,6.0,linear
136,86362,20962,1,0.420441,0.644155,0.5,0.125,2.75,0.0,6.0,linear
137,86141,21084,1,0.419007,0.642172,0.5,0.125,2.75,0.0,6.0,linear
138,86197,21106,1,0.418589,0.641374,0.5,0.125,2.75,0.0,6.0,linear
139,86242,21086,1,0.418671,0.640813,0.5,0.125,2.75,0.0,6.0,linear
140,85749,21063,1,0.418543,0.641762,0.5,0.125,2.75,0.0,6.0,linear
141,86592,21243,1,0.41808,0.640055,0.5,0.125,2.75,0.0,6.0,linear
142,86740,21154,1,0.418873,0.642237,0.5,0.125,2.75,0.0,6.0,linear
143,86540,21114,1,0.417783,0.640843,0.5,0.125,2.75,0.0,6.0,linear
144,86160,21036,1,0.418464,0.639859,0.5,0.125,2.75,0.0,6.0,linear
145,85787,21078,1,0.417657,0.638808,0.5,0.125,2.75,0.0,6.0,linear
146,86406,21249,1,0.417879,0.638915,0.5,0.125,2.75,0.0,6.0,linear
147,86407,21139,1,0.417745,0.638904,0.5,0.125,2.75,0.0,6.0,linear
148,86515,21404,1,0.416769,0.63789,0.5,0.125,2.75,0.0,6.0,linear
149,86419,21255,1,0.416301,0.636351,0.5,0.125,2.75,0.0,6.0,linear
150,86706,21560,1,0.416066,0.636402,0.5,0.125,2.75,0.0,6.0,linear
151,86702,21622,1,0.415413,0.635967,0.5,0.125,2.75,0.0,6.0,linear
152,86979,21745,1,0.415795,0.636167,0.5,0.125,2.75,0.0,6.0,linear
153,87327,21818,1,0.416289,0.638552,0.5,0.125,2.75,0.0,6.0,linear
154,87302,21646,1,0.417489,0.639968,0.5,0.125,2.75,0.0,6.0,linear
155,86940,21713,1,0.416727,0.638973,0.5,0.125,2.75,0.0,6.0,linear
156,86992,21651,1,0.417413,0.63991,0.5,0.125,2.75,0.0,6.0,linear
157,87115,21521,1,0.417915,0.641838,0.5,0.125,2.75,0.0,6.0,linear
158,87278,21474,1,0.418927,0.642478,0.5,0.125,2.75,0.0,6.0,linear
159,86661,21220,1,0.417624,0.640994,0.5,0.125,2.75,0.0,6.0,linear
160,86839,21279,1,0.41886,0.64116,0.5,0.125,2.75,0.0,6.0,linear
161,86507,21330,1,0.418679,0.641647,0.5,0.125,2.75,0.0,6.0,linear
162,86629,21274,1,0.419131,0.642449,0.5,0.125,2.75,0.0,6.0,linear
163,87003,21225,1,0.419392,0.64164,0.5,0.125,2.75,0.0,6.0,linear
164,86247,21217,1,0.416841,0.639362,0.5,0.125,2.75,0.0,6.0,linear
165,86758,21461,1,0.41733,0.639008,0.5,0.125,2.75,0.0,6.0,linear
166,86729,21496,1,0.417546,0.640156,0.5,0.125,2.75,0.0,6.0,linear
167,86457,21339,1,0.417166,0.640501,0.5,0.125,2.75,0.0,6.0,linear
168,86627,21272,1,0.4164,0.638001,0.5,0.125,2.75,0.0,6.0,linear
169,87161,21325,1,0.416674,0.637952,0.5,0.125,2.75,0.0,6.0,linear
170,86910,21488,1,0.415533,0.636096,0.5,0.125,2.75,0.0,6.0,linear
171,86696,21558,1,0.414975,0.636295,0.5,0.125,2.75,0.0,6.0,linear
172,87028,21689,1,0.415258,0.636117,0.5,0.125,2.75,0.0,6.0,linear
173,87206,21631,1,0.415657,0.636849,0.5,0.125,2.75,0.0,6.0,linear
174,86898,21611,1,0.41479,0.636397,0.5,0.125,2.75,0.0,6.0,linear
175,87309,21767,1,0.415532,0.635589,0.5,0.125,2.75,0.0,6.0,linear
176,87388,21831,1,0.415873,0.636768,0.5,0.125,2.75,0.0,6.0,linear
177,87457,21738,1,0.415452,0.637545,0.5,0.125,2.75,0.0,6.0,linear
178,87456,21698,1,0.414722,0.635438,0.5,0.125,2.75,0.0,6.0,linear
179,87203,21622,1,0.414648,0.634023,0.5,0.125,2.75,0.0,6.0,linear
180,87038,21828,1,0.414511,0.635243,0.5,0.125,2.75,0.0,6.0,linear
181,87082,21594,1,0.415391,0.637026,0.5,0.125,2.75,0.0,6.0,linear
182,87250,21637,1,0.415386,0.638665,0.5,0.125,2.75,0.0,6.0,linear
183,87634,21593,1,0.414402,0.63714,0.5,0.125,2.75,0.0,6.0,linear
184,87253,21573,1,0.415271,0.636278,0.5,0.125,2.75,0.0,6.0,linear
185,87357,21701,1,0.413593,0.633395,0.5,0.125,2.75,0.0,6.0,linear
186,87665,21810,1,0.413028,0.632534,0.5,0.125,2.75,0.0,6.0,linear
187,87729,21947,1,0.413239,0.632937,0.5,0.125,2.75,0.0,6.0,linear
188,87472,21939,1,0.412397,0.632244,0.5,0.125,2.75,0.0,6.0,linear
189,87554,21932,1,0.412342,0.63265,0.5,0.125,2.75,0.0,6.0,linear
190,87907,22122,1,0.413351,0.633866,0.5,0.125,2.75,0.0,6.0,linear
191,87819,22062,1,0.413651,0.635785,0.5,0.125,2.75,0.0,6.0,linear
192,87864,21997,1,0.415008,0.637737,0.5,0.125,2.75,0.0,6.0,linear
193,87915,21835,1,0.416548,0.638345,0.5,0.125,2.75,0.0,6.0,linear
194,87797,21840,1,0.415872,0.636827,0.5,0.125,2.75,0.0,6.0,linear
195,87425,21699,1,0.414995,0.63691,0.5,0.125,2.75,0.0,6.0,linear
196,87577,21808,1,0.415663,0.637891,0.5,0.125,2.75,0.0,6.0,linear
197,87016,21524,1,0.415648,0.638475,0.5,0.125,2.75,0.0,6.0,linear
198,87305,21560,1,0.415735,0.637379,0.5,0.125,2.75,0.0,6.0,linear
199,87279,21742,1,0.414791,0.635268,0.5,0.125,2.75,0.0,6.0,linear
200,87181,21842,1,0.413992,0.634073,0.5,0.125,2.75,0.0,6.0,linear
201,87266,21927,1,0.413972,0.63324,0.5,0.125,2.75,0.0,6.0,linear
202,87325,21977,1,0.41343,0.632989,0.5,0.125,2.75,0.0,6.0,linear
203,87456,22011,1,0.414381,0.635888,0.5,0.125,2.75,0.0,6.0,linear
204,87025,21684,1,0.415563,0.638694,0.5,0.125,2.75,0.0,6.0,linear
205,87398,21751,1,0.415588,0.638223,0.5,0.125,2.75,0.0,6.0,linear
206,87072,21615,1,0.414824,0.636369,0.5,0.125,2.75,0.0,6.0,linear
207,86440,21466,1,0.414435,0.635847,0.5,0.125,2.75,0.0,6.0,linear
208,87086,21643,1,0.413836,0.63452,0.5,0.125,2.75,0.0,6.0,linear
209,87076,21355,1,0.414075,0.634763,0.5,0.125,2.75,0.0,6.0,linear
210,87518,21686,1,0.414959,0.634705,0.5,0.125,2.75,0.0,6.0,linear
211,87199,21610,1,0.413759,0.633706,0.5,0.125,2.75,0.0,6.0,linear
212,87250,21583,1,0.414253,0.634219,0.5,0.125,2.75,0.0,6.0,linear
213,87186,21664,1,0.413078,0.63382,0.5,0.125,2.75,0.0,6.0,linear
214,87810,21925,1,0.41389,0.634244,0.5,0.125,2.75,0.0,6.0,linear
215,87814,22033,1,0.412334,0.631835,0.5,0.125,2.75,0.0,6.0,linear
216,87728,22151,1,0.411421,0.63068,0.5,0.125,2.75,0.0,6.0,linear
217,87940,22135,1,0.412449,0.63187,0.5,0.125,2.75,0.0,6.0,linear
218,88138,22169,1,0.411911,0.632021,0.5,0.125,2.75,0.0,6.0,linear
219,87963,22095,1,0.413178,0.633953,0.5,0.125,2.75,0.0,6.0,linear
220,87357,21831,1,0.414951,0.636727,0.5,0.125,2.75,0.0,6.0,linear
221,87662,21806,1,0.41324,0.633645,0.5,0.125,2.75,0.0,6.0,linear
222,87857,21917,1,0.413062,0.632738,0.5,0.125,2.75,0.0,6.0,linear
223,87751,22143,1,0.413645,0.634749,0.5,0.125,2.75,0.0,6.0,linear
224,87688,22139,1,0.413859,0.634446,0.5,0.125,2.75,0.0,6.0,linear
225,87883,22153,1,0.414486,0.636172,0.5,0.125,2.75,0.0,6.0,linear
226,87519,21865,1,0.414618,0.637701,0.5,0.125,2.75,0.0,6.0,linear
227,87611,21856,1,0.415619,0.638762,0.5,0.125,2.75,0.0,6.0,linear
228,87163,21582,1,0.416606,0.639687,0.5,0.125,2.75,0.0,6.0,linear
229,87369,21556,1,0.416321,0.639611,0.5,0.125,2.75,0.0,6.0,linear
230,87238,21405,1,0.416625,0.640614,0.5,0.125,2.75,0.0,6.0,linear
231,87370,21382,1,0.417377,0.640111,0.5,0.125,2.75,0.0,6.0,linear
232,87301,21408,1,0.418196,0.64147,0.5,0.125,2.75,0.0,6.0,linear
233,87069,21379,1,0.417221,0.640096,0.5,0.125,2.75,0.0,6.0,linear
234,86467,21326,1,0.415047,0.636588,0.5,0.125,2.75,0.0,6.0,linear
235,86925,21600,1,0.415138,0.636217,0.5,0.125,2.75,0.0,6.0,linear
236,87017,21789,1,0.414353,0.635809,0.5,0.125,2.75,0.0,6.0,linear
237,87229,21709,1,0.415154,0.636596,0.5,0.125,2.75,0.0,6.0,linear
238,86966,21674,1,0.416204,0.638381,0.5,0.125,2.75,0.0,6.0,linear
239,87224,21793,1,0.416726,0.639659,0.5,0.125,2.75,0.0,6.0,linear
240,87196,21610,1,0.415791,0.637517,0.5,0.125,2.75,0.0,6.0,linear
241,87632,21742,1,0.416827,0.638913,0.5,0.125,2.75,0.0,6.0,linear
242,86918,21596,1,0.416439,0.639388,0.5,0.125,2.75,0.0,6.0,linear
243,87091,21482,1,0.416489,0.63874,0.5,0.125,2.75,0.0,6.0,linear
244,87596,21654,1,0.415835,0.636683,0.5,0.125,2.75,0.0,6.0,linear
245,87032,21597,1,0.416843,0.639017,0.5,0.125,2.75,0.0,6.0,linear
246,86971,21401,1,0.416135,0.637451,0.5,0.125,2.75,0.0,6.0,linear
247,87199,21425,1,0.417042,0.637863,0.5,0.125,2.75,0.0,6.0,linear
248,86599,21361,1,0.415177,0.635239,0.5,0.125,2.75,0.0,6.0,linear
249,86793,21612,1,0.416856,0.637049,0.5,0.125,2.75,0.0,6.0,linear
250,86411,21447,1,0.416155,0.637615,0.5,0.125,2.75,0.0,6.0,linear
251,86973,21689,1,0.416326,0.639219,0.5,0.125,2.75,0.0,6.0,linear
252,87131,21534,1,0.417031,0.639459,0.5,0.125,2.75,0.0,6.0,linear
253,86931,21609,1,0.415452,0.637566,0.5,0.125,2.75,0.0,6.0,linear
254,86663,21537,1,0.414517,0.635874,0.5,0.125,2.75,0.0,6.0,linear
255,87008,21714,1,0.415212,0.63748,0.5,0.125,2.75,0.0,6.0,linear
256,87488,21633,1,0.417359,0.640289,0.5,0.125,2.75,0.0,6.0,linear
257,87396,21754,1,0.416189,0.636776,0.5,0.125,2.75,0.0,6.0,linear
258,87373,21851,1,0.413553,0.634203,0.5,0.125,2.75,0.0,6.0,linear
259,87366,21761,1,0.412481,0.632878,0.5,0.125,2.75,0.0,6.0,linear
260,87249,21801,1,0.412772,0.633133,0.5,0.125,2.75,0.0,6.0,linear
261,87617,21882,1,0.41452,0.63478,0.5,0.125,2.75,0.0,6.0,linear
262,87623,21915,1,0.413609,0.632867,0.5,0.125,2.75,0.0,6.0,linear
263,87587,21912,1,0.413684,0.634329,0.5,0.125,2.75,0.0,6.0,linear
264,87778,21944,1,0.413572,0.632858,0.5,0.125,2.75,0.0,6.0,linear
265,87046,21807,1,0.414664,0.637025,0.5,0.125,2.75,0.0,6.0,linear
266,87488,21724,1,0.41639,0.64006,0.5,0.125,2.75,0.0,6.0,linear
267,87009,21632,1,0.416597,0.639883,0.5,0.125,2.75,0.0,6.0,linear
268,86696,21518,1,0.416956,0.640902,0.5,0.125,2.75,0.0,6.0,linear
269,86733,21296,1,0.418179,0.641527,0.5,0.125,2.75,0.0,6.0,linear
270,86934,21241,1,0.419177,0.64277,0.5,0.125,2.75,0.0,6.0,linear
271,86446,21267,1,0.417984,0.639702,0.5,0.125,2.75,0.0,6.0,linear
272,86258,21451,1,0.416507,0.638602,0.5,0.125,2.75,0.0,6.0,linear
273,86264,21409,1,0.416434,0.638206,0.5,0.125,2.75,0.0,6.0,linear
274,86623,21371,1,0.417995,0.640107,0.5,0.125,2.75,0.0,6.0,linear
275,86575,21363,1,0.418287,0.641363,0.5,0.125,2.75,0.0,6.0,linear
276,86206,21266,1,0.417153,0.639507,0.5,0.125,2.75,0.0,6.0,linear
277,86866,21533,1,0.417632,0.639106,0.5,0.125,2.75,0.0,6.0,linear
278,86603,21399,1,0.417379,0.639648,0.5,0.125,2.75,0.0,6.0,linear
279,86802,21341,1,0.416504,0.637529,0.5,0.125,2.75,0.0,6.0,linear
280,86242,21307,1,0.415412,0.636956,0.5,0.125,2.75,0.0,6.0,linear
281,86949,21545,1,0.416209,0.637523,0.5,0.125,2.75,0.0,6.0,linear
282,87016,21380,1,0.417486,0.639803,0.5,0.125,2.75,0.0,6.0,linear
283,86836,21367,1,0.417558,0.639829,0.5,0.125,2.75,0.0,6.0,linear
284,86652,21390,1,0.417318,0.639174,0.5,0.125,2.75,0.0,6.0,linear
285,86963,21321,1,0.417535,0.638977,0.5,0.125,2.75,0.0,6.0,linear
286,86517,21466,1,0.417296,0.638345,0.5,0.125,2.75,0.0,6.0,linear
287,86690,21300,1,0.419072,0.64205,0.5,0.125,2.75,0.0,6.0,linear
288,86699,21285,1,0.418477,0.640607,0.5,0.125,2.75,0.0,6.0,linear
289,86583,21296,1,0.418847,0.642209,0.5,0.125,2.75,0.0,6.0,linear
290,86713,21271,1,0.416575,0.638435,0.5,0.125,2.75,0.0,6.0,linear
291,86640,21300,1,0.416889,0.638798,0.5,0.125,2.75,0.0,6.0,linear
292,86802,21309,1,0.416527,0.637769,0.5,0.125,2.75,0.0,6.0,linear
293,86936,21546,1,0.416503,0.638114,0.5,0.125,2.75,0.0,6.0,linear
294,86544,21427,1,0.416261,0.638294,0.5,0.125,2.75,0.0,6.0,linear
295,86992,21500,1,0.4178,0.640586,0.5,0.125,2.75,0.0,6.0,linear
296,86606,21314,1,0.418405,0.642614,0.5,0.125,2.75,0.0,6.0,linear
297,86875,21377,1,0.419235,0.644082,0.5,0.125,2.75,0.0,6.0,linear
298,86475,21098,1,0.419753,0.643037,0.5,0.125,2.75,0.0,6.0,linear
299,86184,21114,1,0.418799,0.642402,0.5,0.125,2.75,0.0,6.0,linear
300,86443,21207,1,0.419774,0.642321,0.5,0.125,2.75,0.0,6.0,linear
301,85881,20973,1,0.418478,0.642012,0.5,0.125,2.75,0.0,6.0,linear
302,86461,21108,1,0.417515,0.638503,0.5,0.125,2.75,0.0,6.0,linear
303,86727,21335,1,0.417497,0.638691,0.5,0.125,2.75,0.0,6.0,linear
304,86076,21324,1,0.416806,0.63759,0.5,0.125,2.75,0.0,6.0,linear
305,86048,21441,1,0.415852,0.637377,0.5,0.125,2.75,0.0,6.0,linear
306,86858,21587,1,0.417404,0.639486,0.5,0.125,2.75,0.0,6.0,linear
307,86752,21511,1,0.416362,0.638678,0.5,0.125,2.75,0.0,6.0,linear
308,86791,21373,1,0.416392,0.638133,0.5,0.125,2.75,0.0,6.0,linear
309,87327,21397,1,0.41712,0.63839,0.5,0.125,2.75,0.0,6.0,linear
310,87092,21488,1,0.416753,0.639434,0.5,0.125,2.75,0.0,6.0,linear
311,87080,21517,1,0.417102,0.638636,0.5,0.125,2.75,0.0,6.0,linear
312,86722,21539,1,0.41798,0.64071,0.5,0.125,2.75,0.0,6.0,linear
313,86707,21552,1,0.417814,0.640233,0.5,0.125,2.75,0.0,6.0,linear
314,86917,21447,1,0.418447,0.640395,0.5,0.125,2.75,0.0,6.0,linear
315,86581,21312,1,0.417794,0.639138,0.5,0.125,2.75,0.0,6.0,linear
316,86285,21333,1,0.417173,0.639715,0.5,0.125,2.75,0.0,6.0,linear
317,86419,21264,1,0.417724,0.640474,0.5,0.125,2.75,0.0,6.0,linear

