generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,87842,23490,1,0.391089,0.611707,0.5,0.0,2.45,0.0,6.0,linear
96,87811,23532,1,0.390633,0.611037,0.5,0.0,2.45,0.0,6.0,linear
97,87642,23344,1,0.390513,0.611238,0.5,0.0,2.45,0.0,6.0,linear
98,87844,23319,1,0.390962,0.611834,0.5,0.0,2.45,0.0,6.0,linear
99,87906,23576,1,0.390766,0.612261,0.5,0.0,2.45,0.0,6.0,linear
100,88216,23573,1,0.391134,0.611354,0.5,0.0,2.45,0.0,6.0,linear
101,88323,23721,1,0.389959,0.609942,0.5,0.0,2.45,0.0,6.0,linear
102,88250,23845,1,0.390366,0.611674,0.5,0.0,2.45,0.0,6.0,linear
103,87966,23686,1,0.388915,0.608999,0.5,0.0,2.45,0.0,6.0,linear
104,88368,23742,1,0.388294,0.606968,0.5,0.0,2.45,0.0,6.0,linear
105,88002,23790,1,0.38785,0.60621,0.5,0.0,2.45,0.0,6.0,linear
106,87738,23812,1,0.385652,0.602697,0.5,0.0,2.45,0.0,6.0,linear
107,87767,23841,1,0.386146,0.602378,0.5,0.0,2.45,0.0,6.0,linear
108,88098,24080,1,0.385054,0.601227,0.5,0.0,2.45,0.0,6.0,linear
109,88619,24193,1,0.385978,0.602692,0.5,0.0,2.45,0.0,6.0,linear
110,88748,24162,1,0.387475,0.605238,0.5,0.0,2.45,0.0,6.0,linear
111,88576,24077,1,0.385333,0.602716,0.5,0.0,2.45,0.0,6.0,linear
112,88756,24122,1,0.38508,0.602397,0.5,0.0,2.45,0.0,6.0,linear
113,88702,24102,1,0.385752,0.60224,0.5,0.0,2.45,0.0,6.0,linear
114,88678,24169,1,0.38613,0.603067,0.5,0.0,2.45,0.0,6.0,linear
115,88771,24092,1,0.385377,0.602104,0.5,0.0,2.45,0.0,6.0,linear
116,88902,24202,1,0.386534,0.604078,0.5,0.0,2.45,0.0,6.0,linear
117,88810,24146,1,0.385056,0.602018,0.5,0.0,2.45,0.0,6.0,linear
118,88925,24374,1,0.384542,0.600586,0.5,0.0,2.45,0.0,6.0,linear
119,89034,24629,1,0.384109,0.601161,0.5,0.0,2.45,0.0,6.0,linear
120,88884,24469,1,0.385377,0.602457,0.5,0.0,2.45,0.0,6.0,linear
121,89048,24428,1,0.385507,0.602471,0.5,0.0,2.45,0.0,6.0,linear
122,88714,24171,1,0.386836,0.605092,0.5,0.0,2.45,0.0,6.0,linear
123,88887,24128,1,0.387753,0.607508,0.5,0.0,2.45,0.0,6.0,linear
124,88687,24140,1,0.388368,0.608537,0.5,0.0,2.45,0.0,6.0,linear
125,88450,23903,1,0.388962,0.609927,0.5,0.0,2.45,0.0,6.0,linear
126,88460,23901,1,0.388315,0.608246,0.5,0.0,2.45,0.0,6.0,linear
127,88541,23787,1,0.389414,0.609977,0.5,0.0,2.45,0.0,6.0,linear
128,88203,23682,1,0.388871,0.606652,0.5,0.0,2.45,0.0,6.0,linear
129,87777,23952,1,0.388614,0.607494,0.5,0.0,2.45,0.0,6.0,linear
130,88441,24070,1,0.388598,0.606459,0.5,0.0,2.45,0.0,6.0,linear
131,88042,23977,1,0.388975,0.607964,0.5,0.0,2.45,0.0,6.0,linear
132,88405,23961,1,0.389414,0.609381,0.5,0.0,2.45,0.0,6.0,linear
133,88233,23853,1,0.388686,0.607408,0.5,0.0,2.45,0.0,6.0,linear
134,88190,23682,1,0.39008,0.610016,0.5,0.0,2.45,0.0,6.0,linear
135,87597,23564,1,0.390244,0.610827,0.5,0.0,2.45,0.0,6.0,linear
136,87681,23612,1,0.390226,0.610424,0.5,0.0,2.45,0.0,6.0,linear
137,88051,23709,1,0.389915,0.610982,0.5,0.0,2.45,0.0,6.0,linear
138,87491,23425,1,0.389557,0.60924,0.5,0.0,2.45,0.0,6.0,linear
139,87694,23662,1,0.389573,0.608648,0.5,0.0,2.45,0.0,6.0,linear
140,87597,23550,1,0.388905,0.608175,0.5,0.0,2.45,0.0,6.0,linear
141,87852,23618,1,0.389211,0.607958,0.5,0.0,2.45,0.0,6.0,linear
142,87553,23481,1,0.391346,0.611448,0.5,0.0,2.45,0.0,6.0,linear
143,87077,23360,1,0.391241,0.611829,0.5,0.0,2.45,0.0,6.0,linear
144,87835,23523,1,0.390832,0.610818,0.5,0.0,2.45,0.0,6.0,linear
145,87935,23696,1,0.389319,0.608921,0.5,0.0,2.45,0.0,6.0,linear
146,87977,23641,1,0.390242,0.611535,0.5,0.0,2.45,0.0,6.0,linear
147,87950,23582,1,0.391398,0.611646,0.5,0.0,2.45,0.0,6.0,linear
148,88349,23740,1,0.391501,0.611414,0.5,0.0,2.45,0.0,6.0,linear
149,87932,23697,1,0.390349,0.611261,0.5,0.0,2.45,0.0,6.0,linear
150,87904,23496,1,0.3906,0.610864,0.5,0.0,2.45,0.0,6.0,linear
151,87891,23523,1,0.390111,0.609132,0.5,0.0,2.45,0.0,6.0,linear
152,87699,23563,1,0.389352,0.608947,0.5,0.0,2.45,0.0,6.0,linear
153,87833,23635,1,0.3897,0.610392,0.5,0.0,2.45,0.0,6.0,linear
154,88022,23611,1,0.389869,0.61032,0.5,0.0,2.45,0.0,6.0,linear
155,87842,23718,1,0.390886,0.612527,0.5,0.0,2.45,0.0,6.0,linear
156,87555,23582,1,0.391381,0.613243,0.5,0.0,2.45,0.0,6.0,linear
157,87871,23637,1,0.391843,0.6127,0.5,0.0,2.45,0.0,6.0,linear
158,87884,23557,1,0.392124,0.61407,0.5,0.0,2.45,0.0,6.0,linear
159,88080,23521,1,0.393928,0.617101,0.5,0.0,2.45,0.0,6.0,linear
160,87879,23292,1,0.39496,0.619889,0.5,0.0,2.45,0.0,6.0,linear
161,87886,23110,1,0.394146,0.618354,0.5,0.0,2.45,0.0,6.0,linear
162,87695,23199,1,0.39526,0.619288,0.5,0.0,2.45,0.0,6.0,linear
163,87246,23100,1,0.395177,0.619307,0.5,0.0,2.45,0.0,6.0,linear
164,87071,23023,1,0.395243,0.619335,0.5,0.0,2.45,0.0,6.0,linear
165,87202,23127,1,0.393744,0.617079,0.5,0.0,2.45,0.0,6.0,linear
166,87287,23053,1,0.393334,0.615921,0.5,0.0,2.45,0.0,6.0,linear
167,86962,22914,1,0.394146,0.616371,0.5,0.0,2.45,0.0,6.0,linear
168,86292,22784,1,0.392761,0.614497,0.5,0.0,2.45,0.0,6.0,linear
169,86778,22986,1,0.393102,0.614512,0.5,0.0,2.45,0.0,6.0,linear
170,86771,23015,1,0.39285,0.613457,0.5,0.0,2.45,0.0,6.0,linear
171,86967,23084,1,0.391863,0.612593,0.5,0.0,2.45,0.0,6.0,linear
172,87452,23399,1,0.390853,0.610102,0.5,0.0,2.45,0.0,6.0,linear
173,87606,23438,1,0.390906,0.610471,0.5,0.0,2.45,0.0,6.0,linear
174,87822,23624,1,0.390235,0.609993,0.5,0.0,2.45,0.0,6.0,linear
175,87676,23580,1,0.390026,0.609339,0.5,0.0,2.45,0.0,6.0,linear
176,87819,23736,1,0.389072,0.60763,0.5,0.0,2.45,0.0,6.0,linear
177,87819,23686,1,0.389379,0.60909,0.5,0.0,2.45,0.0,6.0,linear
178,88081,23839,1,0.39141,0.612305,0.5,0.0,2.45,0.0,6.0,linear
179,87880,23554,1,0.391245,0.611787,0.5,0.0,2.45,0.0,6.0,linear
180,88007,23553,1,0.391089,0.61206,0.5,0.0,2.45,0.0,6.0,linear
181,88030,23501,1,0.392023,0.613266,0.5,0.0,2.45,0.0,6.0,linear
182,87696,23417,1,0.390972,0.611929,0.5,0.0,2.45,0.0,6.0,linear
183,88102,23561,1,0.389431,0.608157,0.5,0.0,2.45,0.0,6.0,linear
184,88142,23754,1,0.389669,0.60897,0.5,0.0,2.45,0.0,6.0,linear
185,88319,23759,1,0.388433,0.607044,0.5,0.0,2.45,0.0,6.0,linear
186,88352,23765,1,0.388868,0.608104,0.5,0.0,2.45,0.0,6.0,linear
187,88316,23745,1,0.3885,0.60751,0.5,0.0,2.45,0.0,6.0,linear
188,88395,23928,1,0.388506,0.606764,0.5,0.0,2.45,0.0,6.0,linear
189,88492,23929,1,0.38829,0.60649,0.5,0.0,2.45,0.0,6.0,linear
190,88201,23947,1,0.388256,0.607777,0.5,0.0,2.45,0.0,6.0,linear
191,88407,23949,1,0.387938,0.605901,0.5,0.0,2.45,0.0,6.0,linear
192,88171,23948,1,0.386734,0.605101,0.5,0.0,2.45,0.0,6.0,linear
193,88908,24295,1,0.386924,0.604862,0.5,0.0,2.45,0.0,6.0,linear
194,88423,24188,1,0.385624,0.602717,0.5,0.0,2.45,0.0,6.0,linear
195,88966,24369,1,0.385529,0.602498,0.5,0.0,2.45,0.0,6.0,linear
196,88733,24203,1,0.385485,0.602344,0.5,0.0,2.45,0.0,6.0,linear
197,88976,24332,1,0.385901,0.60346,0.5,0.0,2.45,0.0,6.0,linear
198,88629,24198,1,0.386742,0.604431,0.5,0.0,2.45,0.0,6.0,linear
199,88733,24235,1,0.387675,0.606666,0.5,0.0,2.45,0.0,6.0,linear
200,88543,24179,1,0.386899,0.605984,0.5,0.0,2.45,0.0,6.0,linear
201,88721,24089,1,0.386664,0.604768,0.5,0.0,2.45,0.0,6.0,linear
202,88576,24235,1,0.386377,0.603625,0.5,0.0,2.45,0.0,6.0,linear
203,88299,24148,1,0.386234,0.604103,0.5,0.0,2.45,0.0,6.0,linear
204,88127,23915,1,0.387132,0.604318,0.5,0.0,2.45,0.0,6.0,linear
205,88314,24045,1,0.386588,0.603567,0.5,0.0,2.45,0.0,6.0,linear
206,88739,24185,1,0.384639,0.601054,0.5,0.0,2.45,0.0,6.0,linear
207,89574,24591,1,0.383778,0.599586,0.5,0.0,2.45,0.0,6.0,linear
208,89239,24545,1,0.383513,0.598679,0.5,0.0,2.45,0.0,6.0,linear
209,89027,24498,1,0.384314,0.600837,0.5,0.0,2.45,0.0,6.0,linear
210,89258,24559,1,0.384723,0.601442,0.5,0.0,2.45,0.0,6.0,linear
211,89160,24416,1,0.38453,0.602418,0.5,0.0,2.45,0.0,6.0,linear
212,89147,24413,1,0.385432,0.602731,0.5,0.0,2.45,0.0,6.0,linear
213,88492,24227,1,0.384882,0.601891,0.5,0.0,2.45,0.0,6.0,linear
214,88992,24371,1,0.38572,0.602066,0.5,0.0,2.45,0.0,6.0,linear
215,88839,24217,1,0.385626,0.602303,0.5,0.0,2.45,0.0,6.0,linear
216,89219,24219,1,0.387145,0.604583,0.5,0.0,2.45,0.0,6.0,linear
217,89211,24183,1,0.386326,0.604186,0.5,0.0,2.45,0.0,6.0,linear
218,89286,24473,1,0.385766,0.603361,0.5,0.0,2.45,0.0,6.0,linear
219,89108,24461,1,0.385693,0.603294,0.5,0.0,2.45,0.0,6.0,linear
220,89038,24389,1,0.386517,0.604754,0.5,0.0,2.45,0.0,6.0,linear
221,89241,24416,1,0.38665,0.605088,0.5,0.0,2.45,0.0,6.0,linear
222,88831,24371,1,0.388204,0.607246,0.5,0.0,2.45,0.0,6.0,linear
223,88626,24016,1,0.387915,0.606727,0.5,0.0,2.45,0.0,6.0,linear
224,88384,23919,1,0.388445,0.607757,0.5,0.0,2.45,0.0,6.0,linear
225,88634,24057,1,0.388275,0.607388,0.5,0.0,2.45,0.0,6.0,linear
226,88444,24013,1,0.387472,0.605941,0.5,0.0,2.45,0.0,6.0,linear
227,88641,24249,1,0.387923,0.607203,0.5,0.0,2.45,0.0,6.0,linear
228,88355,24162,1,0.387164,0.605799,0.5,0.0,2.45,0.0,6.0,linear
229,88604,24186,1,0.386354,0.603965,0.5,0.0,2.45,0.0,6.0,linear
230,88587,24241,1,0.386302,0.602762,0.5,0.0,2.45,0.0,6.0,linear
231,88707,24408,1,0.386037,0.603612,0.5,0.0,2.45,0.0,6.0,linear
232,88603,24324,1,0.385897,0.603436,0.5,0.0,2.45,0.0,6.0,linear
233,88903,24261,1,0.385981,0.603285,0.5,0.0,2.45,0.0,6.0,linear
234,88552,24117,1,0.386006,0.603336,0.5,0.0,2.45,0.0,6.0,linear
235,88674,24183,1,0.386377,0.602881,0.5,0.0,2.45,0.0,6.0,linear
236,88508,24315,1,0.387468,0.605611,0.5,0.0,2.45,0.0,6.0,linear
237,88712,24198,1,0.387551,0.606,0.5,0.0,2.45,0.0,6.0,linear
238,88816,24344,1,0.388049,0.607839,0.5,0.0,2.45,0.0,6.0,linear
239,88521,23992,1,0.388949,0.608973,0.5,0.0,2.45,0.0,6.0,linear
240,88442,23691,1,0.390062,0.610673,0.5,0.0,2.45,0.0,6.0,linear
241,88167,23558,1,0.390046,0.610511,0.5,0.0,2.45,0.0,6.0,linear
242,87898,23583,1,0.389409,0.60891,0.5,0.0,2.45,0.0,6.0,linear
243,87800,23613,1,0.388626,0.608048,0.5,0.0,2.45,0.0,6.0,linear
244,88216,23767,1,0.388834,0.607658,0.5,0.0,2.45,0.0,6.0,linear
245,88376,23960,1,0.388517,0.60697,0.5,0.0,2.45,0.0,6.0,linear
246,87791,23854,1,0.386952,0.605303,0.5,0.0,2.45,0.0,6.0,linear
247,88004,24065,1,0.386779,0.605211,0.5,0.0,2.45,0.0,6.0,linear
248,88120,24112,1,0.386106,0.603958,0.5,0.0,2.45,0.0,6.0,linear
249,88370,24200,1,0.386702,0.603964,0.5,0.0,2.45,0.0,6.0,linear
250,88705,24411,1,0.385782,0.603897,0.5,0.0,2.45,0.0,6.0,linear
251,89370,24291,1,0.386955,0.605443,0.5,0.0,2.45,0.0,6.0,linear
252,89173,24297,1,0.386233,0.604831,0.5,0.0,2.45,0.0,6.0,linear
253,89240,24318,1,0.38568,0.603063,0.5,0.0,2.45,0.0,6.0,linear
254,88726,24378,1,0.384599,0.601302,0.5,0.0,2.45,0.0,6.0,linear
255,88541,24185,1,0.383457,0.599056,0.5,0.0,2.45,0.0,6.0,linear
256,88961,24532,1,0.383285,0.598043,0.5,0.0,2.45,0.0,6.0,linear
257,88609,24535,1,0.38306,0.598074,0.5,0.0,2.45,0.0,6.0,linear
258,89118,24760,1,0.38298,0.598526,0.5,0.0,2.45,0.0,6.0,linear
259,89641,24823,1,0.383578,0.598941,0.5,0.0,2.45,0.0,6.0,linear
260,89494,24820,1,0.382774,0.598236,0.5,0.0,2.45,0.0,6.0,linear
261,89404,24867,1,0.383899,0.60058,0.5,0.0,2.45,0.0,6.0,linear
262,88872,24469,1,0.384494,0.602086,0.5,0.0,2.45,0.0,6.0,linear
263,89026,24452,1,0.385169,0.603398,0.5,0.0,2.45,0.0,6.0,linear
264,88888,24274,1,0.386754,0.605155,0.5,0.0,2.45,0.0,6.0,linear
265,88431,24135,1,0.386919,0.604872,0.5,0.0,2.45,0.0,6.0,linear
266,88673,24204,1,0.385472,0.602264,0.5,0.0,2.45,0.0,6.0,linear
267,88881,24274,1,0.386128,0.603521,0.5,0.0,2.45,0.0,6.0,linear
268,88581,24036,1,0.387258,0.605915,0.5,0.0,2.45,0.0,6.0,linear
269,88945,24019,1,0.387234,0.605473,0.5,0.0,2.45,0.0,6.0,linear
270,88498,23921,1,0.388842,0.608366,0.5,0.0,2.45,0.0,6.0,linear
271,88319,23764,1,0.390241,0.610288,0.5,0.0,2.45,0.0,6.0,linear
272,87914,23677,1,0.38982,0.61,0.5,0.0,2.45,0.0,6.0,linear
273,87983,23591,1,0.3909,0.610987,0.5,0.0,2.45,0.0,6.0,linear
274,87791,23557,1,0.390919,0.611695,0.5,0.0,2.45,0.0,6.0,linear
275,87714,23546,1,0.390234,0.609241,0.5,0.0,2.45,0.0,6.0,linear
276,87695,23630,1,0.390161,0.610289,0.5,0.0,2.45,0.0,6.0,linear
277,87754,23548,1,0.388807,0.608114,0.5,0.0,2.45,0.0,6.0,linear
278,87804,23432,1,0.387792,0.606706,0.5,0.0,2.45,0.0,6.0,linear
279,88165,23746,1,0.38819,0.607415,0.5,0.0,2.45,0.0,6.0,linear
280,88129,23878,1,0.387826,0.607002,0.5,0.0,2.45,0.0,6.0,linear
281,88413,24106,1,0.388451,0.607577,0.5,0.0,2.45,0.0,6.0,linear
282,88165,24101,1,0.388118,0.607761,0.5,0.0,2.45,0.0,6.0,linear
283,88651,24005,1,0.388612,0.608787,0.5,0.0,2.45,0.0,6.0,linear
284,88522,23975,1,0.389629,0.609888,0.5,0.0,2.45,0.0,6.0,linear
285,88526,23884,1,0.389714,0.608867,0.5,0.0,2.45,0.0,6.0,linear
286,88495,23877,1,0.388953,0.607881,0.5,0.0,2.45,0.0,6.0,linear
287,88038,24029,1,0.386933,0.605501,0.5,0.0,2.45,0.0,6.0,linear
288,88152,24056,1,0.387546,0.606595,0.5,0.0,2.45,0.0,6.0,linear
289,88503,24030,1,0.387494,0.605645,0.5,0.0,2.45,0.0,6.0,linear
290,88348,23822,1,0.388255,0.607534,0.5,0.0,2.45,0.0,6.0,linear
291,88341,23908,1,0.388306,0.60672,0.5,0.0,2.45,0.0,6.0,linear
292,88411,24115,1,0.38903,0.607542,0.5,0.0,2.45,0.0,6.0,linear
293,88615,24141,1,0.386687,0.604572,0.5,0.0,2.45,0.0,6.0,linear
294,88894,24150,1,0.386536,0.604416,0.5,0.0,2.45,0.0,6.0,linear
295,88747,24177,1,0.387527,0.606634,0.5,0.0,2.45,0.0,6.0,linear
296,88792,24049,1,0.387226,0.605676,0.5,0.0,2.45,0.0,6.0,linear
297,88816,24365,1,0.388358,0.606345,0.5,0.0,2.45,0.0,6.0,linear
298,88849,24215,1,0.389154,0.608057,0.5,0.0,2.45,0.0,6.0,linear
299,88579,24250,1,0.388068,0.606966,0.5,0.0,2.45,0.0,6.0,linear
300,88509,24075,1,0.389303,0.609537,0.5,0.0,2.45,0.0,6.0,linear
301,88538,24002,1,0.39025,0.610818,0.5,0.0,2.45,0.0,6.0,linear
302,87786,23807,1,0.390541,0.613027,0.5,0.0,2.45,0.0,6.0,linear
303,88515,23736,1,0.391744,0.613533,0.5,0.0,2.45,0.0,6.0,linear
304,87942,23652,1,0.389346,0.611091,0.5,0.0,2.45,0.0,6.0,linear
305,88512,23770,1,0.389081,0.608196,0.5,0.0,2.45,0.0,6.0,linear
306,88400,23775,1,0.389852,0.609617,0.5,0.0,2.45,0.0,6.0,linear
307,88026,23666,1,0.389268,0.608981,0.5,0.0,2.45,0.0,6.0,linear
308,87939,23620,1,0.388261,0.606351,0.5,0.0,2.45,0.0,6.0,linear
309,88298,23981,1,0.387294,0.604673,0.5,0.0,2.45,0.0,6.0,linear
310,88233,24010,1,0.387399,0.606126,0.5,0.0,2.45,0.0,6.0,linear
311,88661,24168,1,0.387664,0.606035,0.5,0.0,2.45,0.0,6.0,linear
312,88277,23928,1,0.387568,0.605645,0.5,0.0,2.45,0.0,6.0,linear
313,88711,24085,1,0.387596,0.605143,0.5,0.0,2.45,0.0,6.0,linear
314,88716,24065,1,0.386398,0.604459,0.5,0.0,2.45,0.0,6.0,linear
315,88530,23987,1,0.387015,0.60536,0.5,0.0,2.45,0.0,6.0,linear
316,88203,23906,1,0.388149,0.606591,0.5,0.0,2.45,0.0,6.0,linear
317,88129,23792,1,0.388198,0.606511,0.5,0.0,2.45,0.0,6.0,linear

