generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,104235,31385,1,0.370148,0.541455,0.5,0.315,3.25,0.0,6.0,linear
87,104318,31558,1,0.370851,0.542015,0.5,0.315,3.25,0.0,6.0,linear
88,103945,31660,1,0.369796,0.540578,0.5,0.315,3.25,0.0,6.0,linear
89,103924,31712,1,0.369994,0.539526,0.5,0.315,3.25,0.0,6.0,linear
90,103963,31686,1,0.370311,0.540982,0.5,0.315,3.25,0.0,6.0,linear
91,104331,31717,1,0.37021,0.542145,0.5,0.315,3.25,0.0,6.0,linear
92,104333,31496,1,0.372461,0.546137,0.5,0.315,3.25,0.0,6.0,linear
93,103948,31261,1,0.37398,0.548177,0.5,0.315,3.25,0.0,6.0,linear
94,103399,30864,1,0.373665,0.546859,0.5,0.315,3.25,0.0,6.0,linear
95,103474,31043,1,0.372268,0.545592,0.5,0.315,3.25,0.0,6.0,linear
96,103391,31083,1,0.371383,0.543875,0.5,0.315,3.25,0.0,6.0,linear
97,103886,31326,1,0.371628,0.543865,0.5,0.315,3.25,0.0,6.0,linear
98,104022,31295,1,0.372738,0.54432,0.5,0.315,3.25,0.0,6.0,linear
99,103924,31214,1,0.374054,0.546687,0.5,0.315,3.25,0.0,6.0,linear
100,103777,31139,1,0.371683,0.54472,0.5,0.315,3.25,0.0,6.0,linear
101,103981,31498,1,0.370483,0.543023,0.5,0.315,3.25,0.0,6.0,linear
102,104169,31491,1,0.371454,0.544315,0.5,0.315,3.25,0.0,6.0,linear
103,104012,31316,1,0.37185,0.544872,0.5,0.315,3.25,0.0,6.0,linear
104,103970,31236,1,0.372605,0.545452,0.5,0.315,3.25,0.0,6.0,linear
105,103566,31172,1,0.372571,0.544685,0.5,0.315,3.25,0.0,6.0,linear
106,103517,31294,1,0.371637,0.542758,0.5,0.315,3.25,0.0,6.0,linear
107,103468,31355,1,0.370313,0.541837,0.5,0.315,3.25,0.0,6.0,linear
108,104324,31750,1,0.370039,0.540532,0.5,0.315,3.25,0.0,6.0,linear
109,103867,31765,1,0.36973,0.539945,0.5,0.315,3.25,0.0,6.0,linear
110,104250,31702,1,0.368982,0.539772,0.5,0.315,3.25,0.0,6.0,linear
111,104471,31721,1,0.369304,0.540228,0.5,0.315,3.25,0.0,6.0,linear
112,104705,31747,1,0.370612,0.541471,0.5,0.315,3.25,0.0,6.0,linear
113,104393,31815,1,0.37063,0.541024,0.5,0.315,3.25,0.0,6.0,linear
114,103938,31528,1,0.369009,0.539196,0.5,0.315,3.25,0.0,6.0,linear
115,104139,31561,1,0.369377,0.539567,0.5,0.315,3.25,0.0,6.0,linear
116,104297,31782,1,0.368716,0.537802,0.5,0.315,3.25,0.0,6.0,linear
117,103683,31652,1,0.36871,0.53843,0.5,0.315,3.25,0.0,6.0,linear
118,104213,31769,1,0.369543,0.538956,0.5,0.315,3.25,0.0,6.0,linear
119,104043,31731,1,0.368285,0.537288,0.5,0.315,3.25,0.0,6.0,linear
120,104220,31808,1,0.368954,0.538901,0.5,0.315,3.25,0.0,6.0,linear
121,104535,31732,1,0.370042,0.540154,0.5,0.315,3.25,0.0,6.0,linear
122,104057,31630,1,0.370091,0.540363,0.5,0.315,3.25,0.0,6.0,linear
123,104089,31435,1,0.371619,0.543119,0.5,0.315,3.25,0.0,6.0,linear
124,103748,31459,1,0.369385,0.541254,0.5,0.315,3.25,0.0,6.0,linear
125,104346,31525,1,0.37037,0.541713,0.5,0.315,3.25,0.0,6.0,linear
126,103644,31270,1,0.369243,0.539356,0.5,0.315,3.25,0.0,6.0,linear
127,103999,31582,1,0.368809,0.539669,0.5,0.315,3.25,0.0,6.0,linear
128,104198,31505,1,0.370048,0.539921,0.5,0.315,3.25,0.0,6.0,linear
129,103953,31548,1,0.370526,0.541731,0.5,0.315,3.25,0.0,6.0,linear
130,104160,31633,1,0.369853,0.54072,0.5,0.315,3.25,0.0,6.0,linear
131,104274,31673,1,0.367802,0.537775,0.5,0.315,3.25,0.0,6.0,linear
132,104268,31598,1,0.36832,0.536815,0.5,0.315,3.25,0.0,6.0,linear
133,104381,31838,1,0.368202,0.536264,0.5,0.315,3.25,0.0,6.0,linear
134,104282,32042,1,0.365553,0.533056,0.5,0.315,3.25,0.0,6.0,linear
135,104056,32032,1,0.364918,0.531839,0.5,0.315,3.25,0.0,6.0,linear
136,104526,32104,1,0.365992,0.533027,0.5,0.315,3.25,0.0,6.0,linear
137,104404,32143,1,0.365682,0.533304,0.5,0.315,3.25,0.0,6.0,linear
138,104126,32111,1,0.366601,0.534065,0.5,0.315,3.25,0.0,6.0,linear
139,104082,31899,1,0.366449,0.53468,0.5,0.315,3.25,0.0,6.0,linear
140,104910,32020,1,0.366534,0.534566,0.5,0.315,3.25,0.0,6.0,linear
141,104461,32084,1,0.366085,0.533701,0.5,0.315,3.25,0.0,6.0,linear
142,104359,32143,1,0.367006,0.535359,0.5,0.315,3.25,0.0,6.0,linear
143,104242,32056,1,0.367493,0.535659,0.5,0.315,3.25,0.0,6.0,linear
144,104142,31845,1,0.368313,0.53626,0.5,0.315,3.25,0.0,6.0,linear
145,103801,31625,1,0.368965,0.537917,0.5,0.315,3.25,0.0,6.0,linear
146,103314,31223,1,0.368465,0.538202,0.5,0.315,3.25,0.0,6.0,linear
147,103780,31459,1,0.369722,0.539495,0.5,0.315,3.25,0.0,6.0,linear
148,103746,31490,1,0.369548,0.539734,0.5,0.315,3.25,0.0,6.0,linear
149,104078,31721,1,0.368672,0.538213,0.5,0.315,3.25,0.0,6.0,linear
150,104203,31926,1,0.368456,0.537798,0.5,0.315,3.25,0.0,6.0,linear
151,103629,31679,1,0.368372,0.537725,0.5,0.315,3.25,0.0,6.0,linear
152,103796,31799,1,0.367445,0.535269,0.5,0.315,3.25,0.0,6.0,linear
153,104404,31977,1,0.36744,0.534851,0.5,0.315,3.25,0.0,6.0,linear
154,104522,32209,1,0.366852,0.534418,0.5,0.315,3.25,0.0,6.0,linear
155,104180,32147,1,0.367592,0.53642,0.5,0.315,3.25,0.0,6.0,linear
156,104137,31986,1,0.367684,0.536612,0.5,0.315,3.25,0.0,6.0,linear
157,104152,31905,1,0.368363,0.537774,0.5,0.315,3.25,0.0,6.0,linear
158,103764,31735,1,0.368708,0.539285,0.5,0.315,3.25,0.0,6.0,linear
159,103853,31330,1,0.370497,0.542433,0.5,0.315,3.25,0.0,6.0,linear
160,103787,31286,1,0.370989,0.542445,0.5,0.315,3.25,0.0,6.0,linear
161,103562,31129,1,0.371168,0.543232,0.5,0.315,3.25,0.0,6.0,linear
162,103880,31477,1,0.369834,0.540806,0.5,0.315,3.25,0.0,6.0,linear
163,104120,31629,1,0.369423,0.539441,0.5,0.315,3.25,0.0,6.0,linear
164,104396,31834,1,0.369354,0.539338,0.5,0.315,3.25,0.0,6.0,linear
165,104162,31839,1,0.36926,0.539291,0.5,0.315,3.25,0.0,6.0,linear
166,103914,31620,1,0.369545,0.539983,0.5,0.315,3.25,0.0,6.0,linear
167,103716,31629,1,0.369887,0.539877,0.5,0.315,3.25,0.0,6.0,linear
168,103843,31647,1,0.367583,0.536693,0.5,0.315,3.25,0.0,6.0,linear
169,103990,31669,1,0.368166,0.538172,0.5,0.315,3.25,0.0,6.0,linear
170,104140,31517,1,0.370347,0.540686,0.5,0.315,3.25,0.0,6.0,linear
171,104014,31526,1,0.369915,0.540415,0.5,0.315,3.25,0.0,6.0,linear
172,104179,31619,1,0.368717,0.538446,0.5,0.315,3.25,0.0,6.0,linear
173,104596,31990,1,0.368978,0.538314,0.5,0.315,3.25,0.0,6.0,linear
174,104038,31835,1,0.369324,0.539367,0.5,0.315,3.25,0.0,6.0,linear
175,103689,31590,1,0.368375,0.537844,0.5,0.315,3.25,0.0,6.0,linear
176,104236,31863,1,0.368932,0.538837,0.5,0.315,3.25,0.0,6.0,linear
177,104229,31864,1,0.369251,0.539596,0.5,0.315,3.25,0.0,6.0,linear
178,103875,31609,1,0.368945,0.539442,0.5,0.315,3.25,0.0,6.0,linear
179,104018,31569,1,0.368823,0.53891,0.5,0.315,3.25,0.0,6.0,linear
180,103953,31680,1,0.36888,0.538989,0.5,0.315,3.25,0.0,6.0,linear
181,103777,31701,1,0.367653,0.536536,0.5,0.315,3.25,0.0,6.0,linear
182,104003,31572,1,0.368791,0.537468,0.5,0.315,3.25,0.0,6.0,linear
183,104201,31618,1,0.368562,0.537065,0.5,0.315,3.25,0.0,6.0,linear
184,104695,31900,1,0.369102,0.537812,0.5,0.315,3.25,0.0,6.0,linear
185,104422,31745,1,0.369375,0.540051,0.5,0.315,3.25,0.0,6.0,linear
186,104513,31756,1,0.368498,0.538304,0.5,0.315,3.25,0.0,6.0,linear
187,104249,31642,1,0.370335,0.540957,0.5,0.315,3.25,0.0,6.0,linear
188,103839,31555,1,0.369622,0.54042,0.5,0.315,3.25,0.0,6.0,linear
189,103931,31419,1,0.369494,0.539922,0.5,0.315,3.25,0.0,6.0,linear
190,103864,31313,1,0.370486,0.540787,0.5,0.315,3.25,0.0,6.0,linear
191,103909,31347,1,0.369359,0.539006,0.5,0.315,3.25,0.0,6.0,linear
192,104077,31617,1,0.367585,0.536863,0.5,0.315,3.25,0.0,6.0,linear
193,104166,31839,1,0.366285,0.534913,0.5,0.315,3.25,0.0,6.0,linear
194,104366,31944,1,0.366898,0.53598,0.5,0.315,3.25,0.0,6.0,linear
195,104243,31994,1,0.367524,0.536622,0.5,0.315,3.25,0.0,6.0,linear
196,104055,31860,1,0.367887,0.53658,0.5,0.315,3.25,0.0,6.0,linear
197,104182,31964,1,0.366084,0.534559,0.5,0.315,3.25,0.0,6.0,linear
198,104374,31935,1,0.366082,0.534096,0.5,0.315,3.25,0.0,6.0,linear
199,104351,31812,1,0.366996,0.535892,0.5,0.315,3.25,0.0,6.0,linear
200,103839,31753,1,0.367102,0.53516,0.5,0.315,3.25,0.0,6.0,linear
201,104029,31814,1,0.367148,0.534944,0.5,0.315,3.25,0.0,6.0,linear
202,104042,31912,1,0.367223,0.536205,0.5,0.315,3.25,0.0,6.0,linear
203,104538,32017,1,0.367652,0.535746,0.5,0.315,3.25,0.0,6.0,linear
204,104313,31961,1,0.368569,0.53791,0.5,0.315,3.25,0.0,6.0,linear
205,104143,31929,1,0.368973,0.537658,0.5,0.315,3.25,0.0,6.0,linear
206,103637,31784,1,0.368315,0.537656,0.5,0.315,3.25,0.0,6.0,linear
207,104161,31641,1,0.369057,0.538852,0.5,0.315,3.25,0.0,6.0,linear
208,103903,31698,1,0.367942,0.537582,0.5,0.315,3.25,0.0,6.0,linear
209,104106,31668,1,0.368189,0.537568,0.5,0.315,3.25,0.0,6.0,linear
210,104075,31703,1,0.367575,0.536302,0.5,0.315,3.25,0.0,6.0,linear
211,104112,31749,1,0.368385,0.536418,0.5,0.315,3.25,0.0,6.0,linear
212,104235,31967,1,0.367415,0.535244,0.5,0.315,3.25,0.0,6.0,linear
213,104083,31964,1,0.367126,0.535166,0.5,0.315,3.25,0.0,6.0,linear
214,104448,31973,1,0.367608,0.536794,0.5,0.315,3.25,0.0,6.0,linear
215,104292,31860,1,0.368025,0.536787,0.5,0.315,3.25,0.0,6.0,linear
216,104335,31764,1,0.367342,0.535324,0.5,0.315,3.25,0.0,6.0,linear
217,104181,31943,1,0.365062,0.532515,0.5,0.315,3.25,0.0,6.0,linear
218,104132,32012,1,0.366357,0.535218,0.5,0.315,3.25,0.0,6.0,linear
219,104436,32036,1,0.366998,0.536287,0.5,0.315,3.25,0.0,6.0,linear
220,104647,31816,1,0.368973,0.538436,0.5,0.315,3.25,0.0,6.0,linear
221,104463,31960,1,0.367142,0.53642,0.5,0.315,3.25,0.0,6.0,linear
222,104963,32105,1,0.36809,0.537753,0.5,0.315,3.25,0.0,6.0,linear
223,104418,31855,1,0.367966,0.536743,0.5,0.315,3.25,0.0,6.0,linear
224,104252,31914,1,0.367356,0.536574,0.5,0.315,3.25,0.0,6.0,linear
225,104066,31864,1,0.368033,0.537872,0.5,0.315,3.25,0.0,6.0,linear
226,104350,31656,1,0.369953,0.540257,0.5,0.315,3.25,0.0,6.0,linear
227,103774,31557,1,0.368907,0.538141,0.5,0.315,3.25,0.0,6.0,linear
228,104123,31621,1,0.367719,0.536127,0.5,0.315,3.25,0.0,6.0,linear
229,104669,31902,1,0.368485,0.536879,0.5,0.315,3.25,0.0,6.0,linear
230,104308,31841,1,0.368444,0.536588,0.5,0.315,3.25,0.0,6.0,linear
231,104375,31883,1,0.368447,0.537274,0.5,0.315,3.25,0.0,6.0,linear
232,104233,31698,1,0.369076,0.537706,0.5,0.315,3.25,0.0,6.0,linear
233,104109,31953,1,0.368053,0.537022,0.5,0.315,3.25,0.0,6.0,linear
234,104272,32062,1,0.367931,0.537427,0.5,0.315,3.25,0.0,6.0,linear
235,104389,32024,1,0.369465,0.538163,0.5,0.315,3.25,0.0,6.0,linear
236,103879,32008,1,0.366884,0.535126,0.5,0.315,3.25,0.0,6.0,linear
237,104049,31938,1,0.367568,0.536182,0.5,0.315,3.25,0.0,6.0,linear
238,103826,31844,1,0.367657,0.536102,0.5,0.315,3.25,0.0,6.0,linear
239,103737,31692,1,0.367814,0.536021,0.5,0.315,3.25,0.0,6.0,linear
240,103802,31708,1,0.367947,0.536703,0.5,0.315,3.25,0.0,6.0,linear
241,104511,31923,1,0.368196,0.536744,0.5,0.315,3.25,0.0,6.0,linear
242,104729,32030,1,0.366373,0.533397,0.5,0.315,3.25,0.0,6.0,linear
243,104712,32273,1,0.365454,0.532177,0.5,0.315,3.25,0.0,6.0,linear
244,104778,32228,1,0.365612,0.532566,0.5,0.315,3.25,0.0,6.0,linear
245,104718,32461,1,0.366328,0.533103,0.5,0.315,3.25,0.0,6.0,linear
246,104884,32309,1,0.364746,0.530606,0.5,0.315,3.25,0.0,6.0,linear
247,104547,32270,1,0.365275,0.532908,0.5,0.315,3.25,0.0,6.0,linear
248,104692,32241,1,0.366689,0.533449,0.5,0.315,3.25,0.0,6.0,linear
249,104045,31970,1,0.368077,0.536124,0.5,0.315,3.25,0.0,6.0,linear
250,104430,32166,1,0.367037,0.53507,0.5,0.315,3.25,0.0,6.0,linear
251,104271,31834,1,0.366638,0.534814,0.5,0.315,3.25,0.0,6.0,linear
252,104431,31982,1,0.36881,0.53948,0.5,0.315,3.25,0.0,6.0,linear
253,104405,31677,1,0.369016,0.53857,0.5,0.315,3.25,0.0,6.0,linear
254,104108,31597,1,0.368184,0.536853,0.5,0.315,3.25,0.0,6.0,linear
255,103914,31518,1,0.366874,0.534163,0.5,0.315,3.25,0.0,6.0,linear
256,103999,31658,1,0.365253,0.532582,0.5,0.315,3.25,0.0,6.0,linear
257,104127,31707,1,0.365398,0.533067,0.5,0.315,3.25,0.0,6.0,linear
258,104535,31975,1,0.366884,0.534181,0.5,0.315,3.25,0.0,6.0,linear
259,104608,32163,1,0.366438,0.533847,0.5,0.315,3.25,0.0,6.0,linear
260,104659,32126,1,0.366885,0.534585,0.5,0.315,3.25,0.0,6.0,linear
261,104382,32152,1,0.365879,0.532975,0.5,0.315,3.25,0.0,6.0,linear
262,104751,32113,1,0.36669,0.534406,0.5,0.315,3.25,0.0,6.0,linear
263,104238,32140,1,0.365238,0.5321,0.5,0.315,3.25,0.0,6.0,linear
264,103973,31904,1,0.366256,0.534146,0.5,0.315,3.25,0.0,6.0,linear
265,104050,31837,1,0.366436,0.533114,0.5,0.315,3.25,0.0,6.0,linear
266,104237,31838,1,0.367705,0.536629,0.5,0.315,3.25,0.0,6.0,linear
267,104601,31844,1,0.366987,0.535572,0.5,0.315,3.25,0.0,6.0,linear
268,104802,31987,1,0.367519,0.536866,0.5,0.315,3.25,0.0,6.0,linear
269,104699,31943,1,0.367839,0.537535,0.5,0.315,3.25,0.0,6.0,linear
270,103843,31729,1,0.368614,0.537783,0.5,0.315,3.25,0.0,6.0,linear
271,103885,31762,1,0.367034,0.536137,0.5,0.315,3.25,0.0,6.0,linear
272,104249,31760,1,0.367145,0.535395,0.5,0.315,3.25,0.0,6.0,linear
273,104001,31721,1,0.366672,0.533584,0.5,0.315,3.25,0.0,6.0,linear
274,104171,31840,1,0.367557,0.534783,0.5,0.315,3.25,0.0,6.0,linear
275,104217,31811,1,0.366582,0.534707,0.5,0.315,3.25,0.0,6.0,linear
276,104684,32063,1,0.365753,0.532754,0.5,0.315,3.25,0.0,6.0,linear
277,104497,32214,1,0.365483,0.533451,0.5,0.315,3.25,0.0,6.0,linear
278,104823,32270,1,0.365899,0.533678,0.5,0.315,3.25,0.0,6.0,linear
279,104497,32076,1,0.366289,0.533166,0.5,0.315,3.25,0.0,6.0,linear
280,104869,32103,1,0.366315,0.532371,0.5,0.315,3.25,0.0,6.0,linear
281,104376,32245,1,0.365417,0.534002,0.5,0.315,3.25,0.0,6.0,linear
282,104845,32067,1,0.366669,0.534676,0.5,0.315,3.25,0.0,6.0,linear
283,104308,31841,1,0.366695,0.534371,0.5,0.315,3.25,0.0,6.0,linear
284,103933,31637,1,0.366673,0.534954,0.5,0.315,3.25,0.0,6.0,linear
285,104389,31932,1,0.36696,0.535445,0.5,0.315,3.25,0.0,6.0,linear
286,103980,31746,1,0.368236,0.537624,0.5,0.315,3.25,0.0,6.0,linear
287,103869,31570,1,0.367838,0.536991,0.5,0.315,3.25,0.0,6.0,linear
288,104413,32009,1,0.367849,0.537166,0.5,0.315,3.25,0.0,6.0,linear
289,104113,31808,1,0.368794,0.537343,0.5,0.315,3.25,0.0,6.0,linear
290,103968,31898,1,0.367861,0.536097,0.5,0.315,3.25,0.0,6.0,linear
291,103905,31934,1,0.368876,0.5369,0.5,0.315,3.25,0.0,6.0,linear
292,103715,31779,1,0.368214,0.537642,0.5,0.315,3.25,0.0,6.0,linear
293,104214,31872,1,0.367602,0.535248,0.5,0.315,3.25,0.0,6.0,linear
294,104284,31921,1,0.367834,0.536405,0.5,0.315,3.25,0.0,6.0,linear
295,103950,31875,1,0.368687,0.538874,0.5,0.315,3.25,0.0,6.0,linear
296,103836,31675,1,0.369981,0.540289,0.5,0.315,3.25,0.0,6.0,linear
297,103833,31555,1,0.368561,0.539019,0.5,0.315,3.25,0.0,6.0,linear
298,103893,31669,1,0.369211,0.539733,0.5,0.315,3.25,0.0,6.0,linear
299,103961,31595,1,0.369457,0.539451,0.5,0.315,3.25,0.0,6.0,linear
300,104144,31782,1,0.369859,0.540101,0.5,0.315,3.25,0.0,6.0,linear
301,104279,31596,1,0.370724,0.541135,0.5,0.315,3.25,0.0,6.0,linear
302,104220,31545,1,0.371144,0.541357,0.5,0.315,3.25,0.0,6.0,linear
303,103821,31551,1,0.369479,0.53936,0.5,0.315,3.25,0.0,6.0,linear
304,103961,31481,1,0.369012,0.538863,0.5,0.315,3.25,0.0,6.0,linear
305,104001,31584,1,0.368707,0.539011,0.5,0.315,3.25,0.0,6.0,linear
306,104283,31725,1,0.369524,0.539597,0.5,0.315,3.25,0.0,6.0,linear
307,104514,31808,1,0.370162,0.539648,0.5,0.315,3.25,0.0,6.0,linear
308,103826,31719,1,0.368878,0.539071,0.5,0.315,3.25,0.0,6.0,linear
309,103803,31535,1,0.368192,0.538981,0.5,0.315,3.25,0.0,6.0,linear
310,104239,31546,1,0.36837,0.53862,0.5,0.315,3.25,0.0,6.0,linear
311,104498,31870,1,0.367395,0.536214,0.5,0.315,3.25,0.0,6.0,linear
312,104231,31889,1,0.368266,0.537489,0.5,0.315,3.25,0.0,6.0,linear
313,103952,31831,1,0.368425,0.537748,0.5,0.315,3.25,0.0,6.0,linear
314,104082,31883,1,0.367342,0.536235,0.5,0.315,3.25,0.0,6.0,linear
315,104156,31858,1,0.36704,0.535801,0.5,0.315,3.25,0.0,6.0,linear
316,104457,31888,1,0.367303,0.535723,0.5,0.315,3.25,0.0,6.0,linear
317,104639,31875,1,0.369295,0.538593,0.5,0.315,3.25,0.0,6.0,linear

