generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,18672,1508,1,0.652753,0.893518,0.5,0.5,1.1,0.0,6.0,linear
91,17219,1212,1,0.681971,0.909187,0.5,0.5,1.1,0.0,6.0,linear
92,16092,928,1,0.719247,0.927327,0.5,0.5,1.1,0.0,6.0,linear
93,14738,657,1,0.757332,0.942949,0.5,0.5,1.1,0.0,6.0,linear
94,13668,471,1,0.796584,0.957367,0.5,0.5,1.1,0.0,6.0,linear
95,12686,314,1,0.834574,0.969027,0.5,0.5,1.1,0.0,6.0,linear
96,11813,193,1,0.871529,0.979977,0.5,0.5,1.1,0.0,6.0,linear
97,11348,115,1,0.910451,0.988015,0.5,0.5,1.1,0.0,6.0,linear
98,10927,60,1,0.93782,0.991874,0.5,0.5,1.1,0.0,6.0,linear
99,10617,41,1,0.963037,0.995362,0.5,0.5,1.1,0.0,6.0,linear
100,10347,19,1,0.97781,0.997513,0.5,0.5,1.1,0.0,6.0,linear
101,10138,10,1,0.98605,0.998727,0.5,0.5,1.1,0.0,6.0,linear
102,9960,8,1,0.993035,0.999198,0.5,0.5,1.1,0.0,6.0,linear
103,10017,5,1,0.995472,0.999502,0.5,0.5,1.1,0.0,6.0,linear
104,9952,2,1,0.998192,0.999799,0.5,0.5,1.1,0.0,6.0,linear
105,9987,0,1,0.999099,1.0,0.5,0.5,1.1,0.0,6.0,linear

