generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88940,36104,1,0.247922,0.409757,0.5,0.15,1.25,0.0,6.0,linear
56,89100,36133,1,0.248211,0.410376,0.5,0.15,1.25,0.0,6.0,linear
57,89285,36014,1,0.2495,0.412204,0.5,0.15,1.25,0.0,6.0,linear
58,89032,35930,1,0.248125,0.410939,0.5,0.15,1.25,0.0,6.0,linear
59,89260,35857,1,0.247658,0.409206,0.5,0.15,1.25,0.0,6.0,linear
60,89153,36092,1,0.247667,0.409112,0.5,0.15,1.25,0.0,6.0,linear
61,89689,36384,1,0.248301,0.410453,0.5,0.15,1.25,0.0,6.0,linear
62,89479,36312,1,0.248271,0.41059,0.5,0.15,1.25,0.0,6.0,linear
63,89185,36230,1,0.247434,0.409938,0.5,0.15,1.25,0.0,6.0,linear
64,89729,36506,1,0.247209,0.408338,0.5,0.15,1.25,0.0,6.0,linear
65,89228,36089,1,0.248648,0.411208,0.5,0.15,1.25,0.0,6.0,linear
66,89364,35894,1,0.247959,0.410349,0.5,0.15,1.25,0.0,6.0,linear
67,89424,36125,1,0.247134,0.409097,0.5,0.15,1.25,0.0,6.0,linear
68,89722,36235,1,0.248312,0.410549,0.5,0.15,1.25,0.0,6.0,linear
69,89503,36134,1,0.249206,0.411566,0.5,0.15,1.25,0.0,6.0,linear
70,89063,36014,1,0.248817,0.410993,0.5,0.15,1.25,0.0,6.0,linear
71,89295,35927,1,0.248923,0.41122,0.5,0.15,1.25,0.0,6.0,linear
72,89448,35993,1,0.24902,0.411299,0.5,0.15,1.25,0.0,6.0,linear
73,89266,35991,1,0.250465,0.414396,0.5,0.15,1.25,0.0,6.0,linear
74,88992,35952,1,0.248447,0.410756,0.5,0.15,1.25,0.0,6.0,linear
75,88827,35857,1,0.2489,0.411803,0.5,0.15,1.25,0.0,6.0,linear
76,89594,36021,1,0.249054,0.411301,0.5,0.15,1.25,0.0,6.0,linear
77,89295,36134,1,0.247888,0.409701,0.5,0.15,1.25,0.0,6.0,linear
78,89383,36176,1,0.247538,0.409528,0.5,0.15,1.25,0.0,6.0,linear
79,89347,36091,1,0.249266,0.41267,0.5,0.15,1.25,0.0,6.0,linear
80,89444,36001,1,0.249566,0.412958,0.5,0.15,1.25,0.0,6.0,linear
81,89207,35851,1,0.248518,0.411745,0.5,0.15,1.25,0.0,6.0,linear
82,89189,35753,1,0.248163,0.410438,0.5,0.15,1.25,0.0,6.0,linear
83,89330,36063,1,0.245181,0.405059,0.5,0.15,1.25,0.0,6.0,linear
84,89631,36439,1,0.246434,0.406717,0.5,0.15,1.25,0.0,6.0,linear
85,89830,36672,1,0.246264,0.406761,0.5,0.15,1.25,0.0,6.0,linear
86,89129,36271,1,0.245603,0.406029,0.5,0.15,1.25,0.0,6.0,linear
87,89286,36237,1,0.246394,0.406733,0.5,0.15,1.25,0.0,6.0,linear
88,89428,36322,1,0.247186,0.407589,0.5,0.15,1.25,0.0,6.0,linear
89,89366,36085,1,0.247013,0.407744,0.5,0.15,1.25,0.0,6.0,linear
90,89411,36261,1,0.246448,0.406929,0.5,0.15,1.25,0.0,6.0,linear
91,89547,36263,1,0.246531,0.406813,0.5,0.15,1.25,0.0,6.0,linear
92,89649,36560,1,0.246728,0.407807,0.5,0.15,1.25,0.0,6.0,linear
93,89685,36461,1,0.246033,0.405343,0.5,0.15,1.25,0.0,6.0,linear
94,88941,36432,1,0.246975,0.408001,0.5,0.15,1.25,0.0,6.0,linear
95,89038,36165,1,0.247257,0.409056,0.5,0.15,1.25,0.0,6.0,linear
96,89309,36116,1,0.247591,0.408894,0.5,0.15,1.25,0.0,6.0,linear
97,89383,36109,1,0.248695,0.410505,0.5,0.15,1.25,0.0,6.0,linear
98,89312,36034,1,0.247511,0.409082,0.5,0.15,1.25,0.0,6.0,linear
99,89313,36106,1,0.247295,0.408623,0.5,0.15,1.25,0.0,6.0,linear
100,89520,36304,1,0.245957,0.406394,0.5,0.15,1.25,0.0,6.0,linear
101,89541,36385,1,0.247845,0.409262,0.5,0.15,1.25,0.0,6.0,linear
102,89377,36397,1,0.247459,0.408449,0.5,0.15,1.25,0.0,6.0,linear
103,89305,36363,1,0.247591,0.408833,0.5,0.15,1.25,0.0,6.0,linear
104,89275,36159,1,0.245746,0.406048,0.5,0.15,1.25,0.0,6.0,linear
105,89263,36242,1,0.246,0.405918,0.5,0.15,1.25,0.0,6.0,linear
106,89351,36197,1,0.245454,0.405019,0.5,0.15,1.25,0.0,6.0,linear
107,89501,36117,1,0.24644,0.406782,0.5,0.15,1.25,0.0,6.0,linear
108,89408,36250,1,0.245288,0.4046,0.5,0.15,1.25,0.0,6.0,linear
109,89553,36322,1,0.244889,0.404706,0.5,0.15,1.25,0.0,6.0,linear
110,89707,36426,1,0.244594,0.403722,0.5,0.15,1.25,0.0,6.0,linear
111,89821,36703,1,0.244195,0.402571,0.5,0.15,1.25,0.0,6.0,linear
112,89987,36909,1,0.243776,0.402556,0.5,0.15,1.25,0.0,6.0,linear
113,89926,36796,1,0.244936,0.403501,0.5,0.15,1.25,0.0,6.0,linear
114,89669,36662,1,0.244762,0.403381,0.5,0.15,1.25,0.0,6.0,linear
115,89776,36615,1,0.244891,0.403802,0.5,0.15,1.25,0.0,6.0,linear
116,89546,36485,1,0.245419,0.405218,0.5,0.15,1.25,0.0,6.0,linear
117,89569,36353,1,0.24557,0.40491,0.5,0.15,1.25,0.0,6.0,linear
118,89459,36200,1,0.246982,0.40671,0.5,0.15,1.25,0.0,6.0,linear
119,88907,36158,1,0.245166,0.404951,0.5,0.15,1.25,0.0,6.0,linear
120,89568,36451,1,0.24691,0.407758,0.5,0.15,1.25,0.0,6.0,linear
121,89592,36294,1,0.246148,0.406488,0.5,0.15,1.25,0.0,6.0,linear
122,89122,36408,1,0.245499,0.406316,0.5,0.15,1.25,0.0,6.0,linear
123,89467,36448,1,0.24587,0.406365,0.5,0.15,1.25,0.0,6.0,linear
124,89376,36360,1,0.246134,0.406562,0.5,0.15,1.25,0.0,6.0,linear
125,89494,36427,1,0.245924,0.404936,0.5,0.15,1.25,0.0,6.0,linear
126,89290,36338,1,0.246477,0.405992,0.5,0.15,1.25,0.0,6.0,linear
127,89199,36169,1,0.246228,0.405478,0.5,0.15,1.25,0.0,6.0,linear
128,89340,36467,1,0.246003,0.406266,0.5,0.15,1.25,0.0,6.0,linear
129,89569,36401,1,0.245878,0.405795,0.5,0.15,1.25,0.0,6.0,linear
130,89709,36459,1,0.246,0.405674,0.5,0.15,1.25,0.0,6.0,linear
131,89929,36649,1,0.246031,0.405988,0.5,0.15,1.25,0.0,6.0,linear
132,89311,36351,1,0.247154,0.408728,0.5,0.15,1.25,0.0,6.0,linear
133,88987,36183,1,0.247937,0.409082,0.5,0.15,1.25,0.0,6.0,linear
134,89379,36245,1,0.246326,0.407063,0.5,0.15,1.25,0.0,6.0,linear
135,89746,36582,1,0.24646,0.407205,0.5,0.15,1.25,0.0,6.0,linear
136,89703,36566,1,0.244304,0.403515,0.5,0.15,1.25,0.0,6.0,linear
137,89624,36579,1,0.243512,0.401622,0.5,0.15,1.25,0.0,6.0,linear
138,89569,36457,1,0.243704,0.402011,0.5,0.15,1.25,0.0,6.0,linear
139,89735,36587,1,0.244673,0.403143,0.5,0.15,1.25,0.0,6.0,linear
140,89530,36630,1,0.243148,0.400454,0.5,0.15,1.25,0.0,6.0,linear
141,89788,36862,1,0.244105,0.402535,0.5,0.15,1.25,0.0,6.0,linear
142,89472,36617,1,0.243755,0.402439,0.5,0.15,1.25,0.0,6.0,linear
143,89764,36925,1,0.245402,0.404868,0.5,0.15,1.25,0.0,6.0,linear
144,89899,36698,1,0.245435,0.404207,0.5,0.15,1.25,0.0,6.0,linear
145,89749,36558,1,0.245514,0.404437,0.5,0.15,1.25,0.0,6.0,linear
146,89702,36439,1,0.245888,0.40505,0.5,0.15,1.25,0.0,6.0,linear
147,89294,36173,1,0.246033,0.405506,0.5,0.15,1.25,0.0,6.0,linear
148,89084,36191,1,0.244846,0.404174,0.5,0.15,1.25,0.0,6.0,linear
149,89406,36228,1,0.245328,0.404883,0.5,0.15,1.25,0.0,6.0,linear
150,89445,36243,1,0.244667,0.404359,0.5,0.15,1.25,0.0,6.0,linear
151,89508,36250,1,0.245559,0.404952,0.5,0.15,1.25,0.0,6.0,linear
152,90007,36346,1,0.245246,0.404742,0.5,0.15,1.25,0.0,6.0,linear
153,89603,36378,1,0.246493,0.406532,0.5,0.15,1.25,0.0,6.0,linear
154,89805,36665,1,0.245993,0.405602,0.5,0.15,1.25,0.0,6.0,linear
155,89847,36631,1,0.245542,0.404574,0.5,0.15,1.25,0.0,6.0,linear
156,89501,36472,1,0.245196,0.405137,0.5,0.15,1.25,0.0,6.0,linear
157,89592,36611,1,0.244761,0.403002,0.5,0.15,1.25,0.0,6.0,linear
158,89130,36459,1,0.247143,0.406895,0.5,0.15,1.25,0.0,6.0,linear
159,88788,36320,1,0.246455,0.406797,0.5,0.15,1.25,0.0,6.0,linear
160,89233,36299,1,0.24769,0.40821,0.5,0.15,1.25,0.0,6.0,linear
161,89254,36137,1,0.246793,0.40805,0.5,0.15,1.25,0.0,6.0,linear
162,89450,36167,1,0.245822,0.406016,0.5,0.15,1.25,0.0,6.0,linear
163,89299,36119,1,0.24708,0.408196,0.5,0.15,1.25,0.0,6.0,linear
164,89589,36257,1,0.245878,0.406085,0.5,0.15,1.25,0.0,6.0,linear
165,89245,36044,1,0.246349,0.406389,0.5,0.15,1.25,0.0,6.0,linear
166,89453,36131,1,0.24631,0.406447,0.5,0.15,1.25,0.0,6.0,linear
167,89465,36380,1,0.245973,0.405165,0.5,0.15,1.25,0.0,6.0,linear
168,89228,36573,1,0.245326,0.405181,0.5,0.15,1.25,0.0,6.0,linear
169,89351,36562,1,0.245941,0.4061,0.5,0.15,1.25,0.0,6.0,linear
170,89045,36264,1,0.2444,0.403914,0.5,0.15,1.25,0.0,6.0,linear
171,89780,36498,1,0.24476,0.403733,0.5,0.15,1.25,0.0,6.0,linear
172,89724,36406,1,0.245962,0.405827,0.5,0.15,1.25,0.0,6.0,linear
173,89352,36459,1,0.246438,0.407879,0.5,0.15,1.25,0.0,6.0,linear
174,89525,36313,1,0.246462,0.406667,0.5,0.15,1.25,0.0,6.0,linear
175,89406,36064,1,0.245525,0.406148,0.5,0.15,1.25,0.0,6.0,linear
176,89724,36224,1,0.245295,0.40519,0.5,0.15,1.25,0.0,6.0,linear
177,89345,36264,1,0.244762,0.404016,0.5,0.15,1.25,0.0,6.0,linear
178,89493,36393,1,0.24422,0.402857,0.5,0.15,1.25,0.0,6.0,linear
179,89889,36498,1,0.246124,0.404837,0.5,0.15,1.25,0.0,6.0,linear
180,89532,36445,1,0.244812,0.403759,0.5,0.15,1.25,0.0,6.0,linear
181,89925,36539,1,0.24465,0.403994,0.5,0.15,1.25,0.0,6.0,linear
182,89452,36372,1,0.246707,0.406325,0.5,0.15,1.25,0.0,6.0,linear
183,89338,36379,1,0.247191,0.407682,0.5,0.15,1.25,0.0,6.0,linear
184,88991,36149,1,0.24649,0.406331,0.5,0.15,1.25,0.0,6.0,linear
185,89168,36191,1,0.246349,0.406865,0.5,0.15,1.25,0.0,6.0,linear
186,89721,36451,1,0.246416,0.406179,0.5,0.15,1.25,0.0,6.0,linear
187,89071,36181,1,0.246856,0.407288,0.5,0.15,1.25,0.0,6.0,linear
188,88999,36351,1,0.246558,0.406576,0.5,0.15,1.25,0.0,6.0,linear
189,89280,36541,1,0.24565,0.405776,0.5,0.15,1.25,0.0,6.0,linear
190,89543,36389,1,0.245974,0.407217,0.5,0.15,1.25,0.0,6.0,linear
191,89660,36212,1,0.246969,0.407309,0.5,0.15,1.25,0.0,6.0,linear
192,89405,36247,1,0.246707,0.40759,0.5,0.15,1.25,0.0,6.0,linear
193,90759,36631,1,0.246973,0.407764,0.5,0.15,1.25,0.0,6.0,linear
194,89594,36215,1,0.247291,0.409562,0.5,0.15,1.25,0.0,6.0,linear
195,89452,36031,1,0.24615,0.406509,0.5,0.15,1.25,0.0,6.0,linear
196,89272,36249,1,0.245349,0.404709,0.5,0.15,1.25,0.0,6.0,linear
197,89249,36374,1,0.244877,0.404857,0.5,0.15,1.25,0.0,6.0,linear
198,89354,36354,1,0.2457,0.405862,0.5,0.15,1.25,0.0,6.0,linear
199,89680,36500,1,0.246068,0.405918,0.5,0.15,1.25,0.0,6.0,linear
200,89788,36623,1,0.244458,0.403028,0.5,0.15,1.25,0.0,6.0,linear
201,89785,36815,1,0.243762,0.401983,0.5,0.15,1.25,0.0,6.0,linear
202,89829,36684,1,0.24489,0.40423,0.5,0.15,1.25,0.0,6.0,linear
203,89758,36638,1,0.245186,0.404748,0.5,0.15,1.25,0.0,6.0,linear
204,89099,36119,1,0.246131,0.406329,0.5,0.15,1.25,0.0,6.0,linear
205,89364,36202,1,0.245455,0.405987,0.5,0.15,1.25,0.0,6.0,linear
206,89508,36289,1,0.246088,0.40692,0.5,0.15,1.25,0.0,6.0,linear
207,89646,36205,1,0.24658,0.406999,0.5,0.15,1.25,0.0,6.0,linear
208,89738,36353,1,0.246498,0.407059,0.5,0.15,1.25,0.0,6.0,linear
209,89828,36477,1,0.247461,0.409353,0.5,0.15,1.25,0.0,6.0,linear
210,89783,36496,1,0.247282,0.408695,0.5,0.15,1.25,0.0,6.0,linear
211,89622,36129,1,0.247521,0.409511,0.5,0.15,1.25,0.0,6.0,linear
212,89799,36056,1,0.247339,0.408101,0.5,0.15,1.25,0.0,6.0,linear
213,89588,36427,1,0.245959,0.405964,0.5,0.15,1.25,0.0,6.0,linear
214,89395,36396,1,0.246009,0.405943,0.5,0.15,1.25,0.0,6.0,linear
215,89256,36449,1,0.246767,0.408122,0.5,0.15,1.25,0.0,6.0,linear
216,89283,36249,1,0.246801,0.408153,0.5,0.15,1.25,0.0,6.0,linear
217,89374,36369,1,0.247533,0.409661,0.5,0.15,1.25,0.0,6.0,linear
218,89473,36341,1,0.248195,0.410348,0.5,0.15,1.25,0.0,6.0,linear
219,89373,36152,1,0.247076,0.4082,0.5,0.15,1.25,0.0,6.0,linear
220,88986,35933,1,0.24711,0.407569,0.5,0.15,1.25,0.0,6.0,linear
221,89316,36262,1,0.24641,0.40676,0.5,0.15,1.25,0.0,6.0,linear
222,89963,36509,1,0.246344,0.406081,0.5,0.15,1.25,0.0,6.0,linear
223,89714,36563,1,0.246537,0.406798,0.5,0.15,1.25,0.0,6.0,linear
224,89644,36727,1,0.246103,0.405877,0.5,0.15,1.25,0.0,6.0,linear
225,89714,36621,1,0.245988,0.406023,0.5,0.15,1.25,0.0,6.0,linear
226,89714,36465,1,0.245837,0.405992,0.5,0.15,1.25,0.0,6.0,linear
227,89516,36248,1,0.244927,0.404901,0.5,0.15,1.25,0.0,6.0,linear
228,89058,36160,1,0.245433,0.405461,0.5,0.15,1.25,0.0,6.0,linear
229,89466,36262,1,0.244698,0.403223,0.5,0.15,1.25,0.0,6.0,linear
230,89971,36446,1,0.243777,0.402223,0.5,0.15,1.25,0.0,6.0,linear
231,90014,36533,1,0.243268,0.401939,0.5,0.15,1.25,0.0,6.0,linear
232,89837,36394,1,0.246013,0.406277,0.5,0.15,1.25,0.0,6.0,linear
233,89592,36200,1,0.247114,0.407772,0.5,0.15,1.25,0.0,6.0,linear
234,89258,36386,1,0.245209,0.404945,0.5,0.15,1.25,0.0,6.0,linear
235,89878,36757,1,0.245939,0.404495,0.5,0.15,1.25,0.0,6.0,linear
236,89711,36784,1,0.24548,0.404678,0.5,0.15,1.25,0.0,6.0,linear
237,89925,36523,1,0.245985,0.405082,0.5,0.15,1.25,0.0,6.0,linear
238,89210,36263,1,0.245611,0.405305,0.5,0.15,1.25,0.0,6.0,linear
239,89663,36485,1,0.245698,0.405606,0.5,0.15,1.25,0.0,6.0,linear
240,89604,36478,1,0.24557,0.405522,0.5,0.15,1.25,0.0,6.0,linear
241,89367,36416,1,0.245806,0.405519,0.5,0.15,1.25,0.0,6.0,linear
242,89065,36302,1,0.245509,0.405089,0.5,0.15,1.25,0.0,6.0,linear
243,89338,36406,1,0.24598,0.406002,0.5,0.15,1.25,0.0,6.0,linear
244,89344,36473,1,0.246576,0.407416,0.5,0.15,1.25,0.0,6.0,linear
245,89647,36318,1,0.247114,0.408266,0.5,0.15,1.25,0.0,6.0,linear
246,89742,36161,1,0.247706,0.408865,0.5,0.15,1.25,0.0,6.0,linear
247,89529,36004,1,0.246785,0.407858,0.5,0.15,1.25,0.0,6.0,linear
248,89089,36014,1,0.247933,0.409366,0.5,0.15,1.25,0.0,6.0,linear
249,89249,35943,1,0.246903,0.407968,0.5,0.15,1.25,0.0,6.0,linear
250,89286,36149,1,0.246312,0.407149,0.5,0.15,1.25,0.0,6.0,linear
251,89723,36222,1,0.245966,0.406214,0.5,0.15,1.25,0.0,6.0,linear
252,89967,36332,1,0.2461,0.40581,0.5,0.15,1.25,0.0,6.0,linear
253,89980,36513,1,0.246341,0.406432,0.5,0.15,1.25,0.0,6.0,linear
254,89684,36583,1,0.244952,0.404204,0.5,0.15,1.25,0.0,6.0,linear
255,89636,36579,1,0.247069,0.408254,0.5,0.15,1.25,0.0,6.0,linear
256,89356,36343,1,0.247089,0.407701,0.5,0.15,1.25,0.0,6.0,linear
257,89504,36337,1,0.246463,0.407117,0.5,0.15,1.25,0.0,6.0,linear
258,89325,36321,1,0.246239,0.406506,0.5,0.15,1.25,0.0,6.0,linear
259,89338,36268,1,0.247156,0.407981,0.5,0.15,1.25,0.0,6.0,linear
260,89281,35852,1,0.247873,0.409053,0.5,0.15,1.25,0.0,6.0,linear
261,88873,35910,1,0.247534,0.409379,0.5,0.15,1.25,0.0,6.0,linear
262,89164,35950,1,0.248125,0.410538,0.5,0.15,1.25,0.0,6.0,linear
263,89238,36045,1,0.247438,0.408245,0.5,0.15,1.25,0.0,6.0,linear
264,89126,36100,1,0.246109,0.406177,0.5,0.15,1.25,0.0,6.0,linear
265,89743,36325,1,0.245315,0.404766,0.5,0.15,1.25,0.0,6.0,linear
266,89390,36347,1,0.245159,0.404721,0.5,0.15,1.25,0.0,6.0,linear
267,90009,36457,1,0.245971,0.406019,0.5,0.15,1.25,0.0,6.0,linear
268,89233,36041,1,0.247198,0.408525,0.5,0.15,1.25,0.0,6.0,linear
269,89358,36036,1,0.246756,0.407447,0.5,0.15,1.25,0.0,6.0,linear
270,89519,36395,1,0.245428,0.404846,0.5,0.15,1.25,0.0,6.0,linear
271,89605,36386,1,0.246668,0.406654,0.5,0.15,1.25,0.0,6.0,linear
272,89039,36153,1,0.246509,0.406322,0.5,0.15,1.25,0.0,6.0,linear
273,89299,36069,1,0.247002,0.407496,0.5,0.15,1.25,0.0,6.0,linear
274,89221,36102,1,0.248047,0.409764,0.5,0.15,1.25,0.0,6.0,linear
275,89145,36043,1,0.247247,0.408173,0.5,0.15,1.25,0.0,6.0,linear
276,89097,36112,1,0.246225,0.407014,0.5,0.15,1.25,0.0,6.0,linear
277,89639,36397,1,0.245799,0.405121,0.5,0.15,1.25,0.0,6.0,linear
278,89533,36515,1,0.245608,0.406188,0.5,0.15,1.25,0.0,6.0,linear
279,89691,36397,1,0.246974,0.407588,0.5,0.15,1.25,0.0,6.0,linear
280,89445,36295,1,0.245192,0.405277,0.5,0.15,1.25,0.0,6.0,linear
281,89705,36451,1,0.245968,0.406319,0.5,0.15,1.25,0.0,6.0,linear
282,89245,36274,1,0.245963,0.406476,0.5,0.15,1.25,0.0,6.0,linear
283,89256,36305,1,0.246472,0.407099,0.5,0.15,1.25,0.0,6.0,linear
284,89297,36157,1,0.248646,0.410513,0.5,0.15,1.25,0.0,6.0,linear
285,89162,36060,1,0.249008,0.411935,0.5,0.15,1.25,0.0,6.0,linear
286,89253,35966,1,0.248836,0.411846,0.5,0.15,1.25,0.0,6.0,linear
287,89456,36031,1,0.249122,0.412471,0.5,0.15,1.25,0.0,6.0,linear
288,89566,36094,1,0.249436,0.413271,0.5,0.15,1.25,0.0,6.0,linear
289,89475,36097,1,0.247834,0.410912,0.5,0.15,1.25,0.0,6.0,linear
290,89639,36187,1,0.248114,0.410462,0.5,0.15,1.25,0.0,6.0,linear
291,89285,36070,1,0.247161,0.408203,0.5,0.15,1.25,0.0,6.0,linear
292,89401,36315,1,0.247599,0.409634,0.5,0.15,1.25,0.0,6.0,linear
293,89596,36363,1,0.247544,0.408438,0.5,0.15,1.25,0.0,6.0,linear
294,89785,36490,1,0.248297,0.409952,0.5,0.15,1.25,0.0,6.0,linear
295,90022,36495,1,0.248365,0.411008,0.5,0.15,1.25,0.0,6.0,linear
296,89483,36221,1,0.249205,0.412304,0.5,0.15,1.25,0.0,6.0,linear
297,88812,35858,1,0.248655,0.411559,0.5,0.15,1.25,0.0,6.0,linear
298,88569,35669,1,0.249183,0.412109,0.5,0.15,1.25,0.0,6.0,linear
299,88754,35960,1,0.24783,0.409975,0.5,0.15,1.25,0.0,6.0,linear
300,89135,35991,1,0.24812,0.409251,0.5,0.15,1.25,0.0,6.0,linear
301,88949,36013,1,0.248361,0.410269,0.5,0.15,1.25,0.0,6.0,linear
302,89602,36116,1,0.246994,0.408281,0.5,0.15,1.25,0.0,6.0,linear
303,89435,36286,1,0.247743,0.40946,0.5,0.15,1.25,0.0,6.0,linear
304,89631,36345,1,0.24837,0.409941,0.5,0.15,1.25,0.0,6.0,linear
305,89353,36394,1,0.246792,0.407922,0.5,0.15,1.25,0.0,6.0,linear
306,89759,36584,1,0.246833,0.408585,0.5,0.15,1.25,0.0,6.0,linear
307,89551,36297,1,0.24694,0.407971,0.5,0.15,1.25,0.0,6.0,linear
308,89305,36188,1,0.246829,0.40782,0.5,0.15,1.25,0.0,6.0,linear
309,89162,36308,1,0.247168,0.408103,0.5,0.15,1.25,0.0,6.0,linear
310,89064,35964,1,0.248859,0.411592,0.5,0.15,1.25,0.0,6.0,linear
311,89182,36014,1,0.248343,0.410549,0.5,0.15,1.25,0.0,6.0,linear
312,89057,36012,1,0.247969,0.410353,0.5,0.15,1.25,0.0,6.0,linear
313,89526,36113,1,0.247304,0.409409,0.5,0.15,1.25,0.0,6.0,linear
314,89188,35949,1,0.24752,0.409902,0.5,0.15,1.25,0.0,6.0,linear
315,89299,36022,1,0.247822,0.410477,0.5,0.15,1.25,0.0,6.0,linear
316,89305,36029,1,0.247342,0.40835,0.5,0.15,1.25,0.0,6.0,linear
317,89558,36223,1,0.246516,0.406534,0.5,0.15,1.25,0.0,6.0,linear

