generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96528,24472,1,0.422682,0.637674,0.5,0.475,3.2,0.0,6.0,linear
26,95193,23453,1,0.427733,0.645876,0.5,0.475,3.2,0.0,6.0,linear
27,93706,22521,1,0.43238,0.653349,0.5,0.475,3.2,0.0,6.0,linear
28,92799,21697,1,0.438156,0.661254,0.5,0.475,3.2,0.0,6.0,linear
29,91198,20990,1,0.444395,0.670699,0.5,0.475,3.2,0.0,6.0,linear
30,90057,20408,1,0.450839,0.679598,0.5,0.475,3.2,0.0,6.0,linear
31,88760,19384,1,0.456445,0.687965,0.5,0.475,3.2,0.0,6.0,linear
32,88069,18653,1,0.46187,0.694749,0.5,0.475,3.2,0.0,6.0,linear
33,86261,17982,1,0.466812,0.7013,0.5,0.475,3.2,0.0,6.0,linear
34,84346,17195,1,0.472666,0.707554,0.5,0.475,3.2,0.0,6.0,linear
35,82669,16430,1,0.476973,0.710629,0.5,0.475,3.2,0.0,6.0,linear
36,81173,15934,1,0.483205,0.716639,0.5,0.475,3.2,0.0,6.0,linear
37,79543,15382,1,0.487275,0.721163,0.5,0.475,3.2,0.0,6.0,linear
38,78185,14864,1,0.492164,0.726312,0.5,0.475,3.2,0.0,6.0,linear
39,76956,14317,1,0.496916,0.730875,0.5,0.475,3.2,0.0,6.0,linear
40,76012,13849,1,0.50166,0.736372,0.5,0.475,3.2,0.0,6.0,linear
41,75133,13430,1,0.505366,0.740115,0.5,0.475,3.2,0.0,6.0,linear
42,73808,12922,1,0.509792,0.746191,0.5,0.475,3.2,0.0,6.0,linear
43,72301,12197,1,0.515217,0.750634,0.5,0.475,3.2,0.0,6.0,linear
44,71272,11836,1,0.522277,0.758183,0.5,0.475,3.2,0.0,6.0,linear
45,69942,11287,1,0.528852,0.763669,0.5,0.475,3.2,0.0,6.0,linear
46,69126,10821,1,0.534806,0.770813,0.5,0.475,3.2,0.0,6.0,linear
47,67787,10312,1,0.541796,0.775737,0.5,0.475,3.2,0.0,6.0,linear
48,66277,9829,1,0.549601,0.782464,0.5,0.475,3.2,0.0,6.0,linear
49,64698,9374,1,0.556589,0.787488,0.5,0.475,3.2,0.0,6.0,linear
50,62812,8795,1,0.562257,0.794529,0.5,0.475,3.2,0.0,6.0,linear
51,61917,8300,1,0.573309,0.803076,0.5,0.475,3.2,0.0,6.0,linear
52,59743,7728,1,0.581918,0.812257,0.5,0.475,3.2,0.0,6.0,linear
53,58277,7182,1,0.59051,0.819675,0.5,0.475,3.2,0.0,6.0,linear
54,56918,6689,1,0.603375,0.827787,0.5,0.475,3.2,0.0,6.0,linear
55,55242,6150,1,0.61555,0.83513,0.5,0.475,3.2,0.0,6.0,linear
56,53182,5585,1,0.627181,0.842794,0.5,0.475,3.2,0.0,6.0,linear
57,51698,5133,1,0.637047,0.84833,0.5,0.475,3.2,0.0,6.0,linear
58,50175,4760,1,0.64928,0.856095,0.5,0.475,3.2,0.0,6.0,linear
59,48507,4343,1,0.662744,0.865486,0.5,0.475,3.2,0.0,6.0,linear
60,46820,3916,1,0.677058,0.873084,0.5,0.475,3.2,0.0,6.0,linear
61,45704,3483,1,0.693651,0.885522,0.5,0.475,3.2,0.0,6.0,linear
62,44401,3031,1,0.708377,0.894136,0.5,0.475,3.2,0.0,6.0,linear
63,43284,2681,1,0.729214,0.903608,0.5,0.475,3.2,0.0,6.0,linear
64,41205,2315,1,0.747832,0.913131,0.5,0.475,3.2,0.0,6.0,linear
65,39718,2055,1,0.767081,0.921039,0.5,0.475,3.2,0.0,6.0,linear
66,38533,1661,1,0.788529,0.934652,0.5,0.475,3.2,0.0,6.0,linear
67,37191,1337,1,0.811174,0.944955,0.5,0.475,3.2,0.0,6.0,linear
68,36045,1056,1,0.835728,0.953494,0.5,0.475,3.2,0.0,6.0,linear
69,34817,830,1,0.858985,0.961907,0.5,0.475,3.2,0.0,6.0,linear
70,33466,628,1,0.88262,0.968553,0.5,0.475,3.2,0.0,6.0,linear
71,32415,495,1,0.90215,0.97561,0.5,0.475,3.2,0.0,6.0,linear
72,31507,371,1,0.922271,0.982009,0.5,0.475,3.2,0.0,6.0,linear
73,31236,274,1,0.935774,0.986469,0.5,0.475,3.2,0.0,6.0,linear
74,30857,204,1,0.953123,0.990565,0.5,0.475,3.2,0.0,6.0,linear
75,30314,143,1,0.964719,0.993741,0.5,0.475,3.2,0.0,6.0,linear
76,29962,94,1,0.974706,0.995724,0.5,0.475,3.2,0.0,6.0,linear
77,29533,63,1,0.982071,0.997389,0.5,0.475,3.2,0.0,6.0,linear
78,29156,36,1,0.986621,0.998504,0.5,0.475,3.2,0.0,6.0,linear
79,29198,22,1,0.991152,0.998977,0.5,0.475,3.2,0.0,6.0,linear
80,29034,7,1,0.99457,0.999519,0.5,0.475,3.2,0.0,6.0,linear
81,28954,5,1,0.99705,0.999689,0.5,0.475,3.2,0.0,6.0,linear
82,28726,2,1,0.998574,0.999826,0.5,0.475,3.2,0.0,6.0,linear
83,28911,2,1,0.999464,0.999931,0.5,0.475,3.2,0.0,6.0,linear
84,28911,2,1,0.99962,0.999931,0.5,0.475,3.2,0.0,6.0,linear
85,28881,1,1,0.999688,0.999965,0.5,0.475,3.2,0.0,6.0,linear
86,28788,1,1,0.999757,0.999965,0.5,0.475,3.2,0.0,6.0,linear
87,29004,1,1,0.999828,0.999966,0.5,0.475,3.2,0.0,6.0,linear
88,28950,1,1,0.999793,0.999965,0.5,0.475,3.2,0.0,6.0,linear
89,28815,0,1,0.999896,1.0,0.5,0.475,3.2,0.0,6.0,linear

