generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84596,43048,1,0.141837,0.246639,0.5,0.125,0.5,0.0,6.0,linear
75,84748,42993,1,0.141017,0.244989,0.5,0.125,0.5,0.0,6.0,linear
76,84343,42879,1,0.141605,0.246423,0.5,0.125,0.5,0.0,6.0,linear
77,84829,42826,1,0.142459,0.247557,0.5,0.125,0.5,0.0,6.0,linear
78,84587,42833,1,0.142297,0.247233,0.5,0.125,0.5,0.0,6.0,linear
79,84743,42857,1,0.142076,0.246497,0.5,0.125,0.5,0.0,6.0,linear
80,84484,42852,1,0.142406,0.247479,0.5,0.125,0.5,0.0,6.0,linear
81,84921,42870,1,0.142618,0.248003,0.5,0.125,0.5,0.0,6.0,linear
82,84939,43138,1,0.142256,0.247797,0.5,0.125,0.5,0.0,6.0,linear
83,85061,43138,1,0.143616,0.249821,0.5,0.125,0.5,0.0,6.0,linear
84,83970,42521,1,0.144342,0.25166,0.5,0.125,0.5,0.0,6.0,linear
85,84032,42563,1,0.145063,0.252992,0.5,0.125,0.5,0.0,6.0,linear
86,84621,42857,1,0.144395,0.252233,0.5,0.125,0.5,0.0,6.0,linear
87,84959,42969,1,0.144659,0.252511,0.5,0.125,0.5,0.0,6.0,linear
88,84419,42667,1,0.143934,0.251397,0.5,0.125,0.5,0.0,6.0,linear
89,85071,43116,1,0.145014,0.254056,0.5,0.125,0.5,0.0,6.0,linear
90,84602,42659,1,0.14535,0.254233,0.5,0.125,0.5,0.0,6.0,linear
91,84461,42382,1,0.146263,0.255337,0.5,0.125,0.5,0.0,6.0,linear
92,85001,42746,1,0.145309,0.253512,0.5,0.125,0.5,0.0,6.0,linear
93,85252,42784,1,0.144822,0.252355,0.5,0.125,0.5,0.0,6.0,linear
94,85027,42751,1,0.143799,0.250411,0.5,0.125,0.5,0.0,6.0,linear
95,85107,42946,1,0.143302,0.25055,0.5,0.125,0.5,0.0,6.0,linear
96,84777,42624,1,0.143865,0.251491,0.5,0.125,0.5,0.0,6.0,linear
97,85194,42912,1,0.144151,0.251704,0.5,0.125,0.5,0.0,6.0,linear
98,84746,42656,1,0.144939,0.252455,0.5,0.125,0.5,0.0,6.0,linear
99,84503,42575,1,0.145501,0.253404,0.5,0.125,0.5,0.0,6.0,linear
100,84880,42746,1,0.145359,0.253148,0.5,0.125,0.5,0.0,6.0,linear
101,84242,42322,1,0.145581,0.25413,0.5,0.125,0.5,0.0,6.0,linear
102,84092,42249,1,0.145961,0.254702,0.5,0.125,0.5,0.0,6.0,linear
103,84379,42240,1,0.146023,0.254794,0.5,0.125,0.5,0.0,6.0,linear
104,84919,42658,1,0.145113,0.253721,0.5,0.125,0.5,0.0,6.0,linear
105,85024,42876,1,0.144299,0.252256,0.5,0.125,0.5,0.0,6.0,linear
106,84934,42813,1,0.144919,0.252612,0.5,0.125,0.5,0.0,6.0,linear
107,85074,42986,1,0.144581,0.25209,0.5,0.125,0.5,0.0,6.0,linear
108,84543,42672,1,0.144038,0.2514,0.5,0.125,0.5,0.0,6.0,linear
109,84044,42362,1,0.143124,0.249421,0.5,0.125,0.5,0.0,6.0,linear
110,84279,42518,1,0.144189,0.25155,0.5,0.125,0.5,0.0,6.0,linear
111,84832,42722,1,0.143685,0.250625,0.5,0.125,0.5,0.0,6.0,linear
112,85174,43114,1,0.144396,0.251695,0.5,0.125,0.5,0.0,6.0,linear
113,84437,42624,1,0.143167,0.249636,0.5,0.125,0.5,0.0,6.0,linear
114,84344,42599,1,0.143022,0.249369,0.5,0.125,0.5,0.0,6.0,linear
115,84575,42659,1,0.142775,0.24873,0.5,0.125,0.5,0.0,6.0,linear
116,84725,42618,1,0.141971,0.247854,0.5,0.125,0.5,0.0,6.0,linear
117,85098,42830,1,0.143325,0.250247,0.5,0.125,0.5,0.0,6.0,linear
118,84998,43126,1,0.142588,0.249209,0.5,0.125,0.5,0.0,6.0,linear
119,85052,43068,1,0.142066,0.247433,0.5,0.125,0.5,0.0,6.0,linear
120,84025,42788,1,0.142025,0.2471,0.5,0.125,0.5,0.0,6.0,linear
121,84695,42902,1,0.143055,0.248968,0.5,0.125,0.5,0.0,6.0,linear
122,84227,42684,1,0.141819,0.246778,0.5,0.125,0.5,0.0,6.0,linear
123,84881,42736,1,0.141406,0.246282,0.5,0.125,0.5,0.0,6.0,linear
124,84930,42976,1,0.142138,0.247319,0.5,0.125,0.5,0.0,6.0,linear
125,84745,42774,1,0.141989,0.246535,0.5,0.125,0.5,0.0,6.0,linear
126,83977,42702,1,0.141298,0.245933,0.5,0.125,0.5,0.0,6.0,linear
127,84878,43057,1,0.140579,0.24387,0.5,0.125,0.5,0.0,6.0,linear
128,84488,43076,1,0.141063,0.245269,0.5,0.125,0.5,0.0,6.0,linear
129,84760,43080,1,0.139651,0.243372,0.5,0.125,0.5,0.0,6.0,linear
130,84785,42916,1,0.140196,0.24361,0.5,0.125,0.5,0.0,6.0,linear
131,84859,43109,1,0.139629,0.242995,0.5,0.125,0.5,0.0,6.0,linear
132,84560,43029,1,0.140054,0.243005,0.5,0.125,0.5,0.0,6.0,linear
133,83753,42527,1,0.140552,0.244465,0.5,0.125,0.5,0.0,6.0,linear
134,84468,42755,1,0.141377,0.246092,0.5,0.125,0.5,0.0,6.0,linear
135,84942,42858,1,0.142114,0.24731,0.5,0.125,0.5,0.0,6.0,linear
136,84708,42623,1,0.142953,0.248916,0.5,0.125,0.5,0.0,6.0,linear
137,85055,42711,1,0.140807,0.244985,0.5,0.125,0.5,0.0,6.0,linear
138,85240,42975,1,0.140975,0.245317,0.5,0.125,0.5,0.0,6.0,linear
139,85478,43089,1,0.141533,0.246043,0.5,0.125,0.5,0.0,6.0,linear
140,85726,43323,1,0.142665,0.247798,0.5,0.125,0.5,0.0,6.0,linear
141,85259,43158,1,0.142821,0.248012,0.5,0.125,0.5,0.0,6.0,linear
142,84769,42914,1,0.142048,0.246586,0.5,0.125,0.5,0.0,6.0,linear
143,84632,43047,1,0.141881,0.246695,0.5,0.125,0.5,0.0,6.0,linear
144,85061,43158,1,0.141351,0.246017,0.5,0.125,0.5,0.0,6.0,linear
145,84666,42996,1,0.141401,0.245938,0.5,0.125,0.5,0.0,6.0,linear
146,84354,42804,1,0.140595,0.244474,0.5,0.125,0.5,0.0,6.0,linear
147,84730,43000,1,0.142141,0.247518,0.5,0.125,0.5,0.0,6.0,linear
148,84986,43030,1,0.141832,0.246531,0.5,0.125,0.5,0.0,6.0,linear
149,84569,42702,1,0.141602,0.245739,0.5,0.125,0.5,0.0,6.0,linear
150,84448,42767,1,0.142094,0.247468,0.5,0.125,0.5,0.0,6.0,linear
151,85305,43173,1,0.141486,0.246314,0.5,0.125,0.5,0.0,6.0,linear
152,85292,43223,1,0.141534,0.245896,0.5,0.125,0.5,0.0,6.0,linear
153,84920,43086,1,0.140958,0.2446,0.5,0.125,0.5,0.0,6.0,linear
154,84489,42986,1,0.139725,0.242737,0.5,0.125,0.5,0.0,6.0,linear
155,84716,43098,1,0.139705,0.242502,0.5,0.125,0.5,0.0,6.0,linear
156,85069,43247,1,0.140003,0.243427,0.5,0.125,0.5,0.0,6.0,linear
157,84900,43003,1,0.140727,0.244582,0.5,0.125,0.5,0.0,6.0,linear
158,84753,43103,1,0.14139,0.24549,0.5,0.125,0.5,0.0,6.0,linear
159,85295,43216,1,0.140491,0.244199,0.5,0.125,0.5,0.0,6.0,linear
160,85219,43182,1,0.140693,0.244557,0.5,0.125,0.5,0.0,6.0,linear
161,85183,43132,1,0.14123,0.245413,0.5,0.125,0.5,0.0,6.0,linear
162,84808,42952,1,0.13922,0.241911,0.5,0.125,0.5,0.0,6.0,linear
163,84708,43024,1,0.140114,0.243543,0.5,0.125,0.5,0.0,6.0,linear
164,85503,43457,1,0.139345,0.242027,0.5,0.125,0.5,0.0,6.0,linear
165,84855,43146,1,0.14046,0.243675,0.5,0.125,0.5,0.0,6.0,linear
166,84669,43147,1,0.140663,0.244567,0.5,0.125,0.5,0.0,6.0,linear
167,84763,43089,1,0.139754,0.242179,0.5,0.125,0.5,0.0,6.0,linear
168,84724,43177,1,0.140592,0.244503,0.5,0.125,0.5,0.0,6.0,linear
169,84485,42954,1,0.140859,0.244961,0.5,0.125,0.5,0.0,6.0,linear
170,84310,42750,1,0.139799,0.242774,0.5,0.125,0.5,0.0,6.0,linear
171,84403,42861,1,0.14099,0.245472,0.5,0.125,0.5,0.0,6.0,linear
172,85167,43062,1,0.140141,0.243517,0.5,0.125,0.5,0.0,6.0,linear
173,84670,42923,1,0.14142,0.24556,0.5,0.125,0.5,0.0,6.0,linear
174,85009,43090,1,0.140866,0.244589,0.5,0.125,0.5,0.0,6.0,linear
175,85135,43271,1,0.141074,0.245097,0.5,0.125,0.5,0.0,6.0,linear
176,84399,42882,1,0.142422,0.247521,0.5,0.125,0.5,0.0,6.0,linear
177,84278,42799,1,0.142287,0.247123,0.5,0.125,0.5,0.0,6.0,linear
178,84431,42989,1,0.142196,0.247887,0.5,0.125,0.5,0.0,6.0,linear
179,84880,43064,1,0.141882,0.247232,0.5,0.125,0.5,0.0,6.0,linear
180,84623,42798,1,0.141908,0.247048,0.5,0.125,0.5,0.0,6.0,linear
181,84816,42789,1,0.142254,0.247508,0.5,0.125,0.5,0.0,6.0,linear
182,84793,42911,1,0.141852,0.247162,0.5,0.125,0.5,0.0,6.0,linear
183,85345,43192,1,0.142134,0.247224,0.5,0.125,0.5,0.0,6.0,linear
184,84616,42803,1,0.143806,0.25052,0.5,0.125,0.5,0.0,6.0,linear
185,84714,42713,1,0.142729,0.248487,0.5,0.125,0.5,0.0,6.0,linear
186,84401,42852,1,0.142989,0.249021,0.5,0.125,0.5,0.0,6.0,linear
187,84907,42955,1,0.142346,0.248109,0.5,0.125,0.5,0.0,6.0,linear
188,84802,42870,1,0.142394,0.248226,0.5,0.125,0.5,0.0,6.0,linear
189,84716,42844,1,0.142339,0.248504,0.5,0.125,0.5,0.0,6.0,linear
190,84626,42799,1,0.142268,0.247996,0.5,0.125,0.5,0.0,6.0,linear
191,85158,42939,1,0.143077,0.249168,0.5,0.125,0.5,0.0,6.0,linear
192,84482,42607,1,0.142992,0.249187,0.5,0.125,0.5,0.0,6.0,linear
193,84694,42527,1,0.14258,0.248404,0.5,0.125,0.5,0.0,6.0,linear
194,84414,42695,1,0.143115,0.248949,0.5,0.125,0.5,0.0,6.0,linear
195,84585,42790,1,0.141434,0.246128,0.5,0.125,0.5,0.0,6.0,linear
196,84661,42922,1,0.141211,0.245833,0.5,0.125,0.5,0.0,6.0,linear
197,85178,43139,1,0.141779,0.246405,0.5,0.125,0.5,0.0,6.0,linear
198,84699,43108,1,0.142392,0.248134,0.5,0.125,0.5,0.0,6.0,linear
199,85009,43106,1,0.143437,0.249578,0.5,0.125,0.5,0.0,6.0,linear
200,84576,42676,1,0.144046,0.250826,0.5,0.125,0.5,0.0,6.0,linear
201,84237,42506,1,0.143419,0.250519,0.5,0.125,0.5,0.0,6.0,linear
202,84307,42427,1,0.143635,0.249986,0.5,0.125,0.5,0.0,6.0,linear
203,84555,42503,1,0.143014,0.249279,0.5,0.125,0.5,0.0,6.0,linear
204,85553,42926,1,0.143894,0.250757,0.5,0.125,0.5,0.0,6.0,linear
205,85693,43204,1,0.143278,0.24979,0.5,0.125,0.5,0.0,6.0,linear
206,84805,42890,1,0.143228,0.249609,0.5,0.125,0.5,0.0,6.0,linear
207,84591,42583,1,0.143385,0.249525,0.5,0.125,0.5,0.0,6.0,linear
208,84723,42681,1,0.143781,0.251097,0.5,0.125,0.5,0.0,6.0,linear
209,85390,42867,1,0.144183,0.251128,0.5,0.125,0.5,0.0,6.0,linear
210,84898,42855,1,0.14496,0.252724,0.5,0.125,0.5,0.0,6.0,linear
211,84775,42828,1,0.143913,0.250897,0.5,0.125,0.5,0.0,6.0,linear
212,84574,42755,1,0.144425,0.251568,0.5,0.125,0.5,0.0,6.0,linear
213,84405,42670,1,0.143603,0.24994,0.5,0.125,0.5,0.0,6.0,linear
214,84440,42573,1,0.142895,0.249655,0.5,0.125,0.5,0.0,6.0,linear
215,85772,43176,1,0.142579,0.248986,0.5,0.125,0.5,0.0,6.0,linear
216,84900,42854,1,0.143048,0.249299,0.5,0.125,0.5,0.0,6.0,linear
217,84549,42875,1,0.142322,0.247651,0.5,0.125,0.5,0.0,6.0,linear
218,84872,42956,1,0.142068,0.247242,0.5,0.125,0.5,0.0,6.0,linear
219,84726,42867,1,0.142158,0.24721,0.5,0.125,0.5,0.0,6.0,linear
220,84403,42727,1,0.142074,0.247518,0.5,0.125,0.5,0.0,6.0,linear
221,84450,42816,1,0.14211,0.24735,0.5,0.125,0.5,0.0,6.0,linear
222,84879,42999,1,0.141893,0.247161,0.5,0.125,0.5,0.0,6.0,linear
223,84093,42540,1,0.142692,0.248848,0.5,0.125,0.5,0.0,6.0,linear
224,84435,42566,1,0.142405,0.248335,0.5,0.125,0.5,0.0,6.0,linear
225,85374,42775,1,0.142681,0.248589,0.5,0.125,0.5,0.0,6.0,linear
226,85229,42856,1,0.142094,0.247474,0.5,0.125,0.5,0.0,6.0,linear
227,85077,43149,1,0.142626,0.248426,0.5,0.125,0.5,0.0,6.0,linear
228,85023,43154,1,0.140672,0.244733,0.5,0.125,0.5,0.0,6.0,linear
229,84343,42963,1,0.141005,0.244806,0.5,0.125,0.5,0.0,6.0,linear
230,84226,42895,1,0.140762,0.244791,0.5,0.125,0.5,0.0,6.0,linear
231,83843,42656,1,0.141393,0.245618,0.5,0.125,0.5,0.0,6.0,linear
232,84620,42785,1,0.142154,0.24708,0.5,0.125,0.5,0.0,6.0,linear
233,84324,42528,1,0.141616,0.246462,0.5,0.125,0.5,0.0,6.0,linear
234,84436,42760,1,0.141931,0.24692,0.5,0.125,0.5,0.0,6.0,linear
235,84885,42994,1,0.140512,0.244258,0.5,0.125,0.5,0.0,6.0,linear
236,85287,43163,1,0.140747,0.244119,0.5,0.125,0.5,0.0,6.0,linear
237,84913,42956,1,0.140756,0.244161,0.5,0.125,0.5,0.0,6.0,linear
238,85272,43147,1,0.140666,0.244455,0.5,0.125,0.5,0.0,6.0,linear
239,84566,42784,1,0.142514,0.247478,0.5,0.125,0.5,0.0,6.0,linear
240,84233,42704,1,0.143195,0.24953,0.5,0.125,0.5,0.0,6.0,linear
241,84536,42762,1,0.143429,0.250139,0.5,0.125,0.5,0.0,6.0,linear
242,84983,42829,1,0.14153,0.246677,0.5,0.125,0.5,0.0,6.0,linear
243,84762,42898,1,0.142935,0.249414,0.5,0.125,0.5,0.0,6.0,linear
244,84836,42981,1,0.142795,0.249244,0.5,0.125,0.5,0.0,6.0,linear
245,84882,42834,1,0.142701,0.248554,0.5,0.125,0.5,0.0,6.0,linear
246,84262,42549,1,0.143294,0.250143,0.5,0.125,0.5,0.0,6.0,linear
247,84742,42791,1,0.142655,0.249096,0.5,0.125,0.5,0.0,6.0,linear
248,85408,43063,1,0.143091,0.24965,0.5,0.125,0.5,0.0,6.0,linear
249,85496,43184,1,0.141456,0.245679,0.5,0.125,0.5,0.0,6.0,linear
250,84871,43122,1,0.14137,0.245504,0.5,0.125,0.5,0.0,6.0,linear
251,84729,43164,1,0.141636,0.246283,0.5,0.125,0.5,0.0,6.0,linear
252,84345,42744,1,0.143431,0.249387,0.5,0.125,0.5,0.0,6.0,linear
253,84246,42553,1,0.143642,0.249953,0.5,0.125,0.5,0.0,6.0,linear
254,84833,42643,1,0.144436,0.251953,0.5,0.125,0.5,0.0,6.0,linear
255,85705,43040,1,0.143662,0.250172,0.5,0.125,0.5,0.0,6.0,linear
256,85079,42841,1,0.143528,0.250208,0.5,0.125,0.5,0.0,6.0,linear
257,84826,42965,1,0.143391,0.24936,0.5,0.125,0.5,0.0,6.0,linear
258,84445,42774,1,0.143145,0.249203,0.5,0.125,0.5,0.0,6.0,linear
259,84685,42670,1,0.143674,0.25064,0.5,0.125,0.5,0.0,6.0,linear
260,85000,42613,1,0.142373,0.247994,0.5,0.125,0.5,0.0,6.0,linear
261,84533,42603,1,0.14349,0.250284,0.5,0.125,0.5,0.0,6.0,linear
262,84868,42912,1,0.14325,0.24972,0.5,0.125,0.5,0.0,6.0,linear
263,84999,42987,1,0.142549,0.24774,0.5,0.125,0.5,0.0,6.0,linear
264,85096,43175,1,0.141729,0.24661,0.5,0.125,0.5,0.0,6.0,linear
265,84969,43054,1,0.142131,0.247232,0.5,0.125,0.5,0.0,6.0,linear
266,84399,42877,1,0.142116,0.247192,0.5,0.125,0.5,0.0,6.0,linear
267,84881,42920,1,0.142269,0.247725,0.5,0.125,0.5,0.0,6.0,linear
268,84405,42629,1,0.143649,0.250004,0.5,0.125,0.5,0.0,6.0,linear
269,84783,42654,1,0.142999,0.248539,0.5,0.125,0.5,0.0,6.0,linear
270,84020,42422,1,0.143026,0.249087,0.5,0.125,0.5,0.0,6.0,linear
271,84605,42662,1,0.142958,0.249943,0.5,0.125,0.5,0.0,6.0,linear
272,85526,43168,1,0.142446,0.248345,0.5,0.125,0.5,0.0,6.0,linear
273,85031,42965,1,0.142356,0.248296,0.5,0.125,0.5,0.0,6.0,linear
274,84619,42943,1,0.141604,0.246777,0.5,0.125,0.5,0.0,6.0,linear
275,84640,42875,1,0.14198,0.24722,0.5,0.125,0.5,0.0,6.0,linear
276,84732,42724,1,0.140314,0.244348,0.5,0.125,0.5,0.0,6.0,linear
277,84574,42727,1,0.141678,0.247,0.5,0.125,0.5,0.0,6.0,linear
278,84825,42790,1,0.142189,0.247415,0.5,0.125,0.5,0.0,6.0,linear
279,84573,42900,1,0.143019,0.249256,0.5,0.125,0.5,0.0,6.0,linear
280,85241,43166,1,0.142142,0.247454,0.5,0.125,0.5,0.0,6.0,linear
281,84528,42920,1,0.142089,0.247622,0.5,0.125,0.5,0.0,6.0,linear
282,84690,42888,1,0.142978,0.249368,0.5,0.125,0.5,0.0,6.0,linear
283,84596,42687,1,0.142578,0.247443,0.5,0.125,0.5,0.0,6.0,linear
284,84693,42757,1,0.142989,0.249079,0.5,0.125,0.5,0.0,6.0,linear
285,84553,42625,1,0.142727,0.248968,0.5,0.125,0.5,0.0,6.0,linear
286,84822,42699,1,0.141678,0.246752,0.5,0.125,0.5,0.0,6.0,linear
287,84599,42649,1,0.142252,0.247932,0.5,0.125,0.5,0.0,6.0,linear
288,84706,42527,1,0.14247,0.247958,0.5,0.125,0.5,0.0,6.0,linear
289,85275,43050,1,0.141639,0.246612,0.5,0.125,0.5,0.0,6.0,linear
290,85823,43406,1,0.140935,0.245244,0.5,0.125,0.5,0.0,6.0,linear
291,84970,43190,1,0.142379,0.247633,0.5,0.125,0.5,0.0,6.0,linear
292,84672,43152,1,0.142156,0.246564,0.5,0.125,0.5,0.0,6.0,linear
293,84826,43193,1,0.143076,0.248878,0.5,0.125,0.5,0.0,6.0,linear
294,84806,43076,1,0.142797,0.24929,0.5,0.125,0.5,0.0,6.0,linear
295,84496,42860,1,0.143625,0.251147,0.5,0.125,0.5,0.0,6.0,linear
296,84943,42564,1,0.14579,0.254688,0.5,0.125,0.5,0.0,6.0,linear
297,84550,42614,1,0.144782,0.252583,0.5,0.125,0.5,0.0,6.0,linear
298,85017,42806,1,0.143653,0.250165,0.5,0.125,0.5,0.0,6.0,linear
299,84951,42956,1,0.1442,0.251309,0.5,0.125,0.5,0.0,6.0,linear
300,84553,42543,1,0.144494,0.251537,0.5,0.125,0.5,0.0,6.0,linear
301,83683,42335,1,0.143759,0.250898,0.5,0.125,0.5,0.0,6.0,linear
302,84842,42615,1,0.144185,0.251912,0.5,0.125,0.5,0.0,6.0,linear
303,85103,42697,1,0.143284,0.249417,0.5,0.125,0.5,0.0,6.0,linear
304,84924,42871,1,0.142926,0.249281,0.5,0.125,0.5,0.0,6.0,linear
305,85393,43147,1,0.144315,0.25169,0.5,0.125,0.5,0.0,6.0,linear
306,84932,43057,1,0.14378,0.250476,0.5,0.125,0.5,0.0,6.0,linear
307,84222,42898,1,0.143287,0.249124,0.5,0.125,0.5,0.0,6.0,linear
308,84039,42541,1,0.144014,0.250621,0.5,0.125,0.5,0.0,6.0,linear
309,84434,42669,1,0.144327,0.25157,0.5,0.125,0.5,0.0,6.0,linear
310,85128,42793,1,0.144568,0.252145,0.5,0.125,0.5,0.0,6.0,linear
311,84675,42354,1,0.145478,0.25418,0.5,0.125,0.5,0.0,6.0,linear
312,84871,42257,1,0.144975,0.253215,0.5,0.125,0.5,0.0,6.0,linear
313,85397,42784,1,0.144183,0.251818,0.5,0.125,0.5,0.0,6.0,linear
314,85197,42911,1,0.142672,0.249218,0.5,0.125,0.5,0.0,6.0,linear
315,85076,42751,1,0.14337,0.249846,0.5,0.125,0.5,0.0,6.0,linear
316,85603,43043,1,0.143952,0.251127,0.5,0.125,0.5,0.0,6.0,linear
317,85185,42842,1,0.144281,0.251323,0.5,0.125,0.5,0.0,6.0,linear

