generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91142,33186,1,0.294199,0.472917,0.5,0.175,1.7,0.0,6.0,linear
31,91150,32938,1,0.296727,0.478237,0.5,0.175,1.7,0.0,6.0,linear
32,90341,32594,1,0.297816,0.479864,0.5,0.175,1.7,0.0,6.0,linear
33,90358,32440,1,0.299353,0.483505,0.5,0.175,1.7,0.0,6.0,linear
34,90482,32253,1,0.29906,0.483351,0.5,0.175,1.7,0.0,6.0,linear
35,90605,32178,1,0.299306,0.484327,0.5,0.175,1.7,0.0,6.0,linear
36,90666,32114,1,0.300686,0.485435,0.5,0.175,1.7,0.0,6.0,linear
37,90023,31934,1,0.299746,0.484826,0.5,0.175,1.7,0.0,6.0,linear
38,90583,32173,1,0.299187,0.484188,0.5,0.175,1.7,0.0,6.0,linear
39,90254,32049,1,0.299839,0.484876,0.5,0.175,1.7,0.0,6.0,linear
40,90863,32166,1,0.301604,0.48826,0.5,0.175,1.7,0.0,6.0,linear
41,90605,31886,1,0.302802,0.490453,0.5,0.175,1.7,0.0,6.0,linear
42,90471,31738,1,0.303304,0.491166,0.5,0.175,1.7,0.0,6.0,linear
43,90367,31681,1,0.303026,0.490526,0.5,0.175,1.7,0.0,6.0,linear
44,90632,31743,1,0.303419,0.491873,0.5,0.175,1.7,0.0,6.0,linear
45,90184,31422,1,0.303086,0.49177,0.5,0.175,1.7,0.0,6.0,linear
46,90242,31378,1,0.303626,0.492383,0.5,0.175,1.7,0.0,6.0,linear
47,90073,31423,1,0.303919,0.492189,0.5,0.175,1.7,0.0,6.0,linear
48,90119,31651,1,0.302041,0.488881,0.5,0.175,1.7,0.0,6.0,linear
49,90615,32205,1,0.30127,0.487471,0.5,0.175,1.7,0.0,6.0,linear
50,90453,32065,1,0.301401,0.488505,0.5,0.175,1.7,0.0,6.0,linear
51,90029,31901,1,0.301574,0.489055,0.5,0.175,1.7,0.0,6.0,linear
52,90876,32111,1,0.302618,0.490483,0.5,0.175,1.7,0.0,6.0,linear
53,90403,31850,1,0.303192,0.492521,0.5,0.175,1.7,0.0,6.0,linear
54,90806,31940,1,0.303461,0.492241,0.5,0.175,1.7,0.0,6.0,linear
55,90380,31799,1,0.30334,0.490697,0.5,0.175,1.7,0.0,6.0,linear
56,90113,31720,1,0.301901,0.488819,0.5,0.175,1.7,0.0,6.0,linear
57,90181,31677,1,0.301786,0.488385,0.5,0.175,1.7,0.0,6.0,linear
58,90518,31745,1,0.303424,0.491856,0.5,0.175,1.7,0.0,6.0,linear
59,90115,31629,1,0.304664,0.493277,0.5,0.175,1.7,0.0,6.0,linear
60,89664,31494,1,0.303767,0.492602,0.5,0.175,1.7,0.0,6.0,linear
61,89805,31542,1,0.302849,0.490846,0.5,0.175,1.7,0.0,6.0,linear
62,90262,31653,1,0.302557,0.49032,0.5,0.175,1.7,0.0,6.0,linear
63,90386,31839,1,0.301919,0.48973,0.5,0.175,1.7,0.0,6.0,linear
64,90459,31922,1,0.301234,0.488779,0.5,0.175,1.7,0.0,6.0,linear
65,91170,32067,1,0.301618,0.488867,0.5,0.175,1.7,0.0,6.0,linear
66,90870,32173,1,0.301787,0.488893,0.5,0.175,1.7,0.0,6.0,linear
67,90595,32266,1,0.300649,0.486694,0.5,0.175,1.7,0.0,6.0,linear
68,90651,32204,1,0.299702,0.484882,0.5,0.175,1.7,0.0,6.0,linear
69,90579,32193,1,0.299849,0.486256,0.5,0.175,1.7,0.0,6.0,linear
70,90365,31872,1,0.300425,0.487053,0.5,0.175,1.7,0.0,6.0,linear
71,90213,31826,1,0.299495,0.485658,0.5,0.175,1.7,0.0,6.0,linear
72,90697,31839,1,0.300339,0.486599,0.5,0.175,1.7,0.0,6.0,linear
73,90630,31709,1,0.300423,0.48637,0.5,0.175,1.7,0.0,6.0,linear
74,90667,31897,1,0.299925,0.486537,0.5,0.175,1.7,0.0,6.0,linear
75,90789,31976,1,0.2994,0.483935,0.5,0.175,1.7,0.0,6.0,linear
76,90937,32288,1,0.298339,0.48236,0.5,0.175,1.7,0.0,6.0,linear
77,91515,32436,1,0.299068,0.483505,0.5,0.175,1.7,0.0,6.0,linear
78,90799,32313,1,0.297659,0.482674,0.5,0.175,1.7,0.0,6.0,linear
79,90620,32207,1,0.297514,0.480764,0.5,0.175,1.7,0.0,6.0,linear
80,90961,32214,1,0.298549,0.48176,0.5,0.175,1.7,0.0,6.0,linear
81,91384,32355,1,0.298375,0.482459,0.5,0.175,1.7,0.0,6.0,linear
82,90886,32423,1,0.297229,0.480233,0.5,0.175,1.7,0.0,6.0,linear
83,91076,32643,1,0.297747,0.480845,0.5,0.175,1.7,0.0,6.0,linear
84,91064,32620,1,0.297251,0.480866,0.5,0.175,1.7,0.0,6.0,linear
85,91328,32564,1,0.297942,0.482166,0.5,0.175,1.7,0.0,6.0,linear
86,91458,32615,1,0.298793,0.484005,0.5,0.175,1.7,0.0,6.0,linear
87,90899,32367,1,0.298661,0.483058,0.5,0.175,1.7,0.0,6.0,linear
88,91076,32197,1,0.300584,0.486147,0.5,0.175,1.7,0.0,6.0,linear
89,90731,32121,1,0.301205,0.487984,0.5,0.175,1.7,0.0,6.0,linear
90,90703,31957,1,0.300293,0.485889,0.5,0.175,1.7,0.0,6.0,linear
91,90761,32045,1,0.299739,0.484185,0.5,0.175,1.7,0.0,6.0,linear
92,90604,32224,1,0.298591,0.483254,0.5,0.175,1.7,0.0,6.0,linear
93,90646,32300,1,0.297784,0.481594,0.5,0.175,1.7,0.0,6.0,linear
94,90925,32450,1,0.298839,0.48308,0.5,0.175,1.7,0.0,6.0,linear
95,90686,32276,1,0.299143,0.482747,0.5,0.175,1.7,0.0,6.0,linear
96,90546,32249,1,0.298744,0.482684,0.5,0.175,1.7,0.0,6.0,linear
97,90943,32368,1,0.298364,0.482617,0.5,0.175,1.7,0.0,6.0,linear
98,90674,32291,1,0.298269,0.482264,0.5,0.175,1.7,0.0,6.0,linear
99,90634,32349,1,0.299864,0.485686,0.5,0.175,1.7,0.0,6.0,linear
100,90452,32290,1,0.30045,0.486698,0.5,0.175,1.7,0.0,6.0,linear
101,90579,32104,1,0.300896,0.487658,0.5,0.175,1.7,0.0,6.0,linear
102,91107,32286,1,0.301938,0.488997,0.5,0.175,1.7,0.0,6.0,linear
103,90775,32118,1,0.300765,0.486612,0.5,0.175,1.7,0.0,6.0,linear
104,90363,32152,1,0.300759,0.486172,0.5,0.175,1.7,0.0,6.0,linear
105,90337,32100,1,0.300445,0.485427,0.5,0.175,1.7,0.0,6.0,linear
106,90572,32348,1,0.299227,0.485031,0.5,0.175,1.7,0.0,6.0,linear
107,90706,32380,1,0.299326,0.484728,0.5,0.175,1.7,0.0,6.0,linear
108,90441,32029,1,0.29965,0.484112,0.5,0.175,1.7,0.0,6.0,linear
109,90808,32062,1,0.301533,0.487045,0.5,0.175,1.7,0.0,6.0,linear
110,89968,32018,1,0.301825,0.487925,0.5,0.175,1.7,0.0,6.0,linear
111,90045,31950,1,0.301967,0.488183,0.5,0.175,1.7,0.0,6.0,linear
112,90193,31962,1,0.302026,0.489444,0.5,0.175,1.7,0.0,6.0,linear
113,90333,31821,1,0.302224,0.489065,0.5,0.175,1.7,0.0,6.0,linear
114,90591,32061,1,0.301852,0.488992,0.5,0.175,1.7,0.0,6.0,linear
115,90800,32163,1,0.302081,0.489421,0.5,0.175,1.7,0.0,6.0,linear
116,90817,32309,1,0.30207,0.489479,0.5,0.175,1.7,0.0,6.0,linear
117,91003,32187,1,0.302327,0.489178,0.5,0.175,1.7,0.0,6.0,linear
118,90759,32094,1,0.303343,0.490641,0.5,0.175,1.7,0.0,6.0,linear
119,90618,31869,1,0.303497,0.491431,0.5,0.175,1.7,0.0,6.0,linear
120,90765,31754,1,0.303119,0.491063,0.5,0.175,1.7,0.0,6.0,linear
121,90600,31732,1,0.304549,0.492854,0.5,0.175,1.7,0.0,6.0,linear
122,90239,31658,1,0.304208,0.493327,0.5,0.175,1.7,0.0,6.0,linear
123,90151,31655,1,0.304985,0.494772,0.5,0.175,1.7,0.0,6.0,linear
124,90033,31299,1,0.304319,0.493599,0.5,0.175,1.7,0.0,6.0,linear
125,90163,31516,1,0.304255,0.494442,0.5,0.175,1.7,0.0,6.0,linear
126,90349,31469,1,0.304161,0.493801,0.5,0.175,1.7,0.0,6.0,linear
127,90017,31406,1,0.304,0.492049,0.5,0.175,1.7,0.0,6.0,linear
128,89713,31383,1,0.303254,0.491585,0.5,0.175,1.7,0.0,6.0,linear
129,90225,31696,1,0.302782,0.490971,0.5,0.175,1.7,0.0,6.0,linear
130,90513,31784,1,0.303274,0.492103,0.5,0.175,1.7,0.0,6.0,linear
131,90480,31612,1,0.303375,0.492222,0.5,0.175,1.7,0.0,6.0,linear
132,90195,31622,1,0.303853,0.492894,0.5,0.175,1.7,0.0,6.0,linear
133,90126,31703,1,0.303362,0.491736,0.5,0.175,1.7,0.0,6.0,linear
134,90297,31693,1,0.302044,0.489486,0.5,0.175,1.7,0.0,6.0,linear
135,90816,31988,1,0.300986,0.486955,0.5,0.175,1.7,0.0,6.0,linear
136,90887,31971,1,0.302434,0.489839,0.5,0.175,1.7,0.0,6.0,linear
137,90982,31868,1,0.301056,0.487292,0.5,0.175,1.7,0.0,6.0,linear
138,90769,31934,1,0.301224,0.487263,0.5,0.175,1.7,0.0,6.0,linear
139,90805,32027,1,0.300585,0.486328,0.5,0.175,1.7,0.0,6.0,linear
140,91021,32130,1,0.299254,0.484697,0.5,0.175,1.7,0.0,6.0,linear
141,90785,32084,1,0.298643,0.483523,0.5,0.175,1.7,0.0,6.0,linear
142,90558,32137,1,0.298712,0.483709,0.5,0.175,1.7,0.0,6.0,linear
143,90661,32098,1,0.2995,0.4845,0.5,0.175,1.7,0.0,6.0,linear
144,90813,32095,1,0.298948,0.483602,0.5,0.175,1.7,0.0,6.0,linear
145,90995,32100,1,0.298476,0.482578,0.5,0.175,1.7,0.0,6.0,linear
146,90934,32439,1,0.297506,0.48219,0.5,0.175,1.7,0.0,6.0,linear
147,91274,32441,1,0.298078,0.482184,0.5,0.175,1.7,0.0,6.0,linear
148,90977,32446,1,0.298393,0.48197,0.5,0.175,1.7,0.0,6.0,linear
149,90943,32480,1,0.299385,0.483725,0.5,0.175,1.7,0.0,6.0,linear
150,90749,32281,1,0.297485,0.481408,0.5,0.175,1.7,0.0,6.0,linear
151,91003,32563,1,0.298022,0.482186,0.5,0.175,1.7,0.0,6.0,linear
152,91134,32490,1,0.298882,0.483474,0.5,0.175,1.7,0.0,6.0,linear
153,90869,32222,1,0.298264,0.482732,0.5,0.175,1.7,0.0,6.0,linear
154,90925,32291,1,0.298836,0.483364,0.5,0.175,1.7,0.0,6.0,linear
155,90793,32248,1,0.299845,0.485346,0.5,0.175,1.7,0.0,6.0,linear
156,90536,32083,1,0.300182,0.486267,0.5,0.175,1.7,0.0,6.0,linear
157,90474,32024,1,0.300285,0.486056,0.5,0.175,1.7,0.0,6.0,linear
158,90419,31924,1,0.301534,0.487302,0.5,0.175,1.7,0.0,6.0,linear
159,90352,31794,1,0.301404,0.487196,0.5,0.175,1.7,0.0,6.0,linear
160,90551,31911,1,0.30161,0.487498,0.5,0.175,1.7,0.0,6.0,linear
161,90667,31894,1,0.300693,0.486405,0.5,0.175,1.7,0.0,6.0,linear
162,90375,31828,1,0.300807,0.486719,0.5,0.175,1.7,0.0,6.0,linear
163,90364,32120,1,0.298689,0.483789,0.5,0.175,1.7,0.0,6.0,linear
164,90714,32277,1,0.298571,0.483505,0.5,0.175,1.7,0.0,6.0,linear
165,90888,32380,1,0.298938,0.48353,0.5,0.175,1.7,0.0,6.0,linear
166,90922,32176,1,0.299612,0.484986,0.5,0.175,1.7,0.0,6.0,linear
167,91116,32214,1,0.299292,0.48364,0.5,0.175,1.7,0.0,6.0,linear
168,90479,31990,1,0.298996,0.483493,0.5,0.175,1.7,0.0,6.0,linear
169,90696,32077,1,0.300225,0.486295,0.5,0.175,1.7,0.0,6.0,linear
170,90681,32170,1,0.300112,0.486367,0.5,0.175,1.7,0.0,6.0,linear
171,91093,32228,1,0.300164,0.485529,0.5,0.175,1.7,0.0,6.0,linear
172,91145,32129,1,0.300208,0.485588,0.5,0.175,1.7,0.0,6.0,linear
173,90767,32204,1,0.299598,0.485178,0.5,0.175,1.7,0.0,6.0,linear
174,90825,32223,1,0.299559,0.484985,0.5,0.175,1.7,0.0,6.0,linear
175,90611,32040,1,0.301149,0.48744,0.5,0.175,1.7,0.0,6.0,linear
176,90572,31981,1,0.300745,0.48677,0.5,0.175,1.7,0.0,6.0,linear
177,90889,32059,1,0.301079,0.488003,0.5,0.175,1.7,0.0,6.0,linear
178,90860,32042,1,0.301342,0.487868,0.5,0.175,1.7,0.0,6.0,linear
179,90368,32045,1,0.301956,0.489134,0.5,0.175,1.7,0.0,6.0,linear
180,90192,31869,1,0.302641,0.490083,0.5,0.175,1.7,0.0,6.0,linear
181,90265,31834,1,0.302037,0.490136,0.5,0.175,1.7,0.0,6.0,linear
182,90435,31860,1,0.302335,0.490571,0.5,0.175,1.7,0.0,6.0,linear
183,90434,31966,1,0.301522,0.489269,0.5,0.175,1.7,0.0,6.0,linear
184,90740,32154,1,0.301375,0.488664,0.5,0.175,1.7,0.0,6.0,linear
185,90707,32042,1,0.301206,0.487759,0.5,0.175,1.7,0.0,6.0,linear
186,90533,32050,1,0.300527,0.486417,0.5,0.175,1.7,0.0,6.0,linear
187,90284,32055,1,0.299667,0.485559,0.5,0.175,1.7,0.0,6.0,linear
188,90456,32170,1,0.299671,0.485216,0.5,0.175,1.7,0.0,6.0,linear
189,91108,32360,1,0.300659,0.486731,0.5,0.175,1.7,0.0,6.0,linear
190,90763,32114,1,0.301136,0.487817,0.5,0.175,1.7,0.0,6.0,linear
191,90648,32008,1,0.301362,0.487792,0.5,0.175,1.7,0.0,6.0,linear
192,90842,32045,1,0.301049,0.48795,0.5,0.175,1.7,0.0,6.0,linear
193,90991,32041,1,0.299882,0.485182,0.5,0.175,1.7,0.0,6.0,linear
194,90735,32016,1,0.299564,0.485288,0.5,0.175,1.7,0.0,6.0,linear
195,91074,32251,1,0.299331,0.483193,0.5,0.175,1.7,0.0,6.0,linear
196,90846,32408,1,0.298708,0.4831,0.5,0.175,1.7,0.0,6.0,linear
197,90890,32535,1,0.29895,0.483517,0.5,0.175,1.7,0.0,6.0,linear
198,91077,32418,1,0.301332,0.486947,0.5,0.175,1.7,0.0,6.0,linear
199,90779,32345,1,0.300757,0.486356,0.5,0.175,1.7,0.0,6.0,linear
200,91201,32448,1,0.299832,0.485555,0.5,0.175,1.7,0.0,6.0,linear
201,90577,32223,1,0.300803,0.485885,0.5,0.175,1.7,0.0,6.0,linear
202,90196,32097,1,0.300497,0.486019,0.5,0.175,1.7,0.0,6.0,linear
203,90398,32010,1,0.300815,0.486274,0.5,0.175,1.7,0.0,6.0,linear
204,90766,32091,1,0.300517,0.487409,0.5,0.175,1.7,0.0,6.0,linear
205,90498,31945,1,0.300209,0.486244,0.5,0.175,1.7,0.0,6.0,linear
206,90672,31906,1,0.301169,0.487708,0.5,0.175,1.7,0.0,6.0,linear
207,90611,31860,1,0.301703,0.489124,0.5,0.175,1.7,0.0,6.0,linear
208,90425,31840,1,0.300238,0.486889,0.5,0.175,1.7,0.0,6.0,linear
209,90783,32036,1,0.300719,0.4877,0.5,0.175,1.7,0.0,6.0,linear
210,90724,32091,1,0.300281,0.486264,0.5,0.175,1.7,0.0,6.0,linear
211,90700,32203,1,0.301562,0.489195,0.5,0.175,1.7,0.0,6.0,linear
212,90735,32031,1,0.302502,0.489748,0.5,0.175,1.7,0.0,6.0,linear
213,90546,31913,1,0.301842,0.489255,0.5,0.175,1.7,0.0,6.0,linear
214,90621,31825,1,0.301738,0.488252,0.5,0.175,1.7,0.0,6.0,linear
215,91186,32135,1,0.301239,0.487886,0.5,0.175,1.7,0.0,6.0,linear
216,91051,32141,1,0.301111,0.487645,0.5,0.175,1.7,0.0,6.0,linear
217,90850,32047,1,0.301355,0.487283,0.5,0.175,1.7,0.0,6.0,linear
218,90396,32162,1,0.300476,0.48653,0.5,0.175,1.7,0.0,6.0,linear
219,90541,32204,1,0.300491,0.486912,0.5,0.175,1.7,0.0,6.0,linear
220,90291,31790,1,0.301691,0.488836,0.5,0.175,1.7,0.0,6.0,linear
221,90778,31984,1,0.300592,0.487613,0.5,0.175,1.7,0.0,6.0,linear
222,90679,32093,1,0.300918,0.48844,0.5,0.175,1.7,0.0,6.0,linear
223,90592,32002,1,0.30098,0.48769,0.5,0.175,1.7,0.0,6.0,linear
224,89953,31887,1,0.301457,0.48839,0.5,0.175,1.7,0.0,6.0,linear
225,90166,31947,1,0.298715,0.483933,0.5,0.175,1.7,0.0,6.0,linear
226,90095,31963,1,0.300535,0.486248,0.5,0.175,1.7,0.0,6.0,linear
227,90450,32065,1,0.300422,0.48628,0.5,0.175,1.7,0.0,6.0,linear
228,90494,31963,1,0.30092,0.48708,0.5,0.175,1.7,0.0,6.0,linear
229,90702,32079,1,0.300801,0.48683,0.5,0.175,1.7,0.0,6.0,linear
230,90908,31999,1,0.301379,0.487537,0.5,0.175,1.7,0.0,6.0,linear
231,90298,31851,1,0.300127,0.485935,0.5,0.175,1.7,0.0,6.0,linear
232,90630,31841,1,0.300434,0.485532,0.5,0.175,1.7,0.0,6.0,linear
233,90461,31772,1,0.29853,0.482969,0.5,0.175,1.7,0.0,6.0,linear
234,91030,32214,1,0.298245,0.482013,0.5,0.175,1.7,0.0,6.0,linear
235,90850,32205,1,0.298196,0.48139,0.5,0.175,1.7,0.0,6.0,linear
236,90810,32244,1,0.29746,0.480994,0.5,0.175,1.7,0.0,6.0,linear
237,91276,32452,1,0.298303,0.482268,0.5,0.175,1.7,0.0,6.0,linear
238,91015,32395,1,0.297837,0.481459,0.5,0.175,1.7,0.0,6.0,linear
239,91122,32348,1,0.298202,0.480798,0.5,0.175,1.7,0.0,6.0,linear
240,91030,32584,1,0.29651,0.478506,0.5,0.175,1.7,0.0,6.0,linear
241,91072,32522,1,0.297417,0.47999,0.5,0.175,1.7,0.0,6.0,linear
242,91017,32609,1,0.298753,0.483361,0.5,0.175,1.7,0.0,6.0,linear
243,90474,32335,1,0.299299,0.484035,0.5,0.175,1.7,0.0,6.0,linear
244,90499,32296,1,0.299577,0.484029,0.5,0.175,1.7,0.0,6.0,linear
245,90824,32290,1,0.29785,0.481824,0.5,0.175,1.7,0.0,6.0,linear
246,90805,32352,1,0.297924,0.481768,0.5,0.175,1.7,0.0,6.0,linear
247,90882,32436,1,0.29819,0.482128,0.5,0.175,1.7,0.0,6.0,linear
248,90831,32258,1,0.298793,0.482244,0.5,0.175,1.7,0.0,6.0,linear
249,90716,32254,1,0.298802,0.482888,0.5,0.175,1.7,0.0,6.0,linear
250,90745,32227,1,0.298382,0.482301,0.5,0.175,1.7,0.0,6.0,linear
251,90818,32282,1,0.298548,0.482003,0.5,0.175,1.7,0.0,6.0,linear
252,90691,32497,1,0.297629,0.481483,0.5,0.175,1.7,0.0,6.0,linear
253,90753,32474,1,0.296925,0.480834,0.5,0.175,1.7,0.0,6.0,linear
254,90904,32570,1,0.297667,0.480923,0.5,0.175,1.7,0.0,6.0,linear
255,90884,32499,1,0.296464,0.478955,0.5,0.175,1.7,0.0,6.0,linear
256,90850,32395,1,0.296091,0.47851,0.5,0.175,1.7,0.0,6.0,linear
257,91233,32686,1,0.295141,0.476695,0.5,0.175,1.7,0.0,6.0,linear
258,91169,32798,1,0.295118,0.475922,0.5,0.175,1.7,0.0,6.0,linear
259,91418,32773,1,0.297606,0.480633,0.5,0.175,1.7,0.0,6.0,linear
260,91371,32648,1,0.297752,0.481631,0.5,0.175,1.7,0.0,6.0,linear
261,91425,32419,1,0.298176,0.481043,0.5,0.175,1.7,0.0,6.0,linear
262,90982,32467,1,0.29883,0.483082,0.5,0.175,1.7,0.0,6.0,linear
263,90574,32275,1,0.298891,0.483506,0.5,0.175,1.7,0.0,6.0,linear
264,90640,32255,1,0.299207,0.483101,0.5,0.175,1.7,0.0,6.0,linear
265,90773,32209,1,0.300007,0.485356,0.5,0.175,1.7,0.0,6.0,linear
266,90276,32111,1,0.300448,0.486553,0.5,0.175,1.7,0.0,6.0,linear
267,90379,32050,1,0.298876,0.483666,0.5,0.175,1.7,0.0,6.0,linear
268,90884,32084,1,0.301416,0.488002,0.5,0.175,1.7,0.0,6.0,linear
269,90440,31946,1,0.300348,0.487286,0.5,0.175,1.7,0.0,6.0,linear
270,90738,31997,1,0.301089,0.488314,0.5,0.175,1.7,0.0,6.0,linear
271,90542,31942,1,0.301618,0.489635,0.5,0.175,1.7,0.0,6.0,linear
272,90802,31856,1,0.301362,0.487951,0.5,0.175,1.7,0.0,6.0,linear
273,90826,31902,1,0.30163,0.487831,0.5,0.175,1.7,0.0,6.0,linear
274,90733,31960,1,0.30106,0.48748,0.5,0.175,1.7,0.0,6.0,linear
275,90826,32215,1,0.29879,0.484202,0.5,0.175,1.7,0.0,6.0,linear
276,91080,32138,1,0.299833,0.485525,0.5,0.175,1.7,0.0,6.0,linear
277,91306,32093,1,0.301254,0.48824,0.5,0.175,1.7,0.0,6.0,linear
278,90673,32038,1,0.300099,0.485906,0.5,0.175,1.7,0.0,6.0,linear
279,90548,32038,1,0.301533,0.488783,0.5,0.175,1.7,0.0,6.0,linear
280,90581,31999,1,0.300676,0.486595,0.5,0.175,1.7,0.0,6.0,linear
281,90713,32120,1,0.300222,0.486479,0.5,0.175,1.7,0.0,6.0,linear
282,91085,31996,1,0.301236,0.486807,0.5,0.175,1.7,0.0,6.0,linear
283,90972,32198,1,0.299053,0.48326,0.5,0.175,1.7,0.0,6.0,linear
284,90778,32318,1,0.298421,0.482522,0.5,0.175,1.7,0.0,6.0,linear
285,90729,32310,1,0.298386,0.482725,0.5,0.175,1.7,0.0,6.0,linear
286,90687,32334,1,0.297958,0.482273,0.5,0.175,1.7,0.0,6.0,linear
287,90769,32317,1,0.298503,0.482984,0.5,0.175,1.7,0.0,6.0,linear
288,91054,32129,1,0.299657,0.48499,0.5,0.175,1.7,0.0,6.0,linear
289,91031,32290,1,0.298751,0.483673,0.5,0.175,1.7,0.0,6.0,linear
290,90926,32460,1,0.2987,0.483926,0.5,0.175,1.7,0.0,6.0,linear
291,90901,32454,1,0.297913,0.482466,0.5,0.175,1.7,0.0,6.0,linear
292,91230,32542,1,0.299025,0.484395,0.5,0.175,1.7,0.0,6.0,linear
293,91137,32318,1,0.300507,0.485867,0.5,0.175,1.7,0.0,6.0,linear
294,90893,32377,1,0.299092,0.483813,0.5,0.175,1.7,0.0,6.0,linear
295,90954,32448,1,0.299458,0.484157,0.5,0.175,1.7,0.0,6.0,linear
296,90538,32129,1,0.298195,0.482782,0.5,0.175,1.7,0.0,6.0,linear
297,91154,32465,1,0.298033,0.482228,0.5,0.175,1.7,0.0,6.0,linear
298,90658,32342,1,0.298209,0.482443,0.5,0.175,1.7,0.0,6.0,linear
299,90685,32273,1,0.298226,0.482478,0.5,0.175,1.7,0.0,6.0,linear
300,90949,32445,1,0.297703,0.481426,0.5,0.175,1.7,0.0,6.0,linear
301,91337,32568,1,0.298764,0.482321,0.5,0.175,1.7,0.0,6.0,linear
302,90920,32401,1,0.300409,0.485135,0.5,0.175,1.7,0.0,6.0,linear
303,90646,32354,1,0.298768,0.483278,0.5,0.175,1.7,0.0,6.0,linear
304,90405,32216,1,0.29904,0.483763,0.5,0.175,1.7,0.0,6.0,linear
305,90464,32083,1,0.297827,0.482638,0.5,0.175,1.7,0.0,6.0,linear
306,90576,32038,1,0.298864,0.483746,0.5,0.175,1.7,0.0,6.0,linear
307,90673,31868,1,0.298958,0.483768,0.5,0.175,1.7,0.0,6.0,linear
308,90593,31850,1,0.298752,0.484031,0.5,0.175,1.7,0.0,6.0,linear
309,91088,32231,1,0.29742,0.480816,0.5,0.175,1.7,0.0,6.0,linear
310,91533,32417,1,0.297757,0.48203,0.5,0.175,1.7,0.0,6.0,linear
311,90982,32397,1,0.297907,0.481307,0.5,0.175,1.7,0.0,6.0,linear
312,90861,32523,1,0.296375,0.478508,0.5,0.175,1.7,0.0,6.0,linear
313,90618,32565,1,0.299125,0.483062,0.5,0.175,1.7,0.0,6.0,linear
314,90475,32240,1,0.298544,0.482648,0.5,0.175,1.7,0.0,6.0,linear
315,90684,32247,1,0.299562,0.484764,0.5,0.175,1.7,0.0,6.0,linear
316,90994,32125,1,0.298764,0.483404,0.5,0.175,1.7,0.0,6.0,linear
317,90724,32213,1,0.299294,0.484351,0.5,0.175,1.7,0.0,6.0,linear

