generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,78985,15549,1,0.477058,0.70918,0.5,0.005,3.1,0.0,6.0,linear
74,78782,15579,1,0.47596,0.707096,0.5,0.005,3.1,0.0,6.0,linear
75,78359,15640,1,0.478016,0.710696,0.5,0.005,3.1,0.0,6.0,linear
76,78631,15566,1,0.478676,0.711866,0.5,0.005,3.1,0.0,6.0,linear
77,78754,15598,1,0.478648,0.712419,0.5,0.005,3.1,0.0,6.0,linear
78,78688,15468,1,0.480816,0.713727,0.5,0.005,3.1,0.0,6.0,linear
79,78429,15336,1,0.48031,0.713807,0.5,0.005,3.1,0.0,6.0,linear
80,78420,15317,1,0.478947,0.711372,0.5,0.005,3.1,0.0,6.0,linear
81,78308,15345,1,0.47905,0.710838,0.5,0.005,3.1,0.0,6.0,linear
82,78025,15069,1,0.479155,0.711503,0.5,0.005,3.1,0.0,6.0,linear
83,77878,15124,1,0.478581,0.710033,0.5,0.005,3.1,0.0,6.0,linear
84,77539,15037,1,0.480093,0.711414,0.5,0.005,3.1,0.0,6.0,linear
85,77328,15047,1,0.482201,0.713614,0.5,0.005,3.1,0.0,6.0,linear
86,77177,14934,1,0.482018,0.713167,0.5,0.005,3.1,0.0,6.0,linear
87,77498,15036,1,0.480417,0.711117,0.5,0.005,3.1,0.0,6.0,linear
88,77417,15196,1,0.478777,0.709957,0.5,0.005,3.1,0.0,6.0,linear
89,77864,15187,1,0.478641,0.710071,0.5,0.005,3.1,0.0,6.0,linear
90,77955,15252,1,0.477023,0.708022,0.5,0.005,3.1,0.0,6.0,linear
91,78464,15452,1,0.477783,0.70895,0.5,0.005,3.1,0.0,6.0,linear
92,78585,15513,1,0.477948,0.709395,0.5,0.005,3.1,0.0,6.0,linear
93,78816,15603,1,0.477537,0.709317,0.5,0.005,3.1,0.0,6.0,linear
94,79137,15729,1,0.476673,0.708048,0.5,0.005,3.1,0.0,6.0,linear
95,78730,15632,1,0.477091,0.709299,0.5,0.005,3.1,0.0,6.0,linear
96,78554,15482,1,0.476318,0.708345,0.5,0.005,3.1,0.0,6.0,linear
97,78894,15598,1,0.474801,0.704515,0.5,0.005,3.1,0.0,6.0,linear
98,79199,15623,1,0.474634,0.704118,0.5,0.005,3.1,0.0,6.0,linear
99,78883,15687,1,0.472265,0.700943,0.5,0.005,3.1,0.0,6.0,linear
100,79111,15849,1,0.472551,0.700144,0.5,0.005,3.1,0.0,6.0,linear
101,79193,15962,1,0.471661,0.699781,0.5,0.005,3.1,0.0,6.0,linear
102,79420,16176,1,0.470589,0.699284,0.5,0.005,3.1,0.0,6.0,linear
103,79713,16248,1,0.469103,0.699448,0.5,0.005,3.1,0.0,6.0,linear
104,80328,16293,1,0.469952,0.69815,0.5,0.005,3.1,0.0,6.0,linear
105,80248,16274,1,0.468594,0.697193,0.5,0.005,3.1,0.0,6.0,linear
106,80663,16398,1,0.467793,0.695544,0.5,0.005,3.1,0.0,6.0,linear
107,80363,16495,1,0.467269,0.695414,0.5,0.005,3.1,0.0,6.0,linear
108,80677,16672,1,0.4665,0.693562,0.5,0.005,3.1,0.0,6.0,linear
109,80940,16670,1,0.46561,0.693289,0.5,0.005,3.1,0.0,6.0,linear
110,81477,16825,1,0.462537,0.688827,0.5,0.005,3.1,0.0,6.0,linear
111,81326,17044,1,0.461754,0.68774,0.5,0.005,3.1,0.0,6.0,linear
112,81514,17191,1,0.459189,0.684394,0.5,0.005,3.1,0.0,6.0,linear
113,82457,17549,1,0.457411,0.681408,0.5,0.005,3.1,0.0,6.0,linear
114,82963,17874,1,0.455377,0.679953,0.5,0.005,3.1,0.0,6.0,linear
115,83678,18065,1,0.452291,0.673509,0.5,0.005,3.1,0.0,6.0,linear
116,84391,18608,1,0.449776,0.670022,0.5,0.005,3.1,0.0,6.0,linear
117,85077,18828,1,0.447374,0.667687,0.5,0.005,3.1,0.0,6.0,linear
118,85144,19019,1,0.445795,0.666268,0.5,0.005,3.1,0.0,6.0,linear
119,86035,19413,1,0.444052,0.664278,0.5,0.005,3.1,0.0,6.0,linear
120,86511,19671,1,0.441033,0.659993,0.5,0.005,3.1,0.0,6.0,linear
121,87532,20166,1,0.439312,0.657854,0.5,0.005,3.1,0.0,6.0,linear
122,87576,20420,1,0.437393,0.655273,0.5,0.005,3.1,0.0,6.0,linear
123,88040,20624,1,0.434893,0.651357,0.5,0.005,3.1,0.0,6.0,linear
124,89011,20962,1,0.433399,0.648839,0.5,0.005,3.1,0.0,6.0,linear
125,89467,21293,1,0.431072,0.646285,0.5,0.005,3.1,0.0,6.0,linear
126,89740,21391,1,0.43038,0.645948,0.5,0.005,3.1,0.0,6.0,linear
127,90408,21452,1,0.42852,0.644237,0.5,0.005,3.1,0.0,6.0,linear
128,90865,21760,1,0.427624,0.643114,0.5,0.005,3.1,0.0,6.0,linear
129,90908,21793,1,0.426994,0.642,0.5,0.005,3.1,0.0,6.0,linear
130,91078,22080,1,0.424464,0.637175,0.5,0.005,3.1,0.0,6.0,linear
131,91670,22511,1,0.422611,0.634353,0.5,0.005,3.1,0.0,6.0,linear
132,92111,22625,1,0.421523,0.633711,0.5,0.005,3.1,0.0,6.0,linear
133,92291,22806,1,0.4182,0.627604,0.5,0.005,3.1,0.0,6.0,linear
134,93036,23247,1,0.416889,0.626259,0.5,0.005,3.1,0.0,6.0,linear
135,93011,23370,1,0.415933,0.624597,0.5,0.005,3.1,0.0,6.0,linear
136,93463,23611,1,0.413405,0.620734,0.5,0.005,3.1,0.0,6.0,linear
137,93946,24213,1,0.410847,0.617429,0.5,0.005,3.1,0.0,6.0,linear
138,94711,24566,1,0.409258,0.61384,0.5,0.005,3.1,0.0,6.0,linear
139,94715,24801,1,0.406761,0.611411,0.5,0.005,3.1,0.0,6.0,linear
140,95580,25211,1,0.405738,0.610029,0.5,0.005,3.1,0.0,6.0,linear
141,95972,25160,1,0.406645,0.610157,0.5,0.005,3.1,0.0,6.0,linear
142,95636,25081,1,0.40595,0.610283,0.5,0.005,3.1,0.0,6.0,linear
143,95826,25225,1,0.405371,0.609652,0.5,0.005,3.1,0.0,6.0,linear
144,96016,25286,1,0.405241,0.608984,0.5,0.005,3.1,0.0,6.0,linear
145,96135,25285,1,0.403203,0.605673,0.5,0.005,3.1,0.0,6.0,linear
146,96574,25505,1,0.401939,0.603757,0.5,0.005,3.1,0.0,6.0,linear
147,96341,25659,1,0.399871,0.600609,0.5,0.005,3.1,0.0,6.0,linear
148,96858,25896,1,0.399874,0.600054,0.5,0.005,3.1,0.0,6.0,linear
149,97208,25928,1,0.400077,0.600379,0.5,0.005,3.1,0.0,6.0,linear
150,97309,26063,1,0.39922,0.59853,0.5,0.005,3.1,0.0,6.0,linear
151,97467,26299,1,0.397066,0.59585,0.5,0.005,3.1,0.0,6.0,linear
152,97127,26304,1,0.395856,0.593044,0.5,0.005,3.1,0.0,6.0,linear
153,96934,26508,1,0.394766,0.591224,0.5,0.005,3.1,0.0,6.0,linear
154,97535,26664,1,0.392821,0.58676,0.5,0.005,3.1,0.0,6.0,linear
155,98185,26987,1,0.391882,0.586678,0.5,0.005,3.1,0.0,6.0,linear
156,98710,27262,1,0.391711,0.586213,0.5,0.005,3.1,0.0,6.0,linear
157,98984,27600,1,0.390361,0.58314,0.5,0.005,3.1,0.0,6.0,linear
158,99121,27705,1,0.389555,0.582517,0.5,0.005,3.1,0.0,6.0,linear
159,98892,27714,1,0.388931,0.582063,0.5,0.005,3.1,0.0,6.0,linear
160,98906,27657,1,0.389063,0.581722,0.5,0.005,3.1,0.0,6.0,linear
161,98214,27613,1,0.388801,0.580402,0.5,0.005,3.1,0.0,6.0,linear
162,98777,27849,1,0.387245,0.577269,0.5,0.005,3.1,0.0,6.0,linear
163,99490,27999,1,0.387028,0.576993,0.5,0.005,3.1,0.0,6.0,linear
164,99957,28272,1,0.384977,0.574891,0.5,0.005,3.1,0.0,6.0,linear
165,99687,28291,1,0.385296,0.575065,0.5,0.005,3.1,0.0,6.0,linear
166,99895,28547,1,0.385165,0.574698,0.5,0.005,3.1,0.0,6.0,linear
167,99681,28598,1,0.384996,0.574933,0.5,0.005,3.1,0.0,6.0,linear
168,99840,28523,1,0.383807,0.571844,0.5,0.005,3.1,0.0,6.0,linear
169,99728,28580,1,0.383427,0.571628,0.5,0.005,3.1,0.0,6.0,linear
170,99899,28545,1,0.383886,0.571176,0.5,0.005,3.1,0.0,6.0,linear
171,99909,28532,1,0.382774,0.569103,0.5,0.005,3.1,0.0,6.0,linear
172,100278,28849,1,0.381544,0.567584,0.5,0.005,3.1,0.0,6.0,linear
173,100272,28985,1,0.380801,0.566615,0.5,0.005,3.1,0.0,6.0,linear
174,100306,28949,1,0.380403,0.56627,0.5,0.005,3.1,0.0,6.0,linear
175,100333,28876,1,0.380212,0.56561,0.5,0.005,3.1,0.0,6.0,linear
176,100420,29078,1,0.379825,0.565518,0.5,0.005,3.1,0.0,6.0,linear
177,100829,29147,1,0.380836,0.566321,0.5,0.005,3.1,0.0,6.0,linear
178,100587,29017,1,0.380045,0.565371,0.5,0.005,3.1,0.0,6.0,linear
179,100431,28888,1,0.379457,0.564443,0.5,0.005,3.1,0.0,6.0,linear
180,100614,29292,1,0.378598,0.562979,0.5,0.005,3.1,0.0,6.0,linear
181,100782,29552,1,0.37761,0.562231,0.5,0.005,3.1,0.0,6.0,linear
182,101148,29465,1,0.37673,0.560704,0.5,0.005,3.1,0.0,6.0,linear
183,101257,29588,1,0.376571,0.559685,0.5,0.005,3.1,0.0,6.0,linear
184,101350,29755,1,0.375364,0.556992,0.5,0.005,3.1,0.0,6.0,linear
185,101131,30025,1,0.373959,0.554063,0.5,0.005,3.1,0.0,6.0,linear
186,101072,29982,1,0.372934,0.552294,0.5,0.005,3.1,0.0,6.0,linear
187,101483,30107,1,0.374513,0.554738,0.5,0.005,3.1,0.0,6.0,linear
188,101684,30055,1,0.374916,0.555613,0.5,0.005,3.1,0.0,6.0,linear
189,101660,29975,1,0.37442,0.555213,0.5,0.005,3.1,0.0,6.0,linear
190,101687,29836,1,0.375291,0.556771,0.5,0.005,3.1,0.0,6.0,linear
191,101423,29902,1,0.373959,0.555267,0.5,0.005,3.1,0.0,6.0,linear
192,101560,30065,1,0.37323,0.552595,0.5,0.005,3.1,0.0,6.0,linear
193,101141,30002,1,0.373576,0.552712,0.5,0.005,3.1,0.0,6.0,linear
194,101148,30210,1,0.371818,0.550896,0.5,0.005,3.1,0.0,6.0,linear
195,101358,30280,1,0.371674,0.550271,0.5,0.005,3.1,0.0,6.0,linear
196,101453,30392,1,0.372471,0.552279,0.5,0.005,3.1,0.0,6.0,linear
197,101724,30356,1,0.373286,0.553744,0.5,0.005,3.1,0.0,6.0,linear
198,101894,30342,1,0.373077,0.553432,0.5,0.005,3.1,0.0,6.0,linear
199,101891,30411,1,0.373315,0.553251,0.5,0.005,3.1,0.0,6.0,linear
200,101893,30429,1,0.372039,0.550578,0.5,0.005,3.1,0.0,6.0,linear
201,101725,30462,1,0.37335,0.552102,0.5,0.005,3.1,0.0,6.0,linear
202,101260,30447,1,0.371429,0.549657,0.5,0.005,3.1,0.0,6.0,linear
203,101683,30549,1,0.371496,0.549884,0.5,0.005,3.1,0.0,6.0,linear
204,101598,30638,1,0.370366,0.548153,0.5,0.005,3.1,0.0,6.0,linear
205,101839,30625,1,0.371301,0.54942,0.5,0.005,3.1,0.0,6.0,linear
206,102086,30567,1,0.37173,0.54887,0.5,0.005,3.1,0.0,6.0,linear
207,102122,30664,1,0.370277,0.547082,0.5,0.005,3.1,0.0,6.0,linear
208,101972,30817,1,0.370467,0.54928,0.5,0.005,3.1,0.0,6.0,linear
209,101730,30720,1,0.37142,0.550824,0.5,0.005,3.1,0.0,6.0,linear
210,101548,30502,1,0.370725,0.547613,0.5,0.005,3.1,0.0,6.0,linear
211,101289,30686,1,0.368746,0.545239,0.5,0.005,3.1,0.0,6.0,linear
212,101541,30882,1,0.367247,0.542695,0.5,0.005,3.1,0.0,6.0,linear
213,101850,30783,1,0.368462,0.544353,0.5,0.005,3.1,0.0,6.0,linear
214,102506,30903,1,0.368714,0.543812,0.5,0.005,3.1,0.0,6.0,linear
215,102175,31083,1,0.367602,0.543688,0.5,0.005,3.1,0.0,6.0,linear
216,101892,31027,1,0.36648,0.54141,0.5,0.005,3.1,0.0,6.0,linear
217,102226,31122,1,0.364739,0.538573,0.5,0.005,3.1,0.0,6.0,linear
218,102724,31378,1,0.365536,0.538898,0.5,0.005,3.1,0.0,6.0,linear
219,102822,31293,1,0.364708,0.537567,0.5,0.005,3.1,0.0,6.0,linear
220,102620,31414,1,0.365359,0.538686,0.5,0.005,3.1,0.0,6.0,linear
221,102197,31200,1,0.365766,0.539059,0.5,0.005,3.1,0.0,6.0,linear
222,102823,31191,1,0.366168,0.540366,0.5,0.005,3.1,0.0,6.0,linear
223,102495,31097,1,0.365738,0.539664,0.5,0.005,3.1,0.0,6.0,linear
224,102414,31229,1,0.365195,0.538671,0.5,0.005,3.1,0.0,6.0,linear
225,102563,31352,1,0.364423,0.53777,0.5,0.005,3.1,0.0,6.0,linear
226,102356,31410,1,0.364795,0.537012,0.5,0.005,3.1,0.0,6.0,linear
227,102343,31554,1,0.3644,0.537503,0.5,0.005,3.1,0.0,6.0,linear
228,102737,31417,1,0.364702,0.537463,0.5,0.005,3.1,0.0,6.0,linear
229,103211,31454,1,0.364972,0.538102,0.5,0.005,3.1,0.0,6.0,linear
230,102937,31581,1,0.363993,0.537856,0.5,0.005,3.1,0.0,6.0,linear
231,103259,31711,1,0.365051,0.53881,0.5,0.005,3.1,0.0,6.0,linear
232,103118,31486,1,0.366118,0.540313,0.5,0.005,3.1,0.0,6.0,linear
233,102767,31392,1,0.365296,0.53933,0.5,0.005,3.1,0.0,6.0,linear
234,102565,31353,1,0.365146,0.538302,0.5,0.005,3.1,0.0,6.0,linear
235,102443,31387,1,0.365309,0.539293,0.5,0.005,3.1,0.0,6.0,linear
236,102456,31337,1,0.365259,0.538896,0.5,0.005,3.1,0.0,6.0,linear
237,102072,31203,1,0.36428,0.536172,0.5,0.005,3.1,0.0,6.0,linear
238,102512,31503,1,0.36342,0.534638,0.5,0.005,3.1,0.0,6.0,linear
239,103236,31917,1,0.361802,0.533656,0.5,0.005,3.1,0.0,6.0,linear
240,103360,31814,1,0.362904,0.53551,0.5,0.005,3.1,0.0,6.0,linear
241,103041,31691,1,0.363829,0.534665,0.5,0.005,3.1,0.0,6.0,linear
242,102733,31801,1,0.361328,0.531401,0.5,0.005,3.1,0.0,6.0,linear
243,102988,31906,1,0.361685,0.532083,0.5,0.005,3.1,0.0,6.0,linear
244,103021,31740,1,0.361412,0.530968,0.5,0.005,3.1,0.0,6.0,linear
245,102921,31674,1,0.360732,0.530476,0.5,0.005,3.1,0.0,6.0,linear
246,103434,31870,1,0.361091,0.530151,0.5,0.005,3.1,0.0,6.0,linear
247,103298,32022,1,0.360006,0.528534,0.5,0.005,3.1,0.0,6.0,linear
248,103151,32184,1,0.359597,0.528302,0.5,0.005,3.1,0.0,6.0,linear
249,102887,32157,1,0.359587,0.528873,0.5,0.005,3.1,0.0,6.0,linear
250,103105,32131,1,0.360886,0.53015,0.5,0.005,3.1,0.0,6.0,linear
251,102856,32122,1,0.359624,0.528969,0.5,0.005,3.1,0.0,6.0,linear
252,103138,32194,1,0.360208,0.52885,0.5,0.005,3.1,0.0,6.0,linear
253,103111,32193,1,0.360226,0.529088,0.5,0.005,3.1,0.0,6.0,linear
254,103007,31993,1,0.36069,0.529432,0.5,0.005,3.1,0.0,6.0,linear
255,103344,32138,1,0.360891,0.529638,0.5,0.005,3.1,0.0,6.0,linear
256,103029,32102,1,0.361398,0.530985,0.5,0.005,3.1,0.0,6.0,linear
257,102890,31996,1,0.360029,0.528584,0.5,0.005,3.1,0.0,6.0,linear
258,102606,31811,1,0.360083,0.528324,0.5,0.005,3.1,0.0,6.0,linear
259,102969,31886,1,0.360405,0.529115,0.5,0.005,3.1,0.0,6.0,linear
260,102981,32005,1,0.359643,0.527512,0.5,0.005,3.1,0.0,6.0,linear
261,103415,32442,1,0.359336,0.526908,0.5,0.005,3.1,0.0,6.0,linear
262,102901,32167,1,0.359403,0.52735,0.5,0.005,3.1,0.0,6.0,linear
263,102996,32177,1,0.359499,0.527287,0.5,0.005,3.1,0.0,6.0,linear
264,102814,32187,1,0.358074,0.526061,0.5,0.005,3.1,0.0,6.0,linear
265,103419,32439,1,0.35873,0.525933,0.5,0.005,3.1,0.0,6.0,linear
266,103566,32339,1,0.358875,0.526619,0.5,0.005,3.1,0.0,6.0,linear
267,103868,32574,1,0.359055,0.527603,0.5,0.005,3.1,0.0,6.0,linear
268,103715,32591,1,0.358667,0.52713,0.5,0.005,3.1,0.0,6.0,linear
269,103412,32459,1,0.359603,0.528603,0.5,0.005,3.1,0.0,6.0,linear
270,103131,32289,1,0.360436,0.528954,0.5,0.005,3.1,0.0,6.0,linear
271,102961,32213,1,0.36074,0.530142,0.5,0.005,3.1,0.0,6.0,linear
272,102723,31829,1,0.361679,0.530999,0.5,0.005,3.1,0.0,6.0,linear
273,103446,32195,1,0.361904,0.531591,0.5,0.005,3.1,0.0,6.0,linear
274,102650,31605,1,0.36115,0.531772,0.5,0.005,3.1,0.0,6.0,linear
275,103022,31922,1,0.36022,0.529208,0.5,0.005,3.1,0.0,6.0,linear
276,103215,32009,1,0.361106,0.530437,0.5,0.005,3.1,0.0,6.0,linear
277,103074,32070,1,0.359811,0.528933,0.5,0.005,3.1,0.0,6.0,linear
278,103461,32161,1,0.359867,0.527347,0.5,0.005,3.1,0.0,6.0,linear
279,103400,32456,1,0.357466,0.525588,0.5,0.005,3.1,0.0,6.0,linear
280,103939,32614,1,0.359285,0.526901,0.5,0.005,3.1,0.0,6.0,linear
281,103338,32556,1,0.359088,0.526423,0.5,0.005,3.1,0.0,6.0,linear
282,103140,32506,1,0.359318,0.527021,0.5,0.005,3.1,0.0,6.0,linear
283,103028,32254,1,0.359905,0.527785,0.5,0.005,3.1,0.0,6.0,linear
284,103441,32262,1,0.359784,0.527933,0.5,0.005,3.1,0.0,6.0,linear
285,103126,32171,1,0.35982,0.528655,0.5,0.005,3.1,0.0,6.0,linear
286,103004,31956,1,0.360667,0.529603,0.5,0.005,3.1,0.0,6.0,linear
287,102831,32005,1,0.360415,0.528995,0.5,0.005,3.1,0.0,6.0,linear
288,103399,32313,1,0.357675,0.525083,0.5,0.005,3.1,0.0,6.0,linear
289,103843,32631,1,0.356385,0.522526,0.5,0.005,3.1,0.0,6.0,linear
290,103792,32760,1,0.358078,0.525106,0.5,0.005,3.1,0.0,6.0,linear
291,103777,32668,1,0.357889,0.524395,0.5,0.005,3.1,0.0,6.0,linear
292,103192,32641,1,0.357432,0.523501,0.5,0.005,3.1,0.0,6.0,linear
293,103458,32570,1,0.357736,0.524309,0.5,0.005,3.1,0.0,6.0,linear
294,103139,32322,1,0.358775,0.526236,0.5,0.005,3.1,0.0,6.0,linear
295,103848,32475,1,0.358162,0.52578,0.5,0.005,3.1,0.0,6.0,linear
296,103898,32545,1,0.359833,0.5279,0.5,0.005,3.1,0.0,6.0,linear
297,103204,32356,1,0.35909,0.527172,0.5,0.005,3.1,0.0,6.0,linear
298,103336,32471,1,0.359825,0.527863,0.5,0.005,3.1,0.0,6.0,linear
299,103196,32413,1,0.359631,0.527533,0.5,0.005,3.1,0.0,6.0,linear
300,103211,32616,1,0.359549,0.527667,0.5,0.005,3.1,0.0,6.0,linear
301,103494,32586,1,0.358262,0.526269,0.5,0.005,3.1,0.0,6.0,linear
302,103232,32564,1,0.358498,0.526403,0.5,0.005,3.1,0.0,6.0,linear
303,103237,32507,1,0.358528,0.526357,0.5,0.005,3.1,0.0,6.0,linear
304,103473,32356,1,0.35931,0.526583,0.5,0.005,3.1,0.0,6.0,linear
305,103366,32275,1,0.359588,0.52599,0.5,0.005,3.1,0.0,6.0,linear
306,102947,32383,1,0.357762,0.524579,0.5,0.005,3.1,0.0,6.0,linear
307,103290,32532,1,0.357171,0.523329,0.5,0.005,3.1,0.0,6.0,linear
308,103104,32240,1,0.35879,0.525892,0.5,0.005,3.1,0.0,6.0,linear
309,103372,32243,1,0.358559,0.526925,0.5,0.005,3.1,0.0,6.0,linear
310,103740,32370,1,0.358772,0.526096,0.5,0.005,3.1,0.0,6.0,linear
311,103302,32456,1,0.356497,0.522809,0.5,0.005,3.1,0.0,6.0,linear
312,103349,32636,1,0.356644,0.522542,0.5,0.005,3.1,0.0,6.0,linear
313,103334,32723,1,0.355337,0.521035,0.5,0.005,3.1,0.0,6.0,linear
314,103866,33021,1,0.355308,0.521473,0.5,0.005,3.1,0.0,6.0,linear
315,104041,33016,1,0.357275,0.522616,0.5,0.005,3.1,0.0,6.0,linear
316,103738,32727,1,0.358678,0.524596,0.5,0.005,3.1,0.0,6.0,linear
317,103236,32582,1,0.358919,0.526315,0.5,0.005,3.1,0.0,6.0,linear

