generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89244,36059,1,0.24738,0.409417,0.5,0.125,1.25,0.0,6.0,linear
87,89143,36067,1,0.247994,0.410562,0.5,0.125,1.25,0.0,6.0,linear
88,89022,35937,1,0.247801,0.40958,0.5,0.125,1.25,0.0,6.0,linear
89,89044,35930,1,0.246731,0.408292,0.5,0.125,1.25,0.0,6.0,linear
90,89895,36094,1,0.247617,0.409397,0.5,0.125,1.25,0.0,6.0,linear
91,89580,36294,1,0.24741,0.408781,0.5,0.125,1.25,0.0,6.0,linear
92,89203,36250,1,0.246408,0.407214,0.5,0.125,1.25,0.0,6.0,linear
93,89224,36112,1,0.247374,0.408516,0.5,0.125,1.25,0.0,6.0,linear
94,89639,36276,1,0.246396,0.406962,0.5,0.125,1.25,0.0,6.0,linear
95,89855,36352,1,0.245456,0.404296,0.5,0.125,1.25,0.0,6.0,linear
96,89475,36464,1,0.24516,0.404336,0.5,0.125,1.25,0.0,6.0,linear
97,89596,36464,1,0.245435,0.403742,0.5,0.125,1.25,0.0,6.0,linear
98,89268,36358,1,0.245256,0.403275,0.5,0.125,1.25,0.0,6.0,linear
99,90021,36739,1,0.244769,0.402193,0.5,0.125,1.25,0.0,6.0,linear
100,89844,36833,1,0.244854,0.402913,0.5,0.125,1.25,0.0,6.0,linear
101,89538,36767,1,0.244825,0.403656,0.5,0.125,1.25,0.0,6.0,linear
102,89573,36565,1,0.247583,0.408124,0.5,0.125,1.25,0.0,6.0,linear
103,89157,36283,1,0.247551,0.40899,0.5,0.125,1.25,0.0,6.0,linear
104,88865,35875,1,0.247628,0.409888,0.5,0.125,1.25,0.0,6.0,linear
105,88970,36108,1,0.247197,0.408385,0.5,0.125,1.25,0.0,6.0,linear
106,89465,36260,1,0.246784,0.407651,0.5,0.125,1.25,0.0,6.0,linear
107,89708,36391,1,0.245959,0.405928,0.5,0.125,1.25,0.0,6.0,linear
108,89618,36357,1,0.246116,0.406893,0.5,0.125,1.25,0.0,6.0,linear
109,89659,36522,1,0.245297,0.40474,0.5,0.125,1.25,0.0,6.0,linear
110,89635,36625,1,0.245041,0.404158,0.5,0.125,1.25,0.0,6.0,linear
111,89245,36500,1,0.244812,0.404547,0.5,0.125,1.25,0.0,6.0,linear
112,89767,36455,1,0.246128,0.406223,0.5,0.125,1.25,0.0,6.0,linear
113,89399,36358,1,0.246968,0.407476,0.5,0.125,1.25,0.0,6.0,linear
114,89474,36390,1,0.247177,0.407822,0.5,0.125,1.25,0.0,6.0,linear
115,89053,36287,1,0.245891,0.406365,0.5,0.125,1.25,0.0,6.0,linear
116,89853,36625,1,0.244291,0.403137,0.5,0.125,1.25,0.0,6.0,linear
117,89511,36565,1,0.24495,0.404782,0.5,0.125,1.25,0.0,6.0,linear
118,89158,36407,1,0.245582,0.405471,0.5,0.125,1.25,0.0,6.0,linear
119,89382,36526,1,0.245468,0.404778,0.5,0.125,1.25,0.0,6.0,linear
120,89916,36737,1,0.24513,0.403934,0.5,0.125,1.25,0.0,6.0,linear
121,89621,36426,1,0.246544,0.40671,0.5,0.125,1.25,0.0,6.0,linear
122,89679,36380,1,0.246119,0.405763,0.5,0.125,1.25,0.0,6.0,linear
123,89242,36201,1,0.245486,0.405183,0.5,0.125,1.25,0.0,6.0,linear
124,89230,36284,1,0.247065,0.40771,0.5,0.125,1.25,0.0,6.0,linear
125,89302,36151,1,0.246211,0.407117,0.5,0.125,1.25,0.0,6.0,linear
126,89450,36161,1,0.247015,0.408426,0.5,0.125,1.25,0.0,6.0,linear
127,89531,36507,1,0.245331,0.404252,0.5,0.125,1.25,0.0,6.0,linear
128,89837,36598,1,0.245613,0.404211,0.5,0.125,1.25,0.0,6.0,linear
129,89691,36667,1,0.245533,0.40449,0.5,0.125,1.25,0.0,6.0,linear
130,89739,36599,1,0.245281,0.404475,0.5,0.125,1.25,0.0,6.0,linear
131,89711,36404,1,0.24649,0.407293,0.5,0.125,1.25,0.0,6.0,linear
132,89194,36246,1,0.246682,0.406508,0.5,0.125,1.25,0.0,6.0,linear
133,89146,36356,1,0.245299,0.40454,0.5,0.125,1.25,0.0,6.0,linear
134,89253,36392,1,0.244999,0.404078,0.5,0.125,1.25,0.0,6.0,linear
135,89593,36591,1,0.244245,0.40314,0.5,0.125,1.25,0.0,6.0,linear
136,89910,36781,1,0.244769,0.402949,0.5,0.125,1.25,0.0,6.0,linear
137,89516,36627,1,0.244756,0.404462,0.5,0.125,1.25,0.0,6.0,linear
138,89449,36507,1,0.244975,0.404844,0.5,0.125,1.25,0.0,6.0,linear
139,89838,36659,1,0.244563,0.403493,0.5,0.125,1.25,0.0,6.0,linear
140,89517,36497,1,0.244682,0.403848,0.5,0.125,1.25,0.0,6.0,linear
141,89382,36351,1,0.245999,0.405945,0.5,0.125,1.25,0.0,6.0,linear
142,89405,36381,1,0.246368,0.406278,0.5,0.125,1.25,0.0,6.0,linear
143,89279,36482,1,0.24653,0.407555,0.5,0.125,1.25,0.0,6.0,linear
144,89430,36423,1,0.247496,0.409073,0.5,0.125,1.25,0.0,6.0,linear
145,89578,36242,1,0.247169,0.408278,0.5,0.125,1.25,0.0,6.0,linear
146,89306,36196,1,0.2469,0.408239,0.5,0.125,1.25,0.0,6.0,linear
147,89311,36126,1,0.246492,0.408117,0.5,0.125,1.25,0.0,6.0,linear
148,89538,36233,1,0.245014,0.405422,0.5,0.125,1.25,0.0,6.0,linear
149,89781,36422,1,0.245703,0.406967,0.5,0.125,1.25,0.0,6.0,linear
150,89605,36468,1,0.244825,0.403239,0.5,0.125,1.25,0.0,6.0,linear
151,89225,36581,1,0.244209,0.403367,0.5,0.125,1.25,0.0,6.0,linear
152,89438,36556,1,0.244869,0.40383,0.5,0.125,1.25,0.0,6.0,linear
153,89258,36491,1,0.243606,0.401382,0.5,0.125,1.25,0.0,6.0,linear
154,89590,36705,1,0.244712,0.402827,0.5,0.125,1.25,0.0,6.0,linear
155,89452,36575,1,0.245214,0.404284,0.5,0.125,1.25,0.0,6.0,linear
156,89033,36415,1,0.243696,0.401876,0.5,0.125,1.25,0.0,6.0,linear
157,89271,36562,1,0.245034,0.404393,0.5,0.125,1.25,0.0,6.0,linear
158,89026,36366,1,0.2447,0.402866,0.5,0.125,1.25,0.0,6.0,linear
159,89497,36599,1,0.246617,0.40579,0.5,0.125,1.25,0.0,6.0,linear
160,89249,36314,1,0.246913,0.407035,0.5,0.125,1.25,0.0,6.0,linear
161,89099,36151,1,0.246758,0.407439,0.5,0.125,1.25,0.0,6.0,linear
162,89461,36397,1,0.245702,0.405981,0.5,0.125,1.25,0.0,6.0,linear
163,89690,36427,1,0.246996,0.408197,0.5,0.125,1.25,0.0,6.0,linear
164,89766,36296,1,0.247225,0.408721,0.5,0.125,1.25,0.0,6.0,linear
165,89588,36423,1,0.245177,0.405757,0.5,0.125,1.25,0.0,6.0,linear
166,89799,36671,1,0.2467,0.407189,0.5,0.125,1.25,0.0,6.0,linear
167,89489,36515,1,0.245711,0.405996,0.5,0.125,1.25,0.0,6.0,linear
168,89461,36572,1,0.246123,0.407478,0.5,0.125,1.25,0.0,6.0,linear
169,89585,36398,1,0.2469,0.408216,0.5,0.125,1.25,0.0,6.0,linear
170,89388,36360,1,0.2476,0.409572,0.5,0.125,1.25,0.0,6.0,linear
171,89305,36202,1,0.247272,0.408666,0.5,0.125,1.25,0.0,6.0,linear
172,89284,36007,1,0.246673,0.408092,0.5,0.125,1.25,0.0,6.0,linear
173,89489,36220,1,0.246163,0.406684,0.5,0.125,1.25,0.0,6.0,linear
174,89611,36266,1,0.244739,0.403992,0.5,0.125,1.25,0.0,6.0,linear
175,89990,36784,1,0.245381,0.404633,0.5,0.125,1.25,0.0,6.0,linear
176,89991,36909,1,0.243974,0.403427,0.5,0.125,1.25,0.0,6.0,linear
177,89237,36618,1,0.244926,0.404545,0.5,0.125,1.25,0.0,6.0,linear
178,88551,36240,1,0.245144,0.40493,0.5,0.125,1.25,0.0,6.0,linear
179,88887,36305,1,0.245864,0.405196,0.5,0.125,1.25,0.0,6.0,linear
180,89376,36228,1,0.246107,0.405944,0.5,0.125,1.25,0.0,6.0,linear
181,89270,36219,1,0.246023,0.405357,0.5,0.125,1.25,0.0,6.0,linear
182,89298,36267,1,0.246135,0.406206,0.5,0.125,1.25,0.0,6.0,linear
183,89413,36155,1,0.247659,0.408638,0.5,0.125,1.25,0.0,6.0,linear
184,89109,36261,1,0.245509,0.405558,0.5,0.125,1.25,0.0,6.0,linear
185,89744,36545,1,0.245764,0.40495,0.5,0.125,1.25,0.0,6.0,linear
186,89432,36550,1,0.246319,0.406624,0.5,0.125,1.25,0.0,6.0,linear
187,89419,36287,1,0.245987,0.40539,0.5,0.125,1.25,0.0,6.0,linear
188,89147,36378,1,0.246436,0.407102,0.5,0.125,1.25,0.0,6.0,linear
189,89556,36331,1,0.24719,0.408359,0.5,0.125,1.25,0.0,6.0,linear
190,89364,36249,1,0.246999,0.408242,0.5,0.125,1.25,0.0,6.0,linear
191,88934,36283,1,0.246025,0.40731,0.5,0.125,1.25,0.0,6.0,linear
192,89724,36570,1,0.246436,0.40628,0.5,0.125,1.25,0.0,6.0,linear
193,89831,36648,1,0.24537,0.403993,0.5,0.125,1.25,0.0,6.0,linear
194,89656,36519,1,0.245339,0.404794,0.5,0.125,1.25,0.0,6.0,linear
195,89117,36363,1,0.245587,0.405072,0.5,0.125,1.25,0.0,6.0,linear
196,89239,36366,1,0.244849,0.403884,0.5,0.125,1.25,0.0,6.0,linear
197,89458,36546,1,0.24525,0.404602,0.5,0.125,1.25,0.0,6.0,linear
198,90346,36716,1,0.246678,0.407323,0.5,0.125,1.25,0.0,6.0,linear
199,90076,36751,1,0.246507,0.406076,0.5,0.125,1.25,0.0,6.0,linear
200,89714,36789,1,0.247341,0.408122,0.5,0.125,1.25,0.0,6.0,linear
201,89451,36530,1,0.246404,0.407328,0.5,0.125,1.25,0.0,6.0,linear
202,89025,36208,1,0.246491,0.407645,0.5,0.125,1.25,0.0,6.0,linear
203,89121,36196,1,0.247691,0.409355,0.5,0.125,1.25,0.0,6.0,linear
204,89087,35962,1,0.247877,0.409535,0.5,0.125,1.25,0.0,6.0,linear
205,89343,36014,1,0.247625,0.409377,0.5,0.125,1.25,0.0,6.0,linear
206,89113,36146,1,0.247588,0.408679,0.5,0.125,1.25,0.0,6.0,linear
207,89271,36317,1,0.247043,0.408106,0.5,0.125,1.25,0.0,6.0,linear
208,89531,36239,1,0.247671,0.409604,0.5,0.125,1.25,0.0,6.0,linear
209,89493,36204,1,0.246113,0.406449,0.5,0.125,1.25,0.0,6.0,linear
210,89785,36220,1,0.24663,0.407499,0.5,0.125,1.25,0.0,6.0,linear
211,89594,36332,1,0.246119,0.406834,0.5,0.125,1.25,0.0,6.0,linear
212,89635,36329,1,0.247279,0.408099,0.5,0.125,1.25,0.0,6.0,linear
213,89148,36160,1,0.247208,0.408476,0.5,0.125,1.25,0.0,6.0,linear
214,89383,36175,1,0.248105,0.410096,0.5,0.125,1.25,0.0,6.0,linear
215,89282,36238,1,0.24785,0.410014,0.5,0.125,1.25,0.0,6.0,linear
216,89652,36392,1,0.245983,0.406552,0.5,0.125,1.25,0.0,6.0,linear
217,89519,36401,1,0.246761,0.408397,0.5,0.125,1.25,0.0,6.0,linear
218,89563,36148,1,0.24619,0.406024,0.5,0.125,1.25,0.0,6.0,linear
219,89367,36407,1,0.247593,0.408532,0.5,0.125,1.25,0.0,6.0,linear
220,88710,36121,1,0.245756,0.406229,0.5,0.125,1.25,0.0,6.0,linear
221,89147,36189,1,0.246999,0.408985,0.5,0.125,1.25,0.0,6.0,linear
222,89427,36222,1,0.247091,0.408617,0.5,0.125,1.25,0.0,6.0,linear
223,89750,36321,1,0.247112,0.408844,0.5,0.125,1.25,0.0,6.0,linear
224,89868,36543,1,0.246163,0.406728,0.5,0.125,1.25,0.0,6.0,linear
225,89706,36697,1,0.24676,0.406827,0.5,0.125,1.25,0.0,6.0,linear
226,89554,36670,1,0.246753,0.406861,0.5,0.125,1.25,0.0,6.0,linear
227,89809,36650,1,0.245505,0.405562,0.5,0.125,1.25,0.0,6.0,linear
228,89415,36505,1,0.246361,0.406478,0.5,0.125,1.25,0.0,6.0,linear
229,89185,36145,1,0.247387,0.408621,0.5,0.125,1.25,0.0,6.0,linear
230,89226,36185,1,0.246624,0.406682,0.5,0.125,1.25,0.0,6.0,linear
231,89372,36286,1,0.247477,0.409161,0.5,0.125,1.25,0.0,6.0,linear
232,89322,36194,1,0.24754,0.409198,0.5,0.125,1.25,0.0,6.0,linear
233,89138,36244,1,0.247359,0.408404,0.5,0.125,1.25,0.0,6.0,linear
234,89697,36330,1,0.246179,0.405764,0.5,0.125,1.25,0.0,6.0,linear
235,89784,36416,1,0.24691,0.407522,0.5,0.125,1.25,0.0,6.0,linear
236,89861,36450,1,0.248577,0.411466,0.5,0.125,1.25,0.0,6.0,linear
237,89584,36193,1,0.248879,0.412071,0.5,0.125,1.25,0.0,6.0,linear
238,89344,36155,1,0.249631,0.41331,0.5,0.125,1.25,0.0,6.0,linear
239,89377,35964,1,0.249304,0.412909,0.5,0.125,1.25,0.0,6.0,linear
240,89187,35771,1,0.249398,0.412375,0.5,0.125,1.25,0.0,6.0,linear
241,89275,36022,1,0.247459,0.409561,0.5,0.125,1.25,0.0,6.0,linear
242,89476,36240,1,0.247855,0.409829,0.5,0.125,1.25,0.0,6.0,linear
243,89739,36166,1,0.247455,0.408808,0.5,0.125,1.25,0.0,6.0,linear
244,89958,36398,1,0.246844,0.407405,0.5,0.125,1.25,0.0,6.0,linear
245,89774,36509,1,0.24625,0.405997,0.5,0.125,1.25,0.0,6.0,linear
246,89215,36405,1,0.245275,0.405043,0.5,0.125,1.25,0.0,6.0,linear
247,89132,36277,1,0.246063,0.406461,0.5,0.125,1.25,0.0,6.0,linear
248,89309,36248,1,0.246678,0.407207,0.5,0.125,1.25,0.0,6.0,linear
249,89257,36379,1,0.247366,0.408689,0.5,0.125,1.25,0.0,6.0,linear
250,89201,36193,1,0.247275,0.408392,0.5,0.125,1.25,0.0,6.0,linear
251,89663,36353,1,0.248036,0.408831,0.5,0.125,1.25,0.0,6.0,linear
252,89573,36416,1,0.24651,0.406836,0.5,0.125,1.25,0.0,6.0,linear
253,89322,36207,1,0.246353,0.406644,0.5,0.125,1.25,0.0,6.0,linear
254,89463,36204,1,0.245547,0.404658,0.5,0.125,1.25,0.0,6.0,linear
255,89761,36511,1,0.244207,0.403654,0.5,0.125,1.25,0.0,6.0,linear
256,89643,36607,1,0.243265,0.401067,0.5,0.125,1.25,0.0,6.0,linear
257,89791,36839,1,0.243259,0.400116,0.5,0.125,1.25,0.0,6.0,linear
258,89768,36740,1,0.24301,0.40012,0.5,0.125,1.25,0.0,6.0,linear
259,89871,36867,1,0.243662,0.401181,0.5,0.125,1.25,0.0,6.0,linear
260,89772,36739,1,0.243501,0.401808,0.5,0.125,1.25,0.0,6.0,linear
261,89515,36679,1,0.243638,0.402593,0.5,0.125,1.25,0.0,6.0,linear
262,89924,36650,1,0.24408,0.402817,0.5,0.125,1.25,0.0,6.0,linear
263,89758,36580,1,0.244638,0.403385,0.5,0.125,1.25,0.0,6.0,linear
264,89795,36728,1,0.24347,0.401865,0.5,0.125,1.25,0.0,6.0,linear
265,89981,36794,1,0.243617,0.401155,0.5,0.125,1.25,0.0,6.0,linear
266,90068,36763,1,0.244609,0.402869,0.5,0.125,1.25,0.0,6.0,linear
267,89708,36819,1,0.243977,0.401255,0.5,0.125,1.25,0.0,6.0,linear
268,89310,36690,1,0.244392,0.402382,0.5,0.125,1.25,0.0,6.0,linear
269,89196,36695,1,0.244512,0.402942,0.5,0.125,1.25,0.0,6.0,linear
270,89163,36579,1,0.244588,0.403479,0.5,0.125,1.25,0.0,6.0,linear
271,89563,36812,1,0.244053,0.402856,0.5,0.125,1.25,0.0,6.0,linear
272,89719,36629,1,0.244959,0.40452,0.5,0.125,1.25,0.0,6.0,linear
273,89850,36435,1,0.246582,0.407112,0.5,0.125,1.25,0.0,6.0,linear
274,89731,36400,1,0.246301,0.406369,0.5,0.125,1.25,0.0,6.0,linear
275,89635,36514,1,0.244378,0.403306,0.5,0.125,1.25,0.0,6.0,linear
276,89624,36581,1,0.245669,0.404853,0.5,0.125,1.25,0.0,6.0,linear
277,89745,36536,1,0.245441,0.404806,0.5,0.125,1.25,0.0,6.0,linear
278,89382,36696,1,0.244445,0.403027,0.5,0.125,1.25,0.0,6.0,linear
279,89531,36733,1,0.24471,0.403523,0.5,0.125,1.25,0.0,6.0,linear
280,89554,36758,1,0.244291,0.402665,0.5,0.125,1.25,0.0,6.0,linear
281,89290,36520,1,0.245114,0.404048,0.5,0.125,1.25,0.0,6.0,linear
282,89409,36573,1,0.245373,0.405126,0.5,0.125,1.25,0.0,6.0,linear
283,89561,36568,1,0.245587,0.405045,0.5,0.125,1.25,0.0,6.0,linear
284,89563,36610,1,0.245803,0.405153,0.5,0.125,1.25,0.0,6.0,linear
285,89529,36493,1,0.24721,0.407408,0.5,0.125,1.25,0.0,6.0,linear
286,89591,36395,1,0.246581,0.407013,0.5,0.125,1.25,0.0,6.0,linear
287,89304,36177,1,0.246336,0.406537,0.5,0.125,1.25,0.0,6.0,linear
288,89633,36111,1,0.246225,0.406404,0.5,0.125,1.25,0.0,6.0,linear
289,89181,36183,1,0.246095,0.406736,0.5,0.125,1.25,0.0,6.0,linear
290,89213,36308,1,0.246364,0.40665,0.5,0.125,1.25,0.0,6.0,linear
291,89287,36425,1,0.245356,0.405145,0.5,0.125,1.25,0.0,6.0,linear
292,89393,36347,1,0.245652,0.405828,0.5,0.125,1.25,0.0,6.0,linear
293,89814,36461,1,0.245167,0.404548,0.5,0.125,1.25,0.0,6.0,linear
294,89836,36637,1,0.243533,0.401042,0.5,0.125,1.25,0.0,6.0,linear
295,90064,36881,1,0.244303,0.402999,0.5,0.125,1.25,0.0,6.0,linear
296,89824,36652,1,0.244011,0.402047,0.5,0.125,1.25,0.0,6.0,linear
297,89364,36636,1,0.243642,0.401807,0.5,0.125,1.25,0.0,6.0,linear
298,89680,36719,1,0.243086,0.400832,0.5,0.125,1.25,0.0,6.0,linear
299,89621,36724,1,0.242383,0.399947,0.5,0.125,1.25,0.0,6.0,linear
300,89775,36605,1,0.243802,0.402254,0.5,0.125,1.25,0.0,6.0,linear
301,89730,36378,1,0.244307,0.402617,0.5,0.125,1.25,0.0,6.0,linear
302,89863,36582,1,0.243803,0.402622,0.5,0.125,1.25,0.0,6.0,linear
303,89795,36767,1,0.243349,0.400974,0.5,0.125,1.25,0.0,6.0,linear
304,89845,36943,1,0.244082,0.401859,0.5,0.125,1.25,0.0,6.0,linear
305,89550,36747,1,0.243589,0.401026,0.5,0.125,1.25,0.0,6.0,linear
306,89645,36685,1,0.243621,0.401057,0.5,0.125,1.25,0.0,6.0,linear
307,89853,36504,1,0.243847,0.4012,0.5,0.125,1.25,0.0,6.0,linear
308,89628,36439,1,0.243463,0.40154,0.5,0.125,1.25,0.0,6.0,linear
309,89332,36579,1,0.244524,0.402857,0.5,0.125,1.25,0.0,6.0,linear
310,89701,36849,1,0.245197,0.404861,0.5,0.125,1.25,0.0,6.0,linear
311,89411,36520,1,0.246308,0.406572,0.5,0.125,1.25,0.0,6.0,linear
312,88871,36305,1,0.246527,0.407216,0.5,0.125,1.25,0.0,6.0,linear
313,89563,36762,1,0.246974,0.408073,0.5,0.125,1.25,0.0,6.0,linear
314,89796,36641,1,0.247909,0.408995,0.5,0.125,1.25,0.0,6.0,linear
315,89557,36415,1,0.247003,0.407459,0.5,0.125,1.25,0.0,6.0,linear
316,89128,36213,1,0.248226,0.40933,0.5,0.125,1.25,0.0,6.0,linear
317,89185,36223,1,0.24848,0.410817,0.5,0.125,1.25,0.0,6.0,linear

