generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71712,10189,1,0.560654,0.785517,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70944,9884,1,0.564422,0.787435,0.5,7.92e-05,3.7,0.0,6.0,linear
52,70300,9614,1,0.569661,0.791345,0.5,7.92e-05,3.7,0.0,6.0,linear
53,68903,9334,1,0.574228,0.796358,0.5,7.92e-05,3.7,0.0,6.0,linear
54,68403,8921,1,0.582808,0.80465,0.5,7.92e-05,3.7,0.0,6.0,linear
55,66965,8405,1,0.58822,0.81031,0.5,7.92e-05,3.7,0.0,6.0,linear
56,66211,8075,1,0.593749,0.812513,0.5,7.92e-05,3.7,0.0,6.0,linear
57,64664,7774,1,0.601458,0.817351,0.5,7.92e-05,3.7,0.0,6.0,linear
58,63226,7347,1,0.608212,0.824484,0.5,7.92e-05,3.7,0.0,6.0,linear
59,62392,7057,1,0.616108,0.831159,0.5,7.92e-05,3.7,0.0,6.0,linear
60,61365,6498,1,0.624044,0.83871,0.5,7.92e-05,3.7,0.0,6.0,linear
61,60480,6165,1,0.632223,0.843879,0.5,7.92e-05,3.7,0.0,6.0,linear
62,58896,5777,1,0.641117,0.849451,0.5,7.92e-05,3.7,0.0,6.0,linear
63,57358,5432,1,0.652204,0.854902,0.5,7.92e-05,3.7,0.0,6.0,linear
64,55732,5058,1,0.662742,0.861713,0.5,7.92e-05,3.7,0.0,6.0,linear
65,54558,4678,1,0.672273,0.868531,0.5,7.92e-05,3.7,0.0,6.0,linear
66,53467,4304,1,0.686284,0.876587,0.5,7.92e-05,3.7,0.0,6.0,linear
67,52033,3834,1,0.699549,0.885659,0.5,7.92e-05,3.7,0.0,6.0,linear
68,50764,3476,1,0.713408,0.894136,0.5,7.92e-05,3.7,0.0,6.0,linear
69,49109,3100,1,0.729305,0.903886,0.5,7.92e-05,3.7,0.0,6.0,linear
70,47533,2669,1,0.744263,0.912882,0.5,7.92e-05,3.7,0.0,6.0,linear
71,46323,2343,1,0.762305,0.921349,0.5,7.92e-05,3.7,0.0,6.0,linear
72,44999,2045,1,0.781554,0.928423,0.5,7.92e-05,3.7,0.0,6.0,linear
73,43415,1780,1,0.801157,0.937373,0.5,7.92e-05,3.7,0.0,6.0,linear
74,42095,1478,1,0.820619,0.946447,0.5,7.92e-05,3.7,0.0,6.0,linear
75,40865,1189,1,0.841304,0.955254,0.5,7.92e-05,3.7,0.0,6.0,linear
76,39693,925,1,0.864729,0.963067,0.5,7.92e-05,3.7,0.0,6.0,linear
77,38690,710,1,0.88481,0.971405,0.5,7.92e-05,3.7,0.0,6.0,linear
78,37777,540,1,0.90752,0.978816,0.5,7.92e-05,3.7,0.0,6.0,linear
79,36599,395,1,0.925392,0.98386,0.5,7.92e-05,3.7,0.0,6.0,linear
80,35573,288,1,0.942271,0.988378,0.5,7.92e-05,3.7,0.0,6.0,linear
81,35086,199,1,0.957943,0.992386,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34555,137,1,0.967992,0.995043,0.5,7.92e-05,3.7,0.0,6.0,linear
83,34213,83,1,0.977231,0.997204,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33877,53,1,0.984488,0.998244,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33863,26,1,0.991149,0.999177,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33708,12,1,0.994688,0.999615,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33658,6,1,0.997107,0.999822,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33504,3,1,0.998642,0.99991,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33415,0,1,0.999387,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

