generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,109316,26335,1,0.448453,0.633313,0.5,0.315,4.45,0.0,6.0,linear
100,108907,26160,1,0.448116,0.632819,0.5,0.315,4.45,0.0,6.0,linear
101,109105,26233,1,0.447741,0.631751,0.5,0.315,4.45,0.0,6.0,linear
102,109378,26244,1,0.448311,0.633468,0.5,0.315,4.45,0.0,6.0,linear
103,109575,26000,1,0.447563,0.632171,0.5,0.315,4.45,0.0,6.0,linear
104,109411,26184,1,0.447731,0.633283,0.5,0.315,4.45,0.0,6.0,linear
105,109372,26185,1,0.447624,0.63176,0.5,0.315,4.45,0.0,6.0,linear
106,109569,26322,1,0.447074,0.630488,0.5,0.315,4.45,0.0,6.0,linear
107,109557,26295,1,0.447869,0.631928,0.5,0.315,4.45,0.0,6.0,linear
108,109352,26407,1,0.447725,0.630854,0.5,0.315,4.45,0.0,6.0,linear
109,109493,26283,1,0.448991,0.632438,0.5,0.315,4.45,0.0,6.0,linear
110,109376,26358,1,0.448637,0.633717,0.5,0.315,4.45,0.0,6.0,linear
111,109235,26147,1,0.447837,0.632809,0.5,0.315,4.45,0.0,6.0,linear
112,109529,26287,1,0.448062,0.633043,0.5,0.315,4.45,0.0,6.0,linear
113,109305,26252,1,0.448557,0.633196,0.5,0.315,4.45,0.0,6.0,linear
114,109317,26236,1,0.450095,0.63524,0.5,0.315,4.45,0.0,6.0,linear
115,109266,26065,1,0.449463,0.63496,0.5,0.315,4.45,0.0,6.0,linear
116,108925,25887,1,0.449407,0.635612,0.5,0.315,4.45,0.0,6.0,linear
117,108676,25905,1,0.449076,0.633961,0.5,0.315,4.45,0.0,6.0,linear
118,108766,25826,1,0.44918,0.634973,0.5,0.315,4.45,0.0,6.0,linear
119,109038,25797,1,0.450035,0.635789,0.5,0.315,4.45,0.0,6.0,linear
120,108786,25797,1,0.448806,0.634003,0.5,0.315,4.45,0.0,6.0,linear
121,109052,25970,1,0.449265,0.633116,0.5,0.315,4.45,0.0,6.0,linear
122,108857,25996,1,0.449048,0.63402,0.5,0.315,4.45,0.0,6.0,linear
123,108737,25947,1,0.448956,0.633578,0.5,0.315,4.45,0.0,6.0,linear
124,108777,25934,1,0.447651,0.630464,0.5,0.315,4.45,0.0,6.0,linear
125,109244,26120,1,0.446827,0.630414,0.5,0.315,4.45,0.0,6.0,linear
126,109227,26248,1,0.445691,0.629133,0.5,0.315,4.45,0.0,6.0,linear
127,109217,26245,1,0.446544,0.630614,0.5,0.315,4.45,0.0,6.0,linear
128,109260,26270,1,0.447034,0.631767,0.5,0.315,4.45,0.0,6.0,linear
129,109663,26387,1,0.448234,0.633003,0.5,0.315,4.45,0.0,6.0,linear
130,109817,26334,1,0.448367,0.632351,0.5,0.315,4.45,0.0,6.0,linear
131,109563,26175,1,0.447421,0.631441,0.5,0.315,4.45,0.0,6.0,linear
132,109556,26252,1,0.448481,0.632873,0.5,0.315,4.45,0.0,6.0,linear
133,109341,26166,1,0.447503,0.631382,0.5,0.315,4.45,0.0,6.0,linear
134,109474,26154,1,0.446996,0.630918,0.5,0.315,4.45,0.0,6.0,linear
135,109571,26186,1,0.446359,0.630764,0.5,0.315,4.45,0.0,6.0,linear
136,109499,26250,1,0.447081,0.630575,0.5,0.315,4.45,0.0,6.0,linear
137,109790,26266,1,0.447038,0.630881,0.5,0.315,4.45,0.0,6.0,linear
138,109802,26297,1,0.447447,0.630612,0.5,0.315,4.45,0.0,6.0,linear
139,109712,26233,1,0.447712,0.631373,0.5,0.315,4.45,0.0,6.0,linear
140,109625,26321,1,0.447236,0.63041,0.5,0.315,4.45,0.0,6.0,linear
141,109650,26284,1,0.446565,0.630026,0.5,0.315,4.45,0.0,6.0,linear
142,109625,26251,1,0.44701,0.631617,0.5,0.315,4.45,0.0,6.0,linear
143,109587,26292,1,0.447423,0.63197,0.5,0.315,4.45,0.0,6.0,linear
144,109588,26215,1,0.447847,0.632171,0.5,0.315,4.45,0.0,6.0,linear
145,109536,26192,1,0.447143,0.63156,0.5,0.315,4.45,0.0,6.0,linear
146,109433,26226,1,0.446416,0.630783,0.5,0.315,4.45,0.0,6.0,linear
147,109516,26183,1,0.447482,0.631652,0.5,0.315,4.45,0.0,6.0,linear
148,109481,26187,1,0.447745,0.632336,0.5,0.315,4.45,0.0,6.0,linear
149,109509,25963,1,0.449632,0.635726,0.5,0.315,4.45,0.0,6.0,linear
150,109079,25840,1,0.449263,0.634902,0.5,0.315,4.45,0.0,6.0,linear
151,108938,25869,1,0.44899,0.633239,0.5,0.315,4.45,0.0,6.0,linear
152,108487,25945,1,0.448691,0.632388,0.5,0.315,4.45,0.0,6.0,linear
153,108792,26015,1,0.44888,0.632763,0.5,0.315,4.45,0.0,6.0,linear
154,109162,26158,1,0.44795,0.631653,0.5,0.315,4.45,0.0,6.0,linear
155,109603,26203,1,0.447088,0.631047,0.5,0.315,4.45,0.0,6.0,linear
156,109706,26254,1,0.445882,0.629384,0.5,0.315,4.45,0.0,6.0,linear
157,109881,26518,1,0.445591,0.629648,0.5,0.315,4.45,0.0,6.0,linear
158,109784,26523,1,0.44645,0.630637,0.5,0.315,4.45,0.0,6.0,linear
159,109527,26277,1,0.44679,0.630763,0.5,0.315,4.45,0.0,6.0,linear
160,109508,26361,1,0.446745,0.630494,0.5,0.315,4.45,0.0,6.0,linear
161,109888,26134,1,0.446385,0.629601,0.5,0.315,4.45,0.0,6.0,linear
162,109521,26191,1,0.444945,0.627131,0.5,0.315,4.45,0.0,6.0,linear
163,109627,26251,1,0.445703,0.627888,0.5,0.315,4.45,0.0,6.0,linear
164,109477,26332,1,0.445047,0.627136,0.5,0.315,4.45,0.0,6.0,linear
165,110027,26480,1,0.445645,0.627236,0.5,0.315,4.45,0.0,6.0,linear
166,109560,26424,1,0.44583,0.629071,0.5,0.315,4.45,0.0,6.0,linear
167,109566,26593,1,0.445898,0.629506,0.5,0.315,4.45,0.0,6.0,linear
168,109602,26481,1,0.446179,0.629869,0.5,0.315,4.45,0.0,6.0,linear
169,109052,26175,1,0.446672,0.631452,0.5,0.315,4.45,0.0,6.0,linear
170,109037,25979,1,0.44775,0.631224,0.5,0.315,4.45,0.0,6.0,linear
171,109463,26039,1,0.448228,0.631283,0.5,0.315,4.45,0.0,6.0,linear
172,109010,25981,1,0.446148,0.628784,0.5,0.315,4.45,0.0,6.0,linear
173,108999,26180,1,0.445495,0.627155,0.5,0.315,4.45,0.0,6.0,linear
174,109610,26506,1,0.444997,0.626765,0.5,0.315,4.45,0.0,6.0,linear
175,109708,26438,1,0.444722,0.626194,0.5,0.315,4.45,0.0,6.0,linear
176,109921,26518,1,0.445289,0.626864,0.5,0.315,4.45,0.0,6.0,linear
177,109699,26678,1,0.443537,0.624237,0.5,0.315,4.45,0.0,6.0,linear
178,110573,26955,1,0.444727,0.626731,0.5,0.315,4.45,0.0,6.0,linear
179,110023,26703,1,0.445115,0.628445,0.5,0.315,4.45,0.0,6.0,linear
180,110377,26784,1,0.445189,0.627913,0.5,0.315,4.45,0.0,6.0,linear
181,110219,26849,1,0.444263,0.626565,0.5,0.315,4.45,0.0,6.0,linear
182,109829,26665,1,0.445697,0.629484,0.5,0.315,4.45,0.0,6.0,linear
183,110018,26386,1,0.447466,0.630924,0.5,0.315,4.45,0.0,6.0,linear
184,109621,26227,1,0.448033,0.631655,0.5,0.315,4.45,0.0,6.0,linear
185,109606,26199,1,0.447276,0.630374,0.5,0.315,4.45,0.0,6.0,linear
186,109798,26325,1,0.446353,0.629257,0.5,0.315,4.45,0.0,6.0,linear
187,109820,26414,1,0.447303,0.629882,0.5,0.315,4.45,0.0,6.0,linear
188,109161,26134,1,0.447928,0.632371,0.5,0.315,4.45,0.0,6.0,linear
189,108860,25886,1,0.447438,0.63099,0.5,0.315,4.45,0.0,6.0,linear
190,108913,26109,1,0.447393,0.631277,0.5,0.315,4.45,0.0,6.0,linear
191,109046,26124,1,0.44658,0.630094,0.5,0.315,4.45,0.0,6.0,linear
192,109544,26161,1,0.447649,0.631589,0.5,0.315,4.45,0.0,6.0,linear
193,109499,26111,1,0.447296,0.630074,0.5,0.315,4.45,0.0,6.0,linear
194,109971,26413,1,0.446613,0.629946,0.5,0.315,4.45,0.0,6.0,linear
195,109993,26506,1,0.445025,0.62733,0.5,0.315,4.45,0.0,6.0,linear
196,110055,26605,1,0.445606,0.628693,0.5,0.315,4.45,0.0,6.0,linear
197,109750,26796,1,0.444182,0.626416,0.5,0.315,4.45,0.0,6.0,linear
198,109925,26914,1,0.443047,0.624385,0.5,0.315,4.45,0.0,6.0,linear
199,110019,26860,1,0.443364,0.624221,0.5,0.315,4.45,0.0,6.0,linear
200,110093,26825,1,0.443361,0.625134,0.5,0.315,4.45,0.0,6.0,linear
201,110232,26657,1,0.444205,0.625261,0.5,0.315,4.45,0.0,6.0,linear
202,109929,26747,1,0.442923,0.62493,0.5,0.315,4.45,0.0,6.0,linear
203,110299,26830,1,0.443662,0.625725,0.5,0.315,4.45,0.0,6.0,linear
204,109844,26603,1,0.444185,0.626269,0.5,0.315,4.45,0.0,6.0,linear
205,109983,26647,1,0.444288,0.626047,0.5,0.315,4.45,0.0,6.0,linear
206,110397,26853,1,0.44431,0.625469,0.5,0.315,4.45,0.0,6.0,linear
207,110086,26802,1,0.443392,0.625755,0.5,0.315,4.45,0.0,6.0,linear
208,110168,26763,1,0.444189,0.626329,0.5,0.315,4.45,0.0,6.0,linear
209,110042,26664,1,0.444842,0.627815,0.5,0.315,4.45,0.0,6.0,linear
210,109851,26548,1,0.444836,0.628796,0.5,0.315,4.45,0.0,6.0,linear
211,109898,26546,1,0.444738,0.627712,0.5,0.315,4.45,0.0,6.0,linear
212,109916,26418,1,0.445764,0.628483,0.5,0.315,4.45,0.0,6.0,linear
213,110001,26548,1,0.4456,0.628133,0.5,0.315,4.45,0.0,6.0,linear
214,109963,26697,1,0.444136,0.627371,0.5,0.315,4.45,0.0,6.0,linear
215,110194,26778,1,0.444568,0.627799,0.5,0.315,4.45,0.0,6.0,linear
216,110130,26783,1,0.445146,0.628462,0.5,0.315,4.45,0.0,6.0,linear
217,109894,26746,1,0.44544,0.629565,0.5,0.315,4.45,0.0,6.0,linear
218,109578,26494,1,0.4461,0.629033,0.5,0.315,4.45,0.0,6.0,linear
219,109715,26625,1,0.446862,0.629863,0.5,0.315,4.45,0.0,6.0,linear
220,109647,26492,1,0.445995,0.629953,0.5,0.315,4.45,0.0,6.0,linear
221,109657,26512,1,0.446151,0.629252,0.5,0.315,4.45,0.0,6.0,linear
222,109764,26536,1,0.447254,0.631191,0.5,0.315,4.45,0.0,6.0,linear
223,109390,26288,1,0.447463,0.632159,0.5,0.315,4.45,0.0,6.0,linear
224,109626,26097,1,0.448357,0.633105,0.5,0.315,4.45,0.0,6.0,linear
225,109407,25819,1,0.449578,0.633574,0.5,0.315,4.45,0.0,6.0,linear
226,109154,25972,1,0.448353,0.634156,0.5,0.315,4.45,0.0,6.0,linear
227,109637,26179,1,0.447803,0.631919,0.5,0.315,4.45,0.0,6.0,linear
228,109363,26200,1,0.446417,0.631452,0.5,0.315,4.45,0.0,6.0,linear
229,109831,26408,1,0.44571,0.629076,0.5,0.315,4.45,0.0,6.0,linear
230,109621,26506,1,0.44523,0.628838,0.5,0.315,4.45,0.0,6.0,linear
231,109663,26424,1,0.445896,0.629926,0.5,0.315,4.45,0.0,6.0,linear
232,109828,26273,1,0.446976,0.629944,0.5,0.315,4.45,0.0,6.0,linear
233,109171,26313,1,0.446704,0.630385,0.5,0.315,4.45,0.0,6.0,linear
234,109788,26502,1,0.446159,0.628365,0.5,0.315,4.45,0.0,6.0,linear
235,109962,26443,1,0.446698,0.628914,0.5,0.315,4.45,0.0,6.0,linear
236,109963,26403,1,0.446177,0.628478,0.5,0.315,4.45,0.0,6.0,linear
237,109586,26467,1,0.445267,0.627681,0.5,0.315,4.45,0.0,6.0,linear
238,109675,26631,1,0.444885,0.627296,0.5,0.315,4.45,0.0,6.0,linear
239,110143,26744,1,0.445295,0.627785,0.5,0.315,4.45,0.0,6.0,linear
240,109618,26786,1,0.443292,0.625007,0.5,0.315,4.45,0.0,6.0,linear
241,110055,27090,1,0.443962,0.626178,0.5,0.315,4.45,0.0,6.0,linear
242,110147,26992,1,0.445055,0.627607,0.5,0.315,4.45,0.0,6.0,linear
243,110307,27016,1,0.444621,0.627462,0.5,0.315,4.45,0.0,6.0,linear
244,110532,26924,1,0.445596,0.62914,0.5,0.315,4.45,0.0,6.0,linear
245,110215,26787,1,0.446111,0.631183,0.5,0.315,4.45,0.0,6.0,linear
246,110129,26599,1,0.446761,0.631783,0.5,0.315,4.45,0.0,6.0,linear
247,110503,26582,1,0.445905,0.629198,0.5,0.315,4.45,0.0,6.0,linear
248,110104,26457,1,0.445333,0.629151,0.5,0.315,4.45,0.0,6.0,linear
249,109723,26435,1,0.446418,0.629568,0.5,0.315,4.45,0.0,6.0,linear
250,110019,26509,1,0.445793,0.628211,0.5,0.315,4.45,0.0,6.0,linear
251,109883,26526,1,0.444607,0.626319,0.5,0.315,4.45,0.0,6.0,linear
252,109881,26730,1,0.443672,0.624955,0.5,0.315,4.45,0.0,6.0,linear
253,110022,26905,1,0.443201,0.624409,0.5,0.315,4.45,0.0,6.0,linear
254,110379,26841,1,0.443182,0.624889,0.5,0.315,4.45,0.0,6.0,linear
255,110208,26756,1,0.443108,0.625377,0.5,0.315,4.45,0.0,6.0,linear
256,110108,26458,1,0.446314,0.629455,0.5,0.315,4.45,0.0,6.0,linear
257,109788,26442,1,0.447184,0.631073,0.5,0.315,4.45,0.0,6.0,linear
258,109555,26385,1,0.446156,0.629928,0.5,0.315,4.45,0.0,6.0,linear
259,109972,26373,1,0.448367,0.631616,0.5,0.315,4.45,0.0,6.0,linear
260,109654,26204,1,0.447409,0.631726,0.5,0.315,4.45,0.0,6.0,linear
261,109581,26331,1,0.446608,0.629937,0.5,0.315,4.45,0.0,6.0,linear
262,109390,26338,1,0.448382,0.632839,0.5,0.315,4.45,0.0,6.0,linear
263,109251,26201,1,0.448198,0.632813,0.5,0.315,4.45,0.0,6.0,linear
264,109520,26184,1,0.449233,0.633701,0.5,0.315,4.45,0.0,6.0,linear
265,109268,26246,1,0.448499,0.633027,0.5,0.315,4.45,0.0,6.0,linear
266,109121,26267,1,0.448786,0.634601,0.5,0.315,4.45,0.0,6.0,linear
267,109244,26198,1,0.449259,0.634408,0.5,0.315,4.45,0.0,6.0,linear
268,108873,26097,1,0.447076,0.63177,0.5,0.315,4.45,0.0,6.0,linear
269,109151,26040,1,0.447845,0.63297,0.5,0.315,4.45,0.0,6.0,linear
270,108974,25869,1,0.448628,0.633499,0.5,0.315,4.45,0.0,6.0,linear
271,109397,25951,1,0.449474,0.635019,0.5,0.315,4.45,0.0,6.0,linear
272,108849,25871,1,0.448195,0.633121,0.5,0.315,4.45,0.0,6.0,linear
273,109729,26041,1,0.449209,0.633793,0.5,0.315,4.45,0.0,6.0,linear
274,109678,25906,1,0.449403,0.63373,0.5,0.315,4.45,0.0,6.0,linear
275,109212,25893,1,0.44803,0.632206,0.5,0.315,4.45,0.0,6.0,linear
276,109504,26080,1,0.447817,0.630999,0.5,0.315,4.45,0.0,6.0,linear
277,109659,26238,1,0.446667,0.629558,0.5,0.315,4.45,0.0,6.0,linear
278,110138,26439,1,0.448039,0.631493,0.5,0.315,4.45,0.0,6.0,linear
279,110144,26328,1,0.446858,0.631187,0.5,0.315,4.45,0.0,6.0,linear
280,109909,26333,1,0.447592,0.632577,0.5,0.315,4.45,0.0,6.0,linear
281,109530,26019,1,0.448127,0.634021,0.5,0.315,4.45,0.0,6.0,linear
282,109192,25843,1,0.447649,0.632435,0.5,0.315,4.45,0.0,6.0,linear
283,108942,25957,1,0.447875,0.632928,0.5,0.315,4.45,0.0,6.0,linear
284,109206,25964,1,0.447462,0.630328,0.5,0.315,4.45,0.0,6.0,linear
285,109493,26166,1,0.447059,0.630936,0.5,0.315,4.45,0.0,6.0,linear
286,109535,26349,1,0.447658,0.632657,0.5,0.315,4.45,0.0,6.0,linear
287,109914,26360,1,0.447463,0.632624,0.5,0.315,4.45,0.0,6.0,linear
288,109976,26509,1,0.447626,0.632542,0.5,0.315,4.45,0.0,6.0,linear
289,109958,26325,1,0.450275,0.635984,0.5,0.315,4.45,0.0,6.0,linear
290,109100,26077,1,0.449996,0.634007,0.5,0.315,4.45,0.0,6.0,linear
291,109011,26118,1,0.448447,0.633055,0.5,0.315,4.45,0.0,6.0,linear
292,109360,26211,1,0.447127,0.631013,0.5,0.315,4.45,0.0,6.0,linear
293,109525,26197,1,0.447403,0.63062,0.5,0.315,4.45,0.0,6.0,linear
294,109212,26130,1,0.446582,0.629998,0.5,0.315,4.45,0.0,6.0,linear
295,109170,26115,1,0.44598,0.628481,0.5,0.315,4.45,0.0,6.0,linear
296,109734,26336,1,0.448273,0.632036,0.5,0.315,4.45,0.0,6.0,linear
297,109442,26184,1,0.447833,0.631984,0.5,0.315,4.45,0.0,6.0,linear
298,109442,26306,1,0.446686,0.630289,0.5,0.315,4.45,0.0,6.0,linear
299,109795,26390,1,0.447106,0.629949,0.5,0.315,4.45,0.0,6.0,linear
300,109646,26306,1,0.446445,0.629905,0.5,0.315,4.45,0.0,6.0,linear
301,109721,26329,1,0.446071,0.628331,0.5,0.315,4.45,0.0,6.0,linear
302,109282,26461,1,0.446404,0.629594,0.5,0.315,4.45,0.0,6.0,linear
303,109300,26188,1,0.447274,0.630113,0.5,0.315,4.45,0.0,6.0,linear
304,109262,26203,1,0.446724,0.630848,0.5,0.315,4.45,0.0,6.0,linear
305,109229,26118,1,0.446133,0.62971,0.5,0.315,4.45,0.0,6.0,linear
306,109567,26399,1,0.447729,0.631079,0.5,0.315,4.45,0.0,6.0,linear
307,108987,26091,1,0.44656,0.629732,0.5,0.315,4.45,0.0,6.0,linear
308,109429,26197,1,0.446331,0.629074,0.5,0.315,4.45,0.0,6.0,linear
309,109779,26638,1,0.445394,0.625946,0.5,0.315,4.45,0.0,6.0,linear
310,109540,26540,1,0.445154,0.627314,0.5,0.315,4.45,0.0,6.0,linear
311,109411,26500,1,0.444159,0.626126,0.5,0.315,4.45,0.0,6.0,linear
312,109951,26509,1,0.446623,0.630095,0.5,0.315,4.45,0.0,6.0,linear
313,110452,26549,1,0.445595,0.629057,0.5,0.315,4.45,0.0,6.0,linear
314,110283,26604,1,0.446129,0.629795,0.5,0.315,4.45,0.0,6.0,linear
315,109976,26600,1,0.446475,0.629284,0.5,0.315,4.45,0.0,6.0,linear
316,110194,26678,1,0.446129,0.62887,0.5,0.315,4.45,0.0,6.0,linear
317,109755,26442,1,0.446047,0.629218,0.5,0.315,4.45,0.0,6.0,linear

