generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,88179,38802,1,0.208179,0.350625,0.5,0.275,0.95,0.0,6.0,linear
111,88013,39006,1,0.208285,0.35062,0.5,0.275,0.95,0.0,6.0,linear
112,88282,39005,1,0.208899,0.351344,0.5,0.275,0.95,0.0,6.0,linear
113,88423,39007,1,0.208799,0.350968,0.5,0.275,0.95,0.0,6.0,linear
114,88317,39111,1,0.207678,0.348839,0.5,0.275,0.95,0.0,6.0,linear
115,88156,39031,1,0.207335,0.348173,0.5,0.275,0.95,0.0,6.0,linear
116,88289,39047,1,0.205874,0.345463,0.5,0.275,0.95,0.0,6.0,linear
117,88685,39341,1,0.207359,0.348284,0.5,0.275,0.95,0.0,6.0,linear
118,88392,39278,1,0.207248,0.347565,0.5,0.275,0.95,0.0,6.0,linear
119,88448,39162,1,0.206578,0.345432,0.5,0.275,0.95,0.0,6.0,linear
120,88579,39387,1,0.206315,0.346151,0.5,0.275,0.95,0.0,6.0,linear
121,88839,39424,1,0.205736,0.345292,0.5,0.275,0.95,0.0,6.0,linear
122,88828,39381,1,0.205109,0.344459,0.5,0.275,0.95,0.0,6.0,linear
123,88485,39340,1,0.206596,0.347221,0.5,0.275,0.95,0.0,6.0,linear
124,88554,39347,1,0.205783,0.345417,0.5,0.275,0.95,0.0,6.0,linear
125,88247,39260,1,0.207053,0.347343,0.5,0.275,0.95,0.0,6.0,linear
126,88748,39532,1,0.207434,0.347882,0.5,0.275,0.95,0.0,6.0,linear
127,88356,39314,1,0.207285,0.347764,0.5,0.275,0.95,0.0,6.0,linear
128,88426,39338,1,0.206641,0.347415,0.5,0.275,0.95,0.0,6.0,linear
129,88269,39312,1,0.20648,0.347329,0.5,0.275,0.95,0.0,6.0,linear
130,88351,39348,1,0.207329,0.347729,0.5,0.275,0.95,0.0,6.0,linear
131,88295,39413,1,0.206788,0.346879,0.5,0.275,0.95,0.0,6.0,linear
132,88102,39220,1,0.207411,0.34853,0.5,0.275,0.95,0.0,6.0,linear
133,88419,39136,1,0.207853,0.349144,0.5,0.275,0.95,0.0,6.0,linear
134,88262,38870,1,0.208254,0.349994,0.5,0.275,0.95,0.0,6.0,linear
135,88526,39183,1,0.208413,0.350025,0.5,0.275,0.95,0.0,6.0,linear
136,88406,39206,1,0.2072,0.348552,0.5,0.275,0.95,0.0,6.0,linear
137,88934,39276,1,0.20735,0.348349,0.5,0.275,0.95,0.0,6.0,linear
138,88777,39336,1,0.206245,0.346963,0.5,0.275,0.95,0.0,6.0,linear
139,88861,39693,1,0.206752,0.347202,0.5,0.275,0.95,0.0,6.0,linear
140,88748,39641,1,0.206564,0.3471,0.5,0.275,0.95,0.0,6.0,linear
141,88641,39533,1,0.206956,0.348036,0.5,0.275,0.95,0.0,6.0,linear
142,88727,39352,1,0.207139,0.347395,0.5,0.275,0.95,0.0,6.0,linear
143,88477,39300,1,0.208206,0.349473,0.5,0.275,0.95,0.0,6.0,linear
144,87994,39100,1,0.207969,0.349175,0.5,0.275,0.95,0.0,6.0,linear
145,87921,39083,1,0.20762,0.349599,0.5,0.275,0.95,0.0,6.0,linear
146,88320,39131,1,0.208105,0.350055,0.5,0.275,0.95,0.0,6.0,linear
147,88162,39128,1,0.208865,0.351588,0.5,0.275,0.95,0.0,6.0,linear
148,88031,39161,1,0.208836,0.351658,0.5,0.275,0.95,0.0,6.0,linear
149,88520,39151,1,0.208826,0.351051,0.5,0.275,0.95,0.0,6.0,linear
150,88535,39054,1,0.208413,0.350783,0.5,0.275,0.95,0.0,6.0,linear
151,88641,39000,1,0.208234,0.349904,0.5,0.275,0.95,0.0,6.0,linear
152,88323,39053,1,0.207721,0.348541,0.5,0.275,0.95,0.0,6.0,linear
153,88252,39280,1,0.207883,0.349634,0.5,0.275,0.95,0.0,6.0,linear
154,88333,39080,1,0.20853,0.350117,0.5,0.275,0.95,0.0,6.0,linear
155,87984,38873,1,0.207832,0.349655,0.5,0.275,0.95,0.0,6.0,linear
156,88099,38910,1,0.207183,0.347859,0.5,0.275,0.95,0.0,6.0,linear
157,88092,38901,1,0.208368,0.349799,0.5,0.275,0.95,0.0,6.0,linear
158,88031,38869,1,0.208651,0.350776,0.5,0.275,0.95,0.0,6.0,linear
159,88691,39176,1,0.207295,0.348296,0.5,0.275,0.95,0.0,6.0,linear
160,88750,39425,1,0.206906,0.347888,0.5,0.275,0.95,0.0,6.0,linear
161,88766,39419,1,0.207522,0.348717,0.5,0.275,0.95,0.0,6.0,linear
162,88291,39157,1,0.207955,0.348928,0.5,0.275,0.95,0.0,6.0,linear
163,88095,39131,1,0.208563,0.350264,0.5,0.275,0.95,0.0,6.0,linear
164,87836,38894,1,0.207992,0.349042,0.5,0.275,0.95,0.0,6.0,linear
165,87618,38765,1,0.208606,0.350971,0.5,0.275,0.95,0.0,6.0,linear
166,88426,38912,1,0.207392,0.349052,0.5,0.275,0.95,0.0,6.0,linear
167,89210,39114,1,0.209154,0.351319,0.5,0.275,0.95,0.0,6.0,linear
168,88634,39167,1,0.209082,0.351707,0.5,0.275,0.95,0.0,6.0,linear
169,88096,39135,1,0.208444,0.349995,0.5,0.275,0.95,0.0,6.0,linear
170,87681,39014,1,0.209299,0.352049,0.5,0.275,0.95,0.0,6.0,linear
171,87793,38784,1,0.209247,0.352291,0.5,0.275,0.95,0.0,6.0,linear
172,88210,38945,1,0.209509,0.353229,0.5,0.275,0.95,0.0,6.0,linear
173,88345,38950,1,0.209922,0.353283,0.5,0.275,0.95,0.0,6.0,linear
174,88434,39047,1,0.209407,0.352686,0.5,0.275,0.95,0.0,6.0,linear
175,88713,39123,1,0.209998,0.353014,0.5,0.275,0.95,0.0,6.0,linear
176,87977,39042,1,0.21066,0.354186,0.5,0.275,0.95,0.0,6.0,linear
177,87889,38979,1,0.209964,0.353502,0.5,0.275,0.95,0.0,6.0,linear
178,87976,39031,1,0.209726,0.353246,0.5,0.275,0.95,0.0,6.0,linear
179,88184,39131,1,0.208063,0.349928,0.5,0.275,0.95,0.0,6.0,linear
180,88121,39069,1,0.208939,0.351787,0.5,0.275,0.95,0.0,6.0,linear
181,88364,39108,1,0.208809,0.351334,0.5,0.275,0.95,0.0,6.0,linear
182,88594,39118,1,0.208285,0.349974,0.5,0.275,0.95,0.0,6.0,linear
183,88513,39199,1,0.209343,0.351665,0.5,0.275,0.95,0.0,6.0,linear
184,88112,39292,1,0.207619,0.348995,0.5,0.275,0.95,0.0,6.0,linear
185,88420,39435,1,0.207631,0.349234,0.5,0.275,0.95,0.0,6.0,linear
186,88390,39088,1,0.208682,0.350005,0.5,0.275,0.95,0.0,6.0,linear
187,87896,38810,1,0.20921,0.352064,0.5,0.275,0.95,0.0,6.0,linear
188,88326,38897,1,0.208242,0.349858,0.5,0.275,0.95,0.0,6.0,linear
189,88244,38989,1,0.207887,0.348407,0.5,0.275,0.95,0.0,6.0,linear
190,88128,38965,1,0.208864,0.352207,0.5,0.275,0.95,0.0,6.0,linear
191,87916,38803,1,0.207955,0.349487,0.5,0.275,0.95,0.0,6.0,linear
192,88248,39119,1,0.207104,0.348652,0.5,0.275,0.95,0.0,6.0,linear
193,88815,39441,1,0.208008,0.350118,0.5,0.275,0.95,0.0,6.0,linear
194,88524,39085,1,0.210272,0.353423,0.5,0.275,0.95,0.0,6.0,linear
195,88063,38783,1,0.211181,0.354732,0.5,0.275,0.95,0.0,6.0,linear
196,88130,38878,1,0.209655,0.353213,0.5,0.275,0.95,0.0,6.0,linear
197,88304,39195,1,0.209074,0.351351,0.5,0.275,0.95,0.0,6.0,linear
198,88052,39052,1,0.208733,0.350391,0.5,0.275,0.95,0.0,6.0,linear
199,87580,38849,1,0.208484,0.350832,0.5,0.275,0.95,0.0,6.0,linear
200,88264,39192,1,0.208314,0.34993,0.5,0.275,0.95,0.0,6.0,linear
201,88575,39134,1,0.209815,0.352486,0.5,0.275,0.95,0.0,6.0,linear
202,88080,38868,1,0.210793,0.355059,0.5,0.275,0.95,0.0,6.0,linear
203,88253,38810,1,0.210958,0.354824,0.5,0.275,0.95,0.0,6.0,linear
204,88173,38938,1,0.210992,0.355821,0.5,0.275,0.95,0.0,6.0,linear
205,88506,39071,1,0.210664,0.355626,0.5,0.275,0.95,0.0,6.0,linear
206,88111,38764,1,0.210722,0.355048,0.5,0.275,0.95,0.0,6.0,linear
207,87747,38699,1,0.210521,0.354872,0.5,0.275,0.95,0.0,6.0,linear
208,88335,38945,1,0.21047,0.354794,0.5,0.275,0.95,0.0,6.0,linear
209,88717,38960,1,0.209923,0.354112,0.5,0.275,0.95,0.0,6.0,linear
210,88662,38965,1,0.209683,0.353607,0.5,0.275,0.95,0.0,6.0,linear
211,88903,39137,1,0.210252,0.354496,0.5,0.275,0.95,0.0,6.0,linear
212,88752,39081,1,0.208843,0.351031,0.5,0.275,0.95,0.0,6.0,linear
213,88020,38973,1,0.209247,0.352158,0.5,0.275,0.95,0.0,6.0,linear
214,87882,38869,1,0.208974,0.35169,0.5,0.275,0.95,0.0,6.0,linear
215,88194,38990,1,0.209393,0.352808,0.5,0.275,0.95,0.0,6.0,linear
216,88401,39163,1,0.209024,0.351914,0.5,0.275,0.95,0.0,6.0,linear
217,88175,39063,1,0.20863,0.350456,0.5,0.275,0.95,0.0,6.0,linear
218,87879,39005,1,0.208846,0.350721,0.5,0.275,0.95,0.0,6.0,linear
219,87827,39055,1,0.209283,0.352776,0.5,0.275,0.95,0.0,6.0,linear
220,87662,38877,1,0.208765,0.351357,0.5,0.275,0.95,0.0,6.0,linear
221,87577,38784,1,0.208643,0.350687,0.5,0.275,0.95,0.0,6.0,linear
222,88328,38966,1,0.208463,0.35079,0.5,0.275,0.95,0.0,6.0,linear
223,88791,39160,1,0.208543,0.350399,0.5,0.275,0.95,0.0,6.0,linear
224,88465,38929,1,0.207635,0.349284,0.5,0.275,0.95,0.0,6.0,linear
225,88372,39136,1,0.207463,0.348502,0.5,0.275,0.95,0.0,6.0,linear
226,88346,39389,1,0.20751,0.348704,0.5,0.275,0.95,0.0,6.0,linear
227,88266,39303,1,0.207178,0.34765,0.5,0.275,0.95,0.0,6.0,linear
228,88081,39240,1,0.208451,0.349885,0.5,0.275,0.95,0.0,6.0,linear
229,87733,38877,1,0.209362,0.351122,0.5,0.275,0.95,0.0,6.0,linear
230,87661,38913,1,0.208511,0.350827,0.5,0.275,0.95,0.0,6.0,linear
231,87692,38787,1,0.209241,0.351974,0.5,0.275,0.95,0.0,6.0,linear
232,87539,38484,1,0.209858,0.352955,0.5,0.275,0.95,0.0,6.0,linear
233,88387,38914,1,0.207129,0.347714,0.5,0.275,0.95,0.0,6.0,linear
234,88838,39317,1,0.208,0.349673,0.5,0.275,0.95,0.0,6.0,linear
235,88644,39361,1,0.207546,0.348589,0.5,0.275,0.95,0.0,6.0,linear
236,88223,39336,1,0.208068,0.34967,0.5,0.275,0.95,0.0,6.0,linear
237,88545,39318,1,0.208523,0.350009,0.5,0.275,0.95,0.0,6.0,linear
238,88048,39271,1,0.208325,0.349349,0.5,0.275,0.95,0.0,6.0,linear
239,88654,39527,1,0.206961,0.347357,0.5,0.275,0.95,0.0,6.0,linear
240,88452,39498,1,0.206939,0.347293,0.5,0.275,0.95,0.0,6.0,linear
241,88345,39297,1,0.208189,0.348737,0.5,0.275,0.95,0.0,6.0,linear
242,87794,38977,1,0.208437,0.350069,0.5,0.275,0.95,0.0,6.0,linear
243,88836,39332,1,0.209773,0.353009,0.5,0.275,0.95,0.0,6.0,linear
244,88295,39059,1,0.208616,0.351897,0.5,0.275,0.95,0.0,6.0,linear
245,88817,39198,1,0.209336,0.352026,0.5,0.275,0.95,0.0,6.0,linear
246,88206,38962,1,0.208962,0.352043,0.5,0.275,0.95,0.0,6.0,linear
247,88176,39059,1,0.208048,0.350897,0.5,0.275,0.95,0.0,6.0,linear
248,88152,39146,1,0.207398,0.348921,0.5,0.275,0.95,0.0,6.0,linear
249,88443,39353,1,0.207623,0.349555,0.5,0.275,0.95,0.0,6.0,linear
250,88635,39453,1,0.207667,0.348515,0.5,0.275,0.95,0.0,6.0,linear
251,88523,39658,1,0.207115,0.348099,0.5,0.275,0.95,0.0,6.0,linear
252,88281,39442,1,0.209232,0.351497,0.5,0.275,0.95,0.0,6.0,linear
253,87912,38935,1,0.209836,0.353096,0.5,0.275,0.95,0.0,6.0,linear
254,87549,38739,1,0.209615,0.352655,0.5,0.275,0.95,0.0,6.0,linear
255,87592,38898,1,0.208935,0.351728,0.5,0.275,0.95,0.0,6.0,linear
256,87894,38955,1,0.209384,0.352385,0.5,0.275,0.95,0.0,6.0,linear
257,88163,38988,1,0.209267,0.351897,0.5,0.275,0.95,0.0,6.0,linear
258,88059,38886,1,0.209284,0.352024,0.5,0.275,0.95,0.0,6.0,linear
259,88198,39069,1,0.208429,0.350389,0.5,0.275,0.95,0.0,6.0,linear
260,88147,39083,1,0.20914,0.351239,0.5,0.275,0.95,0.0,6.0,linear
261,87704,38953,1,0.209177,0.352154,0.5,0.275,0.95,0.0,6.0,linear
262,87796,38785,1,0.210646,0.355131,0.5,0.275,0.95,0.0,6.0,linear
263,87888,38694,1,0.209077,0.351847,0.5,0.275,0.95,0.0,6.0,linear
264,88277,38817,1,0.209436,0.352454,0.5,0.275,0.95,0.0,6.0,linear
265,88868,39216,1,0.209883,0.353638,0.5,0.275,0.95,0.0,6.0,linear
266,88700,38937,1,0.209601,0.352733,0.5,0.275,0.95,0.0,6.0,linear
267,88413,39084,1,0.209625,0.353096,0.5,0.275,0.95,0.0,6.0,linear
268,88151,39065,1,0.210122,0.353817,0.5,0.275,0.95,0.0,6.0,linear
269,88170,39160,1,0.208591,0.350318,0.5,0.275,0.95,0.0,6.0,linear
270,88251,39304,1,0.208876,0.351987,0.5,0.275,0.95,0.0,6.0,linear
271,87943,39112,1,0.208317,0.350478,0.5,0.275,0.95,0.0,6.0,linear
272,88127,38993,1,0.20875,0.351532,0.5,0.275,0.95,0.0,6.0,linear
273,88294,39025,1,0.208553,0.351264,0.5,0.275,0.95,0.0,6.0,linear
274,88304,38892,1,0.208151,0.350096,0.5,0.275,0.95,0.0,6.0,linear
275,88023,38999,1,0.20838,0.350284,0.5,0.275,0.95,0.0,6.0,linear
276,87970,38951,1,0.208645,0.35,0.5,0.275,0.95,0.0,6.0,linear
277,88012,39054,1,0.209641,0.352079,0.5,0.275,0.95,0.0,6.0,linear
278,88126,39055,1,0.209771,0.353841,0.5,0.275,0.95,0.0,6.0,linear
279,88213,39142,1,0.209115,0.351847,0.5,0.275,0.95,0.0,6.0,linear
280,88160,39002,1,0.207916,0.349659,0.5,0.275,0.95,0.0,6.0,linear
281,88494,39156,1,0.20749,0.348537,0.5,0.275,0.95,0.0,6.0,linear
282,88492,39277,1,0.206855,0.346722,0.5,0.275,0.95,0.0,6.0,linear
283,88847,39353,1,0.205862,0.345062,0.5,0.275,0.95,0.0,6.0,linear
284,88463,39404,1,0.205019,0.344342,0.5,0.275,0.95,0.0,6.0,linear
285,88655,39355,1,0.204827,0.343679,0.5,0.275,0.95,0.0,6.0,linear
286,88368,39234,1,0.20686,0.347246,0.5,0.275,0.95,0.0,6.0,linear
287,88408,39319,1,0.206007,0.345794,0.5,0.275,0.95,0.0,6.0,linear
288,88851,39381,1,0.206233,0.346061,0.5,0.275,0.95,0.0,6.0,linear
289,88869,39609,1,0.205847,0.345396,0.5,0.275,0.95,0.0,6.0,linear
290,88600,39447,1,0.20567,0.344423,0.5,0.275,0.95,0.0,6.0,linear
291,88584,39409,1,0.205814,0.344616,0.5,0.275,0.95,0.0,6.0,linear
292,88196,39405,1,0.204223,0.341946,0.5,0.275,0.95,0.0,6.0,linear
293,88535,39608,1,0.205213,0.344055,0.5,0.275,0.95,0.0,6.0,linear
294,88666,39598,1,0.204839,0.342743,0.5,0.275,0.95,0.0,6.0,linear
295,88626,39434,1,0.204983,0.343267,0.5,0.275,0.95,0.0,6.0,linear
296,88577,39626,1,0.20619,0.345921,0.5,0.275,0.95,0.0,6.0,linear
297,88523,39395,1,0.206572,0.3463,0.5,0.275,0.95,0.0,6.0,linear
298,88428,39299,1,0.207374,0.348102,0.5,0.275,0.95,0.0,6.0,linear
299,88553,39357,1,0.207025,0.348372,0.5,0.275,0.95,0.0,6.0,linear
300,88501,39393,1,0.206965,0.348007,0.5,0.275,0.95,0.0,6.0,linear
301,88104,39382,1,0.206445,0.346891,0.5,0.275,0.95,0.0,6.0,linear
302,88711,39628,1,0.20678,0.347121,0.5,0.275,0.95,0.0,6.0,linear
303,88408,39422,1,0.20735,0.34782,0.5,0.275,0.95,0.0,6.0,linear
304,87714,38964,1,0.206985,0.34748,0.5,0.275,0.95,0.0,6.0,linear
305,88231,39284,1,0.207906,0.349902,0.5,0.275,0.95,0.0,6.0,linear
306,88452,39259,1,0.208289,0.349005,0.5,0.275,0.95,0.0,6.0,linear
307,87908,39223,1,0.206828,0.34729,0.5,0.275,0.95,0.0,6.0,linear
308,88207,39335,1,0.208332,0.349692,0.5,0.275,0.95,0.0,6.0,linear
309,88458,39386,1,0.206921,0.347841,0.5,0.275,0.95,0.0,6.0,linear
310,88313,39255,1,0.207122,0.348013,0.5,0.275,0.95,0.0,6.0,linear
311,88464,39202,1,0.207089,0.347468,0.5,0.275,0.95,0.0,6.0,linear
312,88330,39120,1,0.207863,0.349423,0.5,0.275,0.95,0.0,6.0,linear
313,88464,39157,1,0.207213,0.348239,0.5,0.275,0.95,0.0,6.0,linear
314,88064,39053,1,0.207127,0.348449,0.5,0.275,0.95,0.0,6.0,linear
315,88318,39110,1,0.207905,0.348689,0.5,0.275,0.95,0.0,6.0,linear
316,87883,38954,1,0.206504,0.347225,0.5,0.275,0.95,0.0,6.0,linear
317,88369,39042,1,0.207459,0.349005,0.5,0.275,0.95,0.0,6.0,linear

