generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,75110,12894,1,0.512615,0.743376,0.5,0.075,3.35,0.0,6.0,linear
65,75014,12724,1,0.516289,0.746664,0.5,0.075,3.35,0.0,6.0,linear
66,74422,12455,1,0.519031,0.749488,0.5,0.075,3.35,0.0,6.0,linear
67,73548,12246,1,0.521307,0.752052,0.5,0.075,3.35,0.0,6.0,linear
68,73323,12110,1,0.524311,0.753816,0.5,0.075,3.35,0.0,6.0,linear
69,72368,11715,1,0.526594,0.758324,0.5,0.075,3.35,0.0,6.0,linear
70,71745,11355,1,0.53033,0.761707,0.5,0.075,3.35,0.0,6.0,linear
71,71158,11137,1,0.533769,0.763349,0.5,0.075,3.35,0.0,6.0,linear
72,70455,11068,1,0.537743,0.766117,0.5,0.075,3.35,0.0,6.0,linear
73,69632,10774,1,0.539942,0.768172,0.5,0.075,3.35,0.0,6.0,linear
74,68910,10541,1,0.54193,0.769982,0.5,0.075,3.35,0.0,6.0,linear
75,68330,10337,1,0.542933,0.771958,0.5,0.075,3.35,0.0,6.0,linear
76,68056,10153,1,0.546022,0.774778,0.5,0.075,3.35,0.0,6.0,linear
77,67239,9941,1,0.550168,0.777628,0.5,0.075,3.35,0.0,6.0,linear
78,66514,9634,1,0.552249,0.778239,0.5,0.075,3.35,0.0,6.0,linear
79,66229,9571,1,0.555837,0.780263,0.5,0.075,3.35,0.0,6.0,linear
80,65620,9389,1,0.556556,0.780619,0.5,0.075,3.35,0.0,6.0,linear
81,65303,9268,1,0.560507,0.784384,0.5,0.075,3.35,0.0,6.0,linear
82,64537,9034,1,0.564293,0.789264,0.5,0.075,3.35,0.0,6.0,linear
83,63936,8845,1,0.568499,0.793544,0.5,0.075,3.35,0.0,6.0,linear
84,63137,8646,1,0.572285,0.795814,0.5,0.075,3.35,0.0,6.0,linear
85,62553,8384,1,0.574661,0.796917,0.5,0.075,3.35,0.0,6.0,linear
86,62150,8150,1,0.577935,0.800717,0.5,0.075,3.35,0.0,6.0,linear
87,61566,7839,1,0.582845,0.805569,0.5,0.075,3.35,0.0,6.0,linear
88,60717,7547,1,0.587504,0.809573,0.5,0.075,3.35,0.0,6.0,linear
89,60059,7270,1,0.596567,0.816155,0.5,0.075,3.35,0.0,6.0,linear
90,58649,6932,1,0.600809,0.820666,0.5,0.075,3.35,0.0,6.0,linear
91,57792,6507,1,0.608779,0.825878,0.5,0.075,3.35,0.0,6.0,linear
92,56407,6187,1,0.617126,0.830804,0.5,0.075,3.35,0.0,6.0,linear
93,55056,5879,1,0.623231,0.834785,0.5,0.075,3.35,0.0,6.0,linear
94,54400,5620,1,0.632761,0.840243,0.5,0.075,3.35,0.0,6.0,linear
95,53261,5374,1,0.642993,0.847926,0.5,0.075,3.35,0.0,6.0,linear
96,51823,4936,1,0.649453,0.853366,0.5,0.075,3.35,0.0,6.0,linear
97,50967,4723,1,0.658911,0.859217,0.5,0.075,3.35,0.0,6.0,linear
98,49894,4377,1,0.667152,0.866762,0.5,0.075,3.35,0.0,6.0,linear
99,49335,4068,1,0.67893,0.872991,0.5,0.075,3.35,0.0,6.0,linear
100,47968,3623,1,0.692092,0.883076,0.5,0.075,3.35,0.0,6.0,linear
101,46736,3259,1,0.704845,0.888835,0.5,0.075,3.35,0.0,6.0,linear
102,45280,2987,1,0.718978,0.896642,0.5,0.075,3.35,0.0,6.0,linear
103,43893,2618,1,0.736618,0.905259,0.5,0.075,3.35,0.0,6.0,linear
104,42534,2366,1,0.754576,0.913301,0.5,0.075,3.35,0.0,6.0,linear
105,41189,2026,1,0.772895,0.921653,0.5,0.075,3.35,0.0,6.0,linear
106,39911,1784,1,0.790087,0.930341,0.5,0.075,3.35,0.0,6.0,linear
107,38577,1510,1,0.809932,0.93754,0.5,0.075,3.35,0.0,6.0,linear
108,37664,1284,1,0.828632,0.946471,0.5,0.075,3.35,0.0,6.0,linear
109,36498,1059,1,0.846053,0.953861,0.5,0.075,3.35,0.0,6.0,linear
110,35756,863,1,0.865036,0.961188,0.5,0.075,3.35,0.0,6.0,linear
111,35031,722,1,0.886558,0.968941,0.5,0.075,3.35,0.0,6.0,linear
112,33955,551,1,0.903634,0.975822,0.5,0.075,3.35,0.0,6.0,linear
113,33196,409,1,0.92133,0.981432,0.5,0.075,3.35,0.0,6.0,linear
114,32587,309,1,0.936887,0.986224,0.5,0.075,3.35,0.0,6.0,linear
115,32167,236,1,0.951039,0.990027,0.5,0.075,3.35,0.0,6.0,linear
116,31516,162,1,0.960761,0.992714,0.5,0.075,3.35,0.0,6.0,linear
117,31397,107,1,0.970108,0.994909,0.5,0.075,3.35,0.0,6.0,linear
118,31050,68,1,0.979607,0.996782,0.5,0.075,3.35,0.0,6.0,linear
119,30900,35,1,0.987012,0.998328,0.5,0.075,3.35,0.0,6.0,linear
120,30537,19,1,0.992376,0.999118,0.5,0.075,3.35,0.0,6.0,linear
121,30706,12,1,0.995465,0.99948,0.5,0.075,3.35,0.0,6.0,linear
122,30484,5,1,0.997609,0.999803,0.5,0.075,3.35,0.0,6.0,linear
123,30285,3,1,0.998977,0.999901,0.5,0.075,3.35,0.0,6.0,linear
124,30230,3,1,0.999405,0.999901,0.5,0.075,3.35,0.0,6.0,linear
125,30023,2,1,0.999484,0.999933,0.5,0.075,3.35,0.0,6.0,linear
126,30023,2,1,0.999584,0.999933,0.5,0.075,3.35,0.0,6.0,linear
127,30285,0,1,0.999802,1.0,0.5,0.075,3.35,0.0,6.0,linear

