generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,85982,42692,1,0.152485,0.268886,0.5,0.325,0.5,0.0,6.0,linear
206,86066,42899,1,0.152566,0.269036,0.5,0.325,0.5,0.0,6.0,linear
207,86528,42863,1,0.152538,0.268579,0.5,0.325,0.5,0.0,6.0,linear
208,85728,42389,1,0.153667,0.271241,0.5,0.325,0.5,0.0,6.0,linear
209,86040,42591,1,0.153611,0.271006,0.5,0.325,0.5,0.0,6.0,linear
210,86293,42739,1,0.152031,0.268419,0.5,0.325,0.5,0.0,6.0,linear
211,86142,42741,1,0.15257,0.268983,0.5,0.325,0.5,0.0,6.0,linear
212,86239,42528,1,0.153049,0.269947,0.5,0.325,0.5,0.0,6.0,linear
213,85981,42173,1,0.153393,0.270779,0.5,0.325,0.5,0.0,6.0,linear
214,85858,42175,1,0.153097,0.270628,0.5,0.325,0.5,0.0,6.0,linear
215,85909,42352,1,0.154634,0.273216,0.5,0.325,0.5,0.0,6.0,linear
216,86075,42387,1,0.154014,0.272097,0.5,0.325,0.5,0.0,6.0,linear
217,85923,42446,1,0.154165,0.272447,0.5,0.325,0.5,0.0,6.0,linear
218,86681,42864,1,0.153788,0.272008,0.5,0.325,0.5,0.0,6.0,linear
219,86453,42543,1,0.15405,0.272307,0.5,0.325,0.5,0.0,6.0,linear
220,86088,42429,1,0.153269,0.270064,0.5,0.325,0.5,0.0,6.0,linear
221,85630,42509,1,0.152977,0.269584,0.5,0.325,0.5,0.0,6.0,linear
222,85409,42286,1,0.1537,0.271032,0.5,0.325,0.5,0.0,6.0,linear
223,85487,42224,1,0.154714,0.273049,0.5,0.325,0.5,0.0,6.0,linear
224,85875,42270,1,0.153957,0.272059,0.5,0.325,0.5,0.0,6.0,linear
225,86074,42241,1,0.154102,0.272229,0.5,0.325,0.5,0.0,6.0,linear
226,86439,42436,1,0.154877,0.273746,0.5,0.325,0.5,0.0,6.0,linear
227,86199,42218,1,0.155019,0.273854,0.5,0.325,0.5,0.0,6.0,linear
228,86309,42313,1,0.154768,0.273377,0.5,0.325,0.5,0.0,6.0,linear
229,85731,42371,1,0.155252,0.274609,0.5,0.325,0.5,0.0,6.0,linear
230,86622,42741,1,0.15395,0.271985,0.5,0.325,0.5,0.0,6.0,linear
231,86213,42559,1,0.154649,0.273259,0.5,0.325,0.5,0.0,6.0,linear
232,85727,42328,1,0.154885,0.273167,0.5,0.325,0.5,0.0,6.0,linear
233,86001,42405,1,0.155227,0.273652,0.5,0.325,0.5,0.0,6.0,linear
234,86083,42457,1,0.154537,0.272949,0.5,0.325,0.5,0.0,6.0,linear
235,85654,42360,1,0.154319,0.272705,0.5,0.325,0.5,0.0,6.0,linear
236,85714,42480,1,0.154815,0.273285,0.5,0.325,0.5,0.0,6.0,linear
237,85912,42578,1,0.15508,0.273698,0.5,0.325,0.5,0.0,6.0,linear
238,85636,42284,1,0.156536,0.276365,0.5,0.325,0.5,0.0,6.0,linear
239,85648,42061,1,0.157839,0.278946,0.5,0.325,0.5,0.0,6.0,linear
240,85969,42365,1,0.155687,0.27546,0.5,0.325,0.5,0.0,6.0,linear
241,86488,42555,1,0.155336,0.274689,0.5,0.325,0.5,0.0,6.0,linear
242,85771,42523,1,0.15502,0.274383,0.5,0.325,0.5,0.0,6.0,linear
243,85265,42349,1,0.154158,0.272751,0.5,0.325,0.5,0.0,6.0,linear
244,85646,42212,1,0.155193,0.2736,0.5,0.325,0.5,0.0,6.0,linear
245,85277,42172,1,0.155492,0.274911,0.5,0.325,0.5,0.0,6.0,linear
246,86306,42480,1,0.155674,0.275384,0.5,0.325,0.5,0.0,6.0,linear
247,85788,42293,1,0.155163,0.274478,0.5,0.325,0.5,0.0,6.0,linear
248,85980,42396,1,0.155098,0.273728,0.5,0.325,0.5,0.0,6.0,linear
249,86104,42407,1,0.156195,0.276202,0.5,0.325,0.5,0.0,6.0,linear
250,86487,42558,1,0.155106,0.273345,0.5,0.325,0.5,0.0,6.0,linear
251,85823,42312,1,0.15655,0.276666,0.5,0.325,0.5,0.0,6.0,linear
252,86260,42407,1,0.15669,0.277489,0.5,0.325,0.5,0.0,6.0,linear
253,86041,42458,1,0.155404,0.274296,0.5,0.325,0.5,0.0,6.0,linear
254,86341,42745,1,0.155684,0.275148,0.5,0.325,0.5,0.0,6.0,linear
255,85905,42564,1,0.155251,0.273919,0.5,0.325,0.5,0.0,6.0,linear
256,85872,42378,1,0.155595,0.274992,0.5,0.325,0.5,0.0,6.0,linear
257,85387,42134,1,0.155327,0.274738,0.5,0.325,0.5,0.0,6.0,linear
258,85922,42291,1,0.155381,0.27422,0.5,0.325,0.5,0.0,6.0,linear
259,85483,42195,1,0.155534,0.274799,0.5,0.325,0.5,0.0,6.0,linear
260,85947,42319,1,0.154459,0.272951,0.5,0.325,0.5,0.0,6.0,linear
261,85684,42148,1,0.154915,0.274024,0.5,0.325,0.5,0.0,6.0,linear
262,86355,42303,1,0.15448,0.273156,0.5,0.325,0.5,0.0,6.0,linear
263,86166,42556,1,0.153979,0.27221,0.5,0.325,0.5,0.0,6.0,linear
264,85833,42435,1,0.153766,0.271507,0.5,0.325,0.5,0.0,6.0,linear
265,86072,42640,1,0.152191,0.268558,0.5,0.325,0.5,0.0,6.0,linear
266,86216,42797,1,0.151922,0.268328,0.5,0.325,0.5,0.0,6.0,linear
267,85909,42292,1,0.153631,0.270559,0.5,0.325,0.5,0.0,6.0,linear
268,86095,42610,1,0.153551,0.270047,0.5,0.325,0.5,0.0,6.0,linear
269,85819,42584,1,0.154127,0.271832,0.5,0.325,0.5,0.0,6.0,linear
270,86059,42346,1,0.152739,0.269095,0.5,0.325,0.5,0.0,6.0,linear
271,85546,42275,1,0.153595,0.270905,0.5,0.325,0.5,0.0,6.0,linear
272,86094,42503,1,0.15274,0.269204,0.5,0.325,0.5,0.0,6.0,linear
273,86002,42682,1,0.151957,0.267552,0.5,0.325,0.5,0.0,6.0,linear
274,86131,42910,1,0.150715,0.265431,0.5,0.325,0.5,0.0,6.0,linear
275,86216,43055,1,0.151445,0.266747,0.5,0.325,0.5,0.0,6.0,linear
276,86002,42872,1,0.152502,0.269014,0.5,0.325,0.5,0.0,6.0,linear
277,86225,43051,1,0.151946,0.267157,0.5,0.325,0.5,0.0,6.0,linear
278,85431,42646,1,0.153305,0.270144,0.5,0.325,0.5,0.0,6.0,linear
279,85767,42507,1,0.152223,0.268572,0.5,0.325,0.5,0.0,6.0,linear
280,85783,42424,1,0.152066,0.268359,0.5,0.325,0.5,0.0,6.0,linear
281,86180,42556,1,0.153516,0.27112,0.5,0.325,0.5,0.0,6.0,linear
282,86081,42520,1,0.154811,0.273477,0.5,0.325,0.5,0.0,6.0,linear
283,86151,42444,1,0.15465,0.273188,0.5,0.325,0.5,0.0,6.0,linear
284,85652,42185,1,0.154444,0.272709,0.5,0.325,0.5,0.0,6.0,linear
285,85902,42226,1,0.154671,0.273208,0.5,0.325,0.5,0.0,6.0,linear
286,86198,42301,1,0.154253,0.272685,0.5,0.325,0.5,0.0,6.0,linear
287,86163,42330,1,0.154338,0.273045,0.5,0.325,0.5,0.0,6.0,linear
288,86252,42568,1,0.153555,0.271279,0.5,0.325,0.5,0.0,6.0,linear
289,85790,42262,1,0.15399,0.271947,0.5,0.325,0.5,0.0,6.0,linear
290,85911,42404,1,0.153893,0.271713,0.5,0.325,0.5,0.0,6.0,linear
291,86269,42527,1,0.153737,0.270857,0.5,0.325,0.5,0.0,6.0,linear
292,86014,42421,1,0.154174,0.272033,0.5,0.325,0.5,0.0,6.0,linear
293,85590,42155,1,0.154881,0.273824,0.5,0.325,0.5,0.0,6.0,linear
294,85946,42369,1,0.154281,0.272441,0.5,0.325,0.5,0.0,6.0,linear
295,86253,42650,1,0.153432,0.270879,0.5,0.325,0.5,0.0,6.0,linear
296,85940,42601,1,0.153261,0.270215,0.5,0.325,0.5,0.0,6.0,linear
297,86105,42673,1,0.153606,0.271425,0.5,0.325,0.5,0.0,6.0,linear
298,86348,42659,1,0.153868,0.271305,0.5,0.325,0.5,0.0,6.0,linear
299,86080,42301,1,0.154089,0.272002,0.5,0.325,0.5,0.0,6.0,linear
300,86010,42392,1,0.153867,0.271356,0.5,0.325,0.5,0.0,6.0,linear
301,86086,42386,1,0.154311,0.272089,0.5,0.325,0.5,0.0,6.0,linear
302,85772,42322,1,0.15285,0.269844,0.5,0.325,0.5,0.0,6.0,linear
303,86118,42412,1,0.151098,0.266431,0.5,0.325,0.5,0.0,6.0,linear
304,86235,42439,1,0.151088,0.266319,0.5,0.325,0.5,0.0,6.0,linear
305,86502,42872,1,0.151296,0.266164,0.5,0.325,0.5,0.0,6.0,linear
306,86266,42918,1,0.150833,0.26525,0.5,0.325,0.5,0.0,6.0,linear
307,85490,42562,1,0.150525,0.264606,0.5,0.325,0.5,0.0,6.0,linear
308,85445,42605,1,0.151605,0.266773,0.5,0.325,0.5,0.0,6.0,linear
309,85736,42664,1,0.151602,0.266633,0.5,0.325,0.5,0.0,6.0,linear
310,85529,42512,1,0.151392,0.266592,0.5,0.325,0.5,0.0,6.0,linear
311,85889,42658,1,0.151803,0.267638,0.5,0.325,0.5,0.0,6.0,linear
312,85477,42472,1,0.15236,0.268843,0.5,0.325,0.5,0.0,6.0,linear
313,86216,42700,1,0.152897,0.269814,0.5,0.325,0.5,0.0,6.0,linear
314,86093,42632,1,0.152884,0.269648,0.5,0.325,0.5,0.0,6.0,linear
315,86124,42682,1,0.151926,0.267985,0.5,0.325,0.5,0.0,6.0,linear
316,86418,42923,1,0.152612,0.268961,0.5,0.325,0.5,0.0,6.0,linear
317,85672,42503,1,0.153468,0.271462,0.5,0.325,0.5,0.0,6.0,linear

