generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,95211,28031,1,0.36851,0.565039,0.5,0.0005,2.65,0.0,6.0,linear
221,95862,28166,1,0.367213,0.563052,0.5,0.0005,2.65,0.0,6.0,linear
222,95638,28392,1,0.366649,0.562159,0.5,0.0005,2.65,0.0,6.0,linear
223,95611,28502,1,0.366086,0.561777,0.5,0.0005,2.65,0.0,6.0,linear
224,95705,28453,1,0.365815,0.559961,0.5,0.0005,2.65,0.0,6.0,linear
225,95890,28489,1,0.365796,0.560523,0.5,0.0005,2.65,0.0,6.0,linear
226,96170,28507,1,0.363886,0.556175,0.5,0.0005,2.65,0.0,6.0,linear
227,96012,28639,1,0.362295,0.554115,0.5,0.0005,2.65,0.0,6.0,linear
228,96267,28766,1,0.361964,0.552998,0.5,0.0005,2.65,0.0,6.0,linear
229,95766,28656,1,0.362255,0.554066,0.5,0.0005,2.65,0.0,6.0,linear
230,96262,28882,1,0.361082,0.550325,0.5,0.0005,2.65,0.0,6.0,linear
231,96364,29208,1,0.36086,0.550712,0.5,0.0005,2.65,0.0,6.0,linear
232,96470,29283,1,0.360475,0.549522,0.5,0.0005,2.65,0.0,6.0,linear
233,96966,29563,1,0.358752,0.545672,0.5,0.0005,2.65,0.0,6.0,linear
234,97041,29873,1,0.358829,0.546783,0.5,0.0005,2.65,0.0,6.0,linear
235,96797,29939,1,0.357182,0.544758,0.5,0.0005,2.65,0.0,6.0,linear
236,97050,29989,1,0.357539,0.544103,0.5,0.0005,2.65,0.0,6.0,linear
237,97030,29979,1,0.356216,0.54214,0.5,0.0005,2.65,0.0,6.0,linear
238,97197,30038,1,0.356071,0.541362,0.5,0.0005,2.65,0.0,6.0,linear
239,97159,30170,1,0.355714,0.540414,0.5,0.0005,2.65,0.0,6.0,linear
240,97473,30356,1,0.355647,0.540008,0.5,0.0005,2.65,0.0,6.0,linear
241,97069,30159,1,0.354377,0.53909,0.5,0.0005,2.65,0.0,6.0,linear
242,97593,30158,1,0.355029,0.539064,0.5,0.0005,2.65,0.0,6.0,linear
243,97629,30279,1,0.353393,0.536167,0.5,0.0005,2.65,0.0,6.0,linear
244,97755,30506,1,0.35246,0.535219,0.5,0.0005,2.65,0.0,6.0,linear
245,97960,30582,1,0.35185,0.534213,0.5,0.0005,2.65,0.0,6.0,linear
246,98125,30918,1,0.351191,0.533714,0.5,0.0005,2.65,0.0,6.0,linear
247,98266,31100,1,0.351775,0.534732,0.5,0.0005,2.65,0.0,6.0,linear
248,97878,31027,1,0.351665,0.53415,0.5,0.0005,2.65,0.0,6.0,linear
249,98099,30815,1,0.35203,0.535364,0.5,0.0005,2.65,0.0,6.0,linear
250,97490,30618,1,0.352345,0.534785,0.5,0.0005,2.65,0.0,6.0,linear
251,97368,30558,1,0.349415,0.530817,0.5,0.0005,2.65,0.0,6.0,linear
252,97895,30939,1,0.348826,0.530047,0.5,0.0005,2.65,0.0,6.0,linear
253,98519,31079,1,0.348931,0.529176,0.5,0.0005,2.65,0.0,6.0,linear
254,97911,30994,1,0.350582,0.532591,0.5,0.0005,2.65,0.0,6.0,linear
255,98112,30805,1,0.351508,0.533145,0.5,0.0005,2.65,0.0,6.0,linear
256,97901,30626,1,0.350154,0.531363,0.5,0.0005,2.65,0.0,6.0,linear
257,98015,30964,1,0.349135,0.529172,0.5,0.0005,2.65,0.0,6.0,linear
258,97958,30904,1,0.348069,0.527723,0.5,0.0005,2.65,0.0,6.0,linear
259,98244,31004,1,0.347558,0.525993,0.5,0.0005,2.65,0.0,6.0,linear
260,98339,31150,1,0.347197,0.526262,0.5,0.0005,2.65,0.0,6.0,linear
261,98856,31142,1,0.346697,0.525175,0.5,0.0005,2.65,0.0,6.0,linear
262,98500,31298,1,0.34517,0.522694,0.5,0.0005,2.65,0.0,6.0,linear
263,98771,31605,1,0.344253,0.519584,0.5,0.0005,2.65,0.0,6.0,linear
264,98783,31680,1,0.344225,0.519314,0.5,0.0005,2.65,0.0,6.0,linear
265,98887,31782,1,0.34285,0.517803,0.5,0.0005,2.65,0.0,6.0,linear
266,99109,32004,1,0.341306,0.514406,0.5,0.0005,2.65,0.0,6.0,linear
267,99122,32101,1,0.341339,0.514054,0.5,0.0005,2.65,0.0,6.0,linear
268,99319,32307,1,0.341827,0.514427,0.5,0.0005,2.65,0.0,6.0,linear
269,99362,32400,1,0.339976,0.511738,0.5,0.0005,2.65,0.0,6.0,linear
270,99144,32538,1,0.338072,0.508905,0.5,0.0005,2.65,0.0,6.0,linear
271,99267,32555,1,0.337272,0.507802,0.5,0.0005,2.65,0.0,6.0,linear
272,99264,32590,1,0.337439,0.507027,0.5,0.0005,2.65,0.0,6.0,linear
273,98889,32576,1,0.336901,0.506109,0.5,0.0005,2.65,0.0,6.0,linear
274,98958,32640,1,0.337642,0.506406,0.5,0.0005,2.65,0.0,6.0,linear
275,98916,32877,1,0.338376,0.507716,0.5,0.0005,2.65,0.0,6.0,linear
276,99512,32977,1,0.338297,0.50745,0.5,0.0005,2.65,0.0,6.0,linear
277,99459,32871,1,0.338872,0.509919,0.5,0.0005,2.65,0.0,6.0,linear
278,98983,32501,1,0.339269,0.510159,0.5,0.0005,2.65,0.0,6.0,linear
279,99003,32548,1,0.339203,0.510242,0.5,0.0005,2.65,0.0,6.0,linear
280,99194,32624,1,0.338462,0.509777,0.5,0.0005,2.65,0.0,6.0,linear
281,99273,32476,1,0.338935,0.509689,0.5,0.0005,2.65,0.0,6.0,linear
282,99476,32586,1,0.338784,0.509826,0.5,0.0005,2.65,0.0,6.0,linear
283,99571,32743,1,0.33702,0.506406,0.5,0.0005,2.65,0.0,6.0,linear
284,99818,32931,1,0.337412,0.507595,0.5,0.0005,2.65,0.0,6.0,linear
285,99426,32894,1,0.337193,0.5063,0.5,0.0005,2.65,0.0,6.0,linear
286,99425,32910,1,0.33741,0.506507,0.5,0.0005,2.65,0.0,6.0,linear
287,99601,33094,1,0.336437,0.505464,0.5,0.0005,2.65,0.0,6.0,linear
288,100009,33222,1,0.335577,0.503801,0.5,0.0005,2.65,0.0,6.0,linear
289,99768,33095,1,0.336093,0.504078,0.5,0.0005,2.65,0.0,6.0,linear
290,99768,32874,1,0.336462,0.504386,0.5,0.0005,2.65,0.0,6.0,linear
291,99915,32911,1,0.335019,0.502611,0.5,0.0005,2.65,0.0,6.0,linear
292,100174,33045,1,0.335788,0.50233,0.5,0.0005,2.65,0.0,6.0,linear
293,100256,33234,1,0.334754,0.500981,0.5,0.0005,2.65,0.0,6.0,linear
294,100049,33485,1,0.333211,0.499379,0.5,0.0005,2.65,0.0,6.0,linear
295,100233,33470,1,0.333495,0.500542,0.5,0.0005,2.65,0.0,6.0,linear
296,100279,33221,1,0.334678,0.501787,0.5,0.0005,2.65,0.0,6.0,linear
297,99998,33273,1,0.333536,0.500294,0.5,0.0005,2.65,0.0,6.0,linear
298,99788,33153,1,0.33486,0.501947,0.5,0.0005,2.65,0.0,6.0,linear
299,99176,32930,1,0.334111,0.501113,0.5,0.0005,2.65,0.0,6.0,linear
300,99274,33009,1,0.334173,0.50071,0.5,0.0005,2.65,0.0,6.0,linear
301,100202,33287,1,0.334467,0.50063,0.5,0.0005,2.65,0.0,6.0,linear
302,99612,33438,1,0.333826,0.501201,0.5,0.0005,2.65,0.0,6.0,linear
303,99970,33098,1,0.336094,0.503227,0.5,0.0005,2.65,0.0,6.0,linear
304,99770,32931,1,0.335217,0.502551,0.5,0.0005,2.65,0.0,6.0,linear
305,99829,33069,1,0.335059,0.502173,0.5,0.0005,2.65,0.0,6.0,linear
306,99590,33242,1,0.335132,0.501862,0.5,0.0005,2.65,0.0,6.0,linear
307,99764,33217,1,0.333303,0.499656,0.5,0.0005,2.65,0.0,6.0,linear
308,99705,33145,1,0.334911,0.50233,0.5,0.0005,2.65,0.0,6.0,linear
309,99746,33167,1,0.334747,0.501408,0.5,0.0005,2.65,0.0,6.0,linear
310,100055,33211,1,0.335125,0.501916,0.5,0.0005,2.65,0.0,6.0,linear
311,100024,33024,1,0.334382,0.500891,0.5,0.0005,2.65,0.0,6.0,linear
312,100300,33068,1,0.333598,0.498998,0.5,0.0005,2.65,0.0,6.0,linear
313,100561,33358,1,0.33271,0.498478,0.5,0.0005,2.65,0.0,6.0,linear
314,100513,33381,1,0.331884,0.496201,0.5,0.0005,2.65,0.0,6.0,linear
315,100325,33583,1,0.330966,0.494811,0.5,0.0005,2.65,0.0,6.0,linear
