generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89059,38453,1,0.225393,0.374085,0.5,0.225,1.1,0.0,6.0,linear
28,88876,38003,1,0.228792,0.381164,0.5,0.225,1.1,0.0,6.0,linear
29,88662,37611,1,0.230996,0.385928,0.5,0.225,1.1,0.0,6.0,linear
30,88456,37158,1,0.234071,0.392203,0.5,0.225,1.1,0.0,6.0,linear
31,88601,37012,1,0.235929,0.395453,0.5,0.225,1.1,0.0,6.0,linear
32,88402,36971,1,0.238281,0.400595,0.5,0.225,1.1,0.0,6.0,linear
33,88237,36609,1,0.240244,0.404216,0.5,0.225,1.1,0.0,6.0,linear
34,88205,36365,1,0.242727,0.409691,0.5,0.225,1.1,0.0,6.0,linear
35,88004,36023,1,0.245366,0.414902,0.5,0.225,1.1,0.0,6.0,linear
36,87907,35714,1,0.246565,0.415615,0.5,0.225,1.1,0.0,6.0,linear
37,88040,35684,1,0.247184,0.417862,0.5,0.225,1.1,0.0,6.0,linear
38,87959,35390,1,0.248122,0.419762,0.5,0.225,1.1,0.0,6.0,linear
39,87453,35381,1,0.248558,0.420706,0.5,0.225,1.1,0.0,6.0,linear
40,87756,35360,1,0.250216,0.42446,0.5,0.225,1.1,0.0,6.0,linear
41,87723,35152,1,0.250839,0.425994,0.5,0.225,1.1,0.0,6.0,linear
42,87551,34856,1,0.253184,0.430054,0.5,0.225,1.1,0.0,6.0,linear
43,87412,34654,1,0.254595,0.432585,0.5,0.225,1.1,0.0,6.0,linear
44,86729,34506,1,0.254805,0.433999,0.5,0.225,1.1,0.0,6.0,linear
45,87345,34457,1,0.255908,0.435672,0.5,0.225,1.1,0.0,6.0,linear
46,86975,34090,1,0.257454,0.437394,0.5,0.225,1.1,0.0,6.0,linear
47,86822,33962,1,0.258218,0.439371,0.5,0.225,1.1,0.0,6.0,linear
48,86731,33978,1,0.257338,0.438977,0.5,0.225,1.1,0.0,6.0,linear
49,87047,34025,1,0.257871,0.439497,0.5,0.225,1.1,0.0,6.0,linear
50,86910,34077,1,0.256736,0.437625,0.5,0.225,1.1,0.0,6.0,linear
51,86913,34148,1,0.257963,0.440431,0.5,0.225,1.1,0.0,6.0,linear
52,86908,33988,1,0.25886,0.442079,0.5,0.225,1.1,0.0,6.0,linear
53,87258,33854,1,0.260091,0.443497,0.5,0.225,1.1,0.0,6.0,linear
54,86833,33812,1,0.258697,0.441713,0.5,0.225,1.1,0.0,6.0,linear
55,86638,33879,1,0.258282,0.441191,0.5,0.225,1.1,0.0,6.0,linear
56,86901,33926,1,0.257745,0.43956,0.5,0.225,1.1,0.0,6.0,linear
57,87606,34181,1,0.258294,0.439399,0.5,0.225,1.1,0.0,6.0,linear
58,86830,33815,1,0.259024,0.440844,0.5,0.225,1.1,0.0,6.0,linear
59,86441,33748,1,0.257329,0.438506,0.5,0.225,1.1,0.0,6.0,linear
60,87034,34146,1,0.258448,0.440361,0.5,0.225,1.1,0.0,6.0,linear
61,86948,34017,1,0.259313,0.442067,0.5,0.225,1.1,0.0,6.0,linear
62,86982,34059,1,0.258549,0.441094,0.5,0.225,1.1,0.0,6.0,linear
63,87061,33993,1,0.259741,0.442741,0.5,0.225,1.1,0.0,6.0,linear
64,86698,33833,1,0.259178,0.441298,0.5,0.225,1.1,0.0,6.0,linear
65,86346,33708,1,0.258399,0.440311,0.5,0.225,1.1,0.0,6.0,linear
66,86557,33892,1,0.258015,0.439982,0.5,0.225,1.1,0.0,6.0,linear
67,86842,34060,1,0.25674,0.437562,0.5,0.225,1.1,0.0,6.0,linear
68,87414,34251,1,0.25778,0.438895,0.5,0.225,1.1,0.0,6.0,linear
69,87065,34163,1,0.258207,0.439444,0.5,0.225,1.1,0.0,6.0,linear
70,86583,34118,1,0.257773,0.439586,0.5,0.225,1.1,0.0,6.0,linear
71,86774,34019,1,0.25781,0.439605,0.5,0.225,1.1,0.0,6.0,linear
72,87235,34195,1,0.258013,0.440505,0.5,0.225,1.1,0.0,6.0,linear
73,86887,34043,1,0.256923,0.438207,0.5,0.225,1.1,0.0,6.0,linear
74,87069,34127,1,0.257026,0.43791,0.5,0.225,1.1,0.0,6.0,linear
75,86848,33967,1,0.256997,0.438506,0.5,0.225,1.1,0.0,6.0,linear
76,87195,33935,1,0.256787,0.437429,0.5,0.225,1.1,0.0,6.0,linear
77,86621,33972,1,0.255331,0.435579,0.5,0.225,1.1,0.0,6.0,linear
78,86764,34071,1,0.257045,0.437835,0.5,0.225,1.1,0.0,6.0,linear
79,86538,34048,1,0.257046,0.438224,0.5,0.225,1.1,0.0,6.0,linear
80,86621,33979,1,0.257177,0.438789,0.5,0.225,1.1,0.0,6.0,linear
81,86937,34168,1,0.257,0.437641,0.5,0.225,1.1,0.0,6.0,linear
82,86900,34360,1,0.254863,0.434292,0.5,0.225,1.1,0.0,6.0,linear
83,86782,34336,1,0.255664,0.436004,0.5,0.225,1.1,0.0,6.0,linear
84,86873,34050,1,0.257129,0.437403,0.5,0.225,1.1,0.0,6.0,linear
85,86815,33874,1,0.256722,0.43683,0.5,0.225,1.1,0.0,6.0,linear
86,86801,34043,1,0.256401,0.436876,0.5,0.225,1.1,0.0,6.0,linear
87,86979,34031,1,0.257184,0.438097,0.5,0.225,1.1,0.0,6.0,linear
88,87149,34026,1,0.257809,0.438895,0.5,0.225,1.1,0.0,6.0,linear
89,86768,33904,1,0.257903,0.439215,0.5,0.225,1.1,0.0,6.0,linear
90,86657,33958,1,0.256708,0.437587,0.5,0.225,1.1,0.0,6.0,linear
91,86336,33784,1,0.256654,0.436218,0.5,0.225,1.1,0.0,6.0,linear
92,86344,33889,1,0.255803,0.434918,0.5,0.225,1.1,0.0,6.0,linear
93,86635,34016,1,0.255745,0.435388,0.5,0.225,1.1,0.0,6.0,linear
94,86890,34166,1,0.256444,0.43612,0.5,0.225,1.1,0.0,6.0,linear
95,87087,34171,1,0.257882,0.439559,0.5,0.225,1.1,0.0,6.0,linear
96,86903,33787,1,0.259349,0.441889,0.5,0.225,1.1,0.0,6.0,linear
97,86804,33873,1,0.257975,0.439805,0.5,0.225,1.1,0.0,6.0,linear
98,86646,33866,1,0.258627,0.440368,0.5,0.225,1.1,0.0,6.0,linear
99,86681,34058,1,0.257691,0.439199,0.5,0.225,1.1,0.0,6.0,linear
100,87000,34189,1,0.256198,0.43635,0.5,0.225,1.1,0.0,6.0,linear
101,86982,34152,1,0.257172,0.437865,0.5,0.225,1.1,0.0,6.0,linear
102,86807,34032,1,0.256751,0.43781,0.5,0.225,1.1,0.0,6.0,linear
103,87039,33970,1,0.257736,0.439388,0.5,0.225,1.1,0.0,6.0,linear
104,86915,33916,1,0.258687,0.441449,0.5,0.225,1.1,0.0,6.0,linear
105,87091,33969,1,0.259458,0.442665,0.5,0.225,1.1,0.0,6.0,linear
106,86254,33842,1,0.260147,0.443609,0.5,0.225,1.1,0.0,6.0,linear
107,86407,33742,1,0.258549,0.440677,0.5,0.225,1.1,0.0,6.0,linear
108,86683,33847,1,0.257398,0.43938,0.5,0.225,1.1,0.0,6.0,linear
109,87054,34141,1,0.258156,0.440784,0.5,0.225,1.1,0.0,6.0,linear
110,86729,34146,1,0.257358,0.437844,0.5,0.225,1.1,0.0,6.0,linear
111,86543,34043,1,0.256658,0.437253,0.5,0.225,1.1,0.0,6.0,linear
112,86649,34138,1,0.258176,0.439602,0.5,0.225,1.1,0.0,6.0,linear
113,86991,33943,1,0.257352,0.438375,0.5,0.225,1.1,0.0,6.0,linear
114,86906,33986,1,0.256923,0.437352,0.5,0.225,1.1,0.0,6.0,linear
115,86618,33880,1,0.256862,0.438045,0.5,0.225,1.1,0.0,6.0,linear
116,86943,33991,1,0.257476,0.438639,0.5,0.225,1.1,0.0,6.0,linear
117,87208,34060,1,0.257349,0.438178,0.5,0.225,1.1,0.0,6.0,linear
118,87182,34170,1,0.256672,0.436678,0.5,0.225,1.1,0.0,6.0,linear
119,87043,34296,1,0.256423,0.436142,0.5,0.225,1.1,0.0,6.0,linear
120,87009,34315,1,0.255525,0.43457,0.5,0.225,1.1,0.0,6.0,linear
121,87121,34517,1,0.256174,0.435697,0.5,0.225,1.1,0.0,6.0,linear
122,87128,34290,1,0.256886,0.437152,0.5,0.225,1.1,0.0,6.0,linear
123,86742,34020,1,0.258651,0.440475,0.5,0.225,1.1,0.0,6.0,linear
124,86655,33891,1,0.259649,0.441831,0.5,0.225,1.1,0.0,6.0,linear
125,86589,33872,1,0.258376,0.440339,0.5,0.225,1.1,0.0,6.0,linear
126,86992,33876,1,0.257449,0.439183,0.5,0.225,1.1,0.0,6.0,linear
127,87273,34090,1,0.256277,0.436319,0.5,0.225,1.1,0.0,6.0,linear
128,87001,34200,1,0.256271,0.435663,0.5,0.225,1.1,0.0,6.0,linear
129,87154,34486,1,0.257131,0.43741,0.5,0.225,1.1,0.0,6.0,linear
130,86858,34237,1,0.257641,0.438336,0.5,0.225,1.1,0.0,6.0,linear
131,86654,34010,1,0.257981,0.440102,0.5,0.225,1.1,0.0,6.0,linear
132,86731,33859,1,0.258392,0.43976,0.5,0.225,1.1,0.0,6.0,linear
133,86909,33937,1,0.258874,0.441412,0.5,0.225,1.1,0.0,6.0,linear
134,86756,33908,1,0.259826,0.443458,0.5,0.225,1.1,0.0,6.0,linear
135,87152,33854,1,0.26003,0.442975,0.5,0.225,1.1,0.0,6.0,linear
136,86557,33710,1,0.260557,0.444262,0.5,0.225,1.1,0.0,6.0,linear
137,86248,33320,1,0.261339,0.445534,0.5,0.225,1.1,0.0,6.0,linear
138,86348,33447,1,0.260429,0.444132,0.5,0.225,1.1,0.0,6.0,linear
139,86896,33478,1,0.260552,0.444736,0.5,0.225,1.1,0.0,6.0,linear
140,86670,33610,1,0.258728,0.441193,0.5,0.225,1.1,0.0,6.0,linear
141,86688,33716,1,0.259189,0.441337,0.5,0.225,1.1,0.0,6.0,linear
142,86753,33778,1,0.25857,0.440157,0.5,0.225,1.1,0.0,6.0,linear
143,87057,33986,1,0.259773,0.442651,0.5,0.225,1.1,0.0,6.0,linear
144,87131,34008,1,0.259523,0.442029,0.5,0.225,1.1,0.0,6.0,linear
145,86725,34067,1,0.259064,0.441541,0.5,0.225,1.1,0.0,6.0,linear
146,86833,33927,1,0.259544,0.442105,0.5,0.225,1.1,0.0,6.0,linear
147,86694,33872,1,0.259062,0.441545,0.5,0.225,1.1,0.0,6.0,linear
148,87141,34075,1,0.259534,0.442051,0.5,0.225,1.1,0.0,6.0,linear
149,86821,33971,1,0.260029,0.44355,0.5,0.225,1.1,0.0,6.0,linear
150,87008,34131,1,0.260008,0.443485,0.5,0.225,1.1,0.0,6.0,linear
151,86773,33920,1,0.261261,0.445777,0.5,0.225,1.1,0.0,6.0,linear
152,86349,33545,1,0.260298,0.44409,0.5,0.225,1.1,0.0,6.0,linear
153,86538,33613,1,0.260021,0.443677,0.5,0.225,1.1,0.0,6.0,linear
154,87050,33757,1,0.25925,0.442213,0.5,0.225,1.1,0.0,6.0,linear
155,86591,33599,1,0.259238,0.442026,0.5,0.225,1.1,0.0,6.0,linear
156,86722,33638,1,0.25956,0.442193,0.5,0.225,1.1,0.0,6.0,linear
157,86937,33910,1,0.259792,0.442587,0.5,0.225,1.1,0.0,6.0,linear
158,86685,33752,1,0.260312,0.443799,0.5,0.225,1.1,0.0,6.0,linear
159,86568,33584,1,0.258721,0.439861,0.5,0.225,1.1,0.0,6.0,linear
160,86374,33607,1,0.258048,0.439708,0.5,0.225,1.1,0.0,6.0,linear
161,86604,33841,1,0.258051,0.439895,0.5,0.225,1.1,0.0,6.0,linear
162,86478,33940,1,0.258892,0.441249,0.5,0.225,1.1,0.0,6.0,linear
163,86538,33895,1,0.259184,0.441041,0.5,0.225,1.1,0.0,6.0,linear
164,86496,33899,1,0.259826,0.44332,0.5,0.225,1.1,0.0,6.0,linear
165,86614,33783,1,0.259378,0.442762,0.5,0.225,1.1,0.0,6.0,linear
166,86688,33870,1,0.259044,0.442031,0.5,0.225,1.1,0.0,6.0,linear
167,86573,33745,1,0.258466,0.441492,0.5,0.225,1.1,0.0,6.0,linear
168,86787,33602,1,0.259754,0.442549,0.5,0.225,1.1,0.0,6.0,linear
169,86833,33777,1,0.258279,0.440363,0.5,0.225,1.1,0.0,6.0,linear
170,87034,33947,1,0.259525,0.441886,0.5,0.225,1.1,0.0,6.0,linear
171,86848,33906,1,0.259428,0.442757,0.5,0.225,1.1,0.0,6.0,linear
172,86928,33878,1,0.259282,0.442739,0.5,0.225,1.1,0.0,6.0,linear
173,86998,33732,1,0.260255,0.443441,0.5,0.225,1.1,0.0,6.0,linear
174,86598,33888,1,0.258619,0.440846,0.5,0.225,1.1,0.0,6.0,linear
175,86501,33839,1,0.25803,0.439353,0.5,0.225,1.1,0.0,6.0,linear
176,86711,33656,1,0.259032,0.441572,0.5,0.225,1.1,0.0,6.0,linear
177,87225,33932,1,0.257622,0.438543,0.5,0.225,1.1,0.0,6.0,linear
178,87402,34130,1,0.257975,0.439732,0.5,0.225,1.1,0.0,6.0,linear
179,86893,34000,1,0.257875,0.439259,0.5,0.225,1.1,0.0,6.0,linear
180,86413,33953,1,0.256409,0.437572,0.5,0.225,1.1,0.0,6.0,linear
181,86936,34030,1,0.258377,0.440277,0.5,0.225,1.1,0.0,6.0,linear
182,86996,33981,1,0.259502,0.442357,0.5,0.225,1.1,0.0,6.0,linear
183,86955,33823,1,0.25947,0.442849,0.5,0.225,1.1,0.0,6.0,linear
184,86407,33617,1,0.259263,0.441904,0.5,0.225,1.1,0.0,6.0,linear
185,86717,33762,1,0.259254,0.441785,0.5,0.225,1.1,0.0,6.0,linear
186,86459,33874,1,0.259825,0.442905,0.5,0.225,1.1,0.0,6.0,linear
187,86579,33853,1,0.26016,0.444143,0.5,0.225,1.1,0.0,6.0,linear
188,86404,33798,1,0.260128,0.444173,0.5,0.225,1.1,0.0,6.0,linear
189,86760,33650,1,0.259717,0.442867,0.5,0.225,1.1,0.0,6.0,linear
190,86283,33693,1,0.25895,0.441903,0.5,0.225,1.1,0.0,6.0,linear
191,86422,33622,1,0.259171,0.442356,0.5,0.225,1.1,0.0,6.0,linear
192,86384,33470,1,0.260438,0.444169,0.5,0.225,1.1,0.0,6.0,linear
193,86309,33604,1,0.260534,0.444274,0.5,0.225,1.1,0.0,6.0,linear
194,86423,33653,1,0.26076,0.444636,0.5,0.225,1.1,0.0,6.0,linear
195,86831,33902,1,0.260319,0.443738,0.5,0.225,1.1,0.0,6.0,linear
196,86715,33835,1,0.261107,0.445037,0.5,0.225,1.1,0.0,6.0,linear
197,86071,33414,1,0.259626,0.443681,0.5,0.225,1.1,0.0,6.0,linear
198,86942,33737,1,0.260444,0.444151,0.5,0.225,1.1,0.0,6.0,linear
199,86804,33748,1,0.260753,0.445017,0.5,0.225,1.1,0.0,6.0,linear
200,86834,33683,1,0.261401,0.445532,0.5,0.225,1.1,0.0,6.0,linear
201,86704,33733,1,0.260532,0.444314,0.5,0.225,1.1,0.0,6.0,linear
202,86885,33951,1,0.260392,0.44419,0.5,0.225,1.1,0.0,6.0,linear
203,86698,33770,1,0.259808,0.44323,0.5,0.225,1.1,0.0,6.0,linear
204,87068,33645,1,0.259607,0.442019,0.5,0.225,1.1,0.0,6.0,linear
205,86951,33709,1,0.259189,0.441414,0.5,0.225,1.1,0.0,6.0,linear
206,86281,33612,1,0.259784,0.442491,0.5,0.225,1.1,0.0,6.0,linear
207,86526,33733,1,0.256976,0.438252,0.5,0.225,1.1,0.0,6.0,linear
208,86913,33977,1,0.257602,0.438758,0.5,0.225,1.1,0.0,6.0,linear
209,87163,34033,1,0.25823,0.439868,0.5,0.225,1.1,0.0,6.0,linear
210,86771,33965,1,0.258136,0.439365,0.5,0.225,1.1,0.0,6.0,linear
211,86658,34118,1,0.257905,0.439735,0.5,0.225,1.1,0.0,6.0,linear
212,86766,34054,1,0.256969,0.437631,0.5,0.225,1.1,0.0,6.0,linear
213,87034,34083,1,0.25771,0.439048,0.5,0.225,1.1,0.0,6.0,linear
214,87252,34139,1,0.256723,0.437327,0.5,0.225,1.1,0.0,6.0,linear
215,87074,34028,1,0.255366,0.435245,0.5,0.225,1.1,0.0,6.0,linear
216,86861,33871,1,0.25639,0.436755,0.5,0.225,1.1,0.0,6.0,linear
217,87263,34102,1,0.257602,0.439188,0.5,0.225,1.1,0.0,6.0,linear
218,87449,34126,1,0.256498,0.436719,0.5,0.225,1.1,0.0,6.0,linear
219,87576,34135,1,0.256235,0.436783,0.5,0.225,1.1,0.0,6.0,linear
220,87456,34000,1,0.256006,0.43721,0.5,0.225,1.1,0.0,6.0,linear
221,87509,34109,1,0.25609,0.436017,0.5,0.225,1.1,0.0,6.0,linear
222,87264,34184,1,0.256688,0.436879,0.5,0.225,1.1,0.0,6.0,linear
223,87397,34251,1,0.256107,0.435341,0.5,0.225,1.1,0.0,6.0,linear
224,86790,34180,1,0.256387,0.436102,0.5,0.225,1.1,0.0,6.0,linear
225,86831,34208,1,0.255512,0.434952,0.5,0.225,1.1,0.0,6.0,linear
226,86795,34087,1,0.256349,0.435366,0.5,0.225,1.1,0.0,6.0,linear
227,86877,34045,1,0.256166,0.436425,0.5,0.225,1.1,0.0,6.0,linear
228,87375,34328,1,0.255118,0.434116,0.5,0.225,1.1,0.0,6.0,linear
229,86932,34425,1,0.255545,0.435226,0.5,0.225,1.1,0.0,6.0,linear
230,87255,34494,1,0.255586,0.434271,0.5,0.225,1.1,0.0,6.0,linear
231,87429,34560,1,0.254695,0.432861,0.5,0.225,1.1,0.0,6.0,linear
232,87616,34550,1,0.254873,0.433101,0.5,0.225,1.1,0.0,6.0,linear
233,87168,34242,1,0.254337,0.433327,0.5,0.225,1.1,0.0,6.0,linear
234,87473,34181,1,0.2557,0.435339,0.5,0.225,1.1,0.0,6.0,linear
235,87194,34126,1,0.256413,0.435716,0.5,0.225,1.1,0.0,6.0,linear
236,86808,33962,1,0.255898,0.435378,0.5,0.225,1.1,0.0,6.0,linear
237,87166,34116,1,0.256668,0.435797,0.5,0.225,1.1,0.0,6.0,linear
238,87294,34358,1,0.255582,0.434928,0.5,0.225,1.1,0.0,6.0,linear
239,87130,34273,1,0.254846,0.434166,0.5,0.225,1.1,0.0,6.0,linear
240,87286,34378,1,0.253906,0.432561,0.5,0.225,1.1,0.0,6.0,linear
241,87487,34560,1,0.25528,0.434258,0.5,0.225,1.1,0.0,6.0,linear
242,87296,34619,1,0.254292,0.432872,0.5,0.225,1.1,0.0,6.0,linear
243,87647,34641,1,0.253625,0.431154,0.5,0.225,1.1,0.0,6.0,linear
244,87453,34638,1,0.254271,0.432355,0.5,0.225,1.1,0.0,6.0,linear
245,87597,34614,1,0.254754,0.432619,0.5,0.225,1.1,0.0,6.0,linear
246,87058,34439,1,0.255954,0.435242,0.5,0.225,1.1,0.0,6.0,linear
247,86955,34121,1,0.256176,0.435023,0.5,0.225,1.1,0.0,6.0,linear
248,86932,34202,1,0.25641,0.435795,0.5,0.225,1.1,0.0,6.0,linear
249,86910,34281,1,0.255817,0.435489,0.5,0.225,1.1,0.0,6.0,linear
250,87044,34099,1,0.257048,0.437497,0.5,0.225,1.1,0.0,6.0,linear
251,86977,34264,1,0.256956,0.437563,0.5,0.225,1.1,0.0,6.0,linear
252,87116,34192,1,0.256643,0.436564,0.5,0.225,1.1,0.0,6.0,linear
253,86693,34216,1,0.256165,0.436433,0.5,0.225,1.1,0.0,6.0,linear
254,86801,34175,1,0.256555,0.437355,0.5,0.225,1.1,0.0,6.0,linear
255,87044,33868,1,0.257787,0.438498,0.5,0.225,1.1,0.0,6.0,linear
256,87054,33920,1,0.258434,0.44029,0.5,0.225,1.1,0.0,6.0,linear
257,86840,33841,1,0.259417,0.442197,0.5,0.225,1.1,0.0,6.0,linear
258,87052,33881,1,0.2596,0.442017,0.5,0.225,1.1,0.0,6.0,linear
259,86698,33781,1,0.2594,0.442272,0.5,0.225,1.1,0.0,6.0,linear
260,86909,34031,1,0.258344,0.440019,0.5,0.225,1.1,0.0,6.0,linear
261,86999,34061,1,0.258312,0.440881,0.5,0.225,1.1,0.0,6.0,linear
262,86921,33938,1,0.258315,0.440618,0.5,0.225,1.1,0.0,6.0,linear
263,86585,33825,1,0.259705,0.442524,0.5,0.225,1.1,0.0,6.0,linear
264,86667,33706,1,0.258036,0.439681,0.5,0.225,1.1,0.0,6.0,linear
265,86805,33782,1,0.258848,0.441276,0.5,0.225,1.1,0.0,6.0,linear
266,86959,33644,1,0.259336,0.441037,0.5,0.225,1.1,0.0,6.0,linear
267,87135,33955,1,0.257964,0.439451,0.5,0.225,1.1,0.0,6.0,linear
268,86809,33905,1,0.258529,0.440285,0.5,0.225,1.1,0.0,6.0,linear
269,86598,33799,1,0.258304,0.439623,0.5,0.225,1.1,0.0,6.0,linear
270,86980,34118,1,0.257266,0.439085,0.5,0.225,1.1,0.0,6.0,linear
271,87390,34342,1,0.255949,0.436339,0.5,0.225,1.1,0.0,6.0,linear
272,87375,34292,1,0.257311,0.438425,0.5,0.225,1.1,0.0,6.0,linear
273,87185,34067,1,0.257301,0.438646,0.5,0.225,1.1,0.0,6.0,linear
274,86931,34009,1,0.258276,0.440437,0.5,0.225,1.1,0.0,6.0,linear
275,86526,33834,1,0.258168,0.440167,0.5,0.225,1.1,0.0,6.0,linear
276,86595,33730,1,0.257972,0.43985,0.5,0.225,1.1,0.0,6.0,linear
277,87069,33992,1,0.25844,0.440685,0.5,0.225,1.1,0.0,6.0,linear
278,86986,34029,1,0.258451,0.440595,0.5,0.225,1.1,0.0,6.0,linear
279,86575,34047,1,0.258188,0.439989,0.5,0.225,1.1,0.0,6.0,linear
280,86803,34079,1,0.259827,0.443326,0.5,0.225,1.1,0.0,6.0,linear
281,86906,34044,1,0.259045,0.441788,0.5,0.225,1.1,0.0,6.0,linear
282,86881,33899,1,0.258771,0.441509,0.5,0.225,1.1,0.0,6.0,linear
283,86621,33848,1,0.25909,0.442061,0.5,0.225,1.1,0.0,6.0,linear
284,86462,33833,1,0.258316,0.441102,0.5,0.225,1.1,0.0,6.0,linear
285,87219,34048,1,0.260141,0.444173,0.5,0.225,1.1,0.0,6.0,linear
286,86674,33671,1,0.25991,0.442808,0.5,0.225,1.1,0.0,6.0,linear
287,86589,33672,1,0.260463,0.4443,0.5,0.225,1.1,0.0,6.0,linear
288,86245,33339,1,0.260827,0.444999,0.5,0.225,1.1,0.0,6.0,linear
289,86898,33707,1,0.261469,0.445848,0.5,0.225,1.1,0.0,6.0,linear
290,86327,33446,1,0.260805,0.444697,0.5,0.225,1.1,0.0,6.0,linear
291,86087,33540,1,0.260385,0.444166,0.5,0.225,1.1,0.0,6.0,linear
292,86523,33688,1,0.259348,0.442335,0.5,0.225,1.1,0.0,6.0,linear
293,86468,33584,1,0.259367,0.442791,0.5,0.225,1.1,0.0,6.0,linear
294,86446,33622,1,0.259682,0.442387,0.5,0.225,1.1,0.0,6.0,linear
295,86296,33539,1,0.259658,0.44271,0.5,0.225,1.1,0.0,6.0,linear
296,86249,33579,1,0.25985,0.442392,0.5,0.225,1.1,0.0,6.0,linear
297,86361,33517,1,0.260439,0.444007,0.5,0.225,1.1,0.0,6.0,linear
298,86438,33492,1,0.260189,0.443951,0.5,0.225,1.1,0.0,6.0,linear
299,86597,33545,1,0.259874,0.443746,0.5,0.225,1.1,0.0,6.0,linear
300,86743,33589,1,0.260986,0.445531,0.5,0.225,1.1,0.0,6.0,linear
301,86964,33638,1,0.261165,0.446099,0.5,0.225,1.1,0.0,6.0,linear
302,86680,33698,1,0.25961,0.442569,0.5,0.225,1.1,0.0,6.0,linear
303,86708,33711,1,0.260047,0.443022,0.5,0.225,1.1,0.0,6.0,linear
304,86744,33665,1,0.26028,0.444031,0.5,0.225,1.1,0.0,6.0,linear
305,86426,33802,1,0.259395,0.442829,0.5,0.225,1.1,0.0,6.0,linear
306,86954,33943,1,0.259056,0.441014,0.5,0.225,1.1,0.0,6.0,linear
307,86652,33799,1,0.259076,0.442101,0.5,0.225,1.1,0.0,6.0,linear
308,86634,33659,1,0.259423,0.442465,0.5,0.225,1.1,0.0,6.0,linear
309,86709,33601,1,0.260338,0.443727,0.5,0.225,1.1,0.0,6.0,linear
310,86669,33593,1,0.261158,0.445238,0.5,0.225,1.1,0.0,6.0,linear
311,86128,33378,1,0.259909,0.443177,0.5,0.225,1.1,0.0,6.0,linear
312,86393,33439,1,0.260154,0.443225,0.5,0.225,1.1,0.0,6.0,linear
313,86799,33752,1,0.258723,0.440895,0.5,0.225,1.1,0.0,6.0,linear
314,86627,33668,1,0.257786,0.438697,0.5,0.225,1.1,0.0,6.0,linear
315,86806,33968,1,0.258806,0.440652,0.5,0.225,1.1,0.0,6.0,linear
316,86567,33875,1,0.257479,0.439871,0.5,0.225,1.1,0.0,6.0,linear
317,86670,33821,1,0.257347,0.438758,0.5,0.225,1.1,0.0,6.0,linear

