generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,70119,4013,1,0.749682,0.912382,0.5,5.0e-05,5.5,0.0,6.0,linear
40,68496,3476,1,0.769455,0.92229,0.5,5.0e-05,5.5,0.0,6.0,linear
41,65984,2947,1,0.788002,0.931772,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63750,2407,1,0.808468,0.941945,0.5,5.0e-05,5.5,0.0,6.0,linear
43,61896,1968,1,0.830114,0.950916,0.5,5.0e-05,5.5,0.0,6.0,linear
44,60094,1605,1,0.853056,0.958963,0.5,5.0e-05,5.5,0.0,6.0,linear
45,58180,1283,1,0.872614,0.96671,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56976,1014,1,0.892518,0.973439,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55441,755,1,0.911254,0.979499,0.5,5.0e-05,5.5,0.0,6.0,linear
48,54596,555,1,0.929188,0.984542,0.5,5.0e-05,5.5,0.0,6.0,linear
49,53342,416,1,0.945013,0.988968,0.5,5.0e-05,5.5,0.0,6.0,linear
50,52583,312,1,0.958146,0.991959,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51224,201,1,0.967576,0.994731,0.5,5.0e-05,5.5,0.0,6.0,linear
52,50895,125,1,0.977491,0.99684,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50802,72,1,0.984937,0.998145,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50221,41,1,0.989761,0.998932,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50243,29,1,0.993983,0.999265,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49977,20,1,0.996136,0.999561,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49663,9,1,0.997918,0.999819,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49670,4,1,0.999034,0.999919,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49492,2,1,0.999273,0.99996,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49658,0,1,0.999638,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

