generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,71341,14214,1,0.474667,0.71136,0.5,0.45,2.75,0.0,6.0,linear
60,71411,14152,1,0.476971,0.713893,0.5,0.45,2.75,0.0,6.0,linear
61,70793,13831,1,0.480211,0.718314,0.5,0.45,2.75,0.0,6.0,linear
62,70044,13411,1,0.482364,0.720341,0.5,0.45,2.75,0.0,6.0,linear
63,69509,13144,1,0.484264,0.72094,0.5,0.45,2.75,0.0,6.0,linear
64,68302,12942,1,0.486759,0.725576,0.5,0.45,2.75,0.0,6.0,linear
65,67824,12630,1,0.490789,0.729535,0.5,0.45,2.75,0.0,6.0,linear
66,67454,12508,1,0.492634,0.730807,0.5,0.45,2.75,0.0,6.0,linear
67,67098,12352,1,0.493906,0.732771,0.5,0.45,2.75,0.0,6.0,linear
68,66836,12059,1,0.497286,0.736112,0.5,0.45,2.75,0.0,6.0,linear
69,66364,11807,1,0.501155,0.741118,0.5,0.45,2.75,0.0,6.0,linear
70,65291,11420,1,0.502613,0.741876,0.5,0.45,2.75,0.0,6.0,linear
71,65041,11288,1,0.507895,0.745393,0.5,0.45,2.75,0.0,6.0,linear
72,64045,10939,1,0.511145,0.748335,0.5,0.45,2.75,0.0,6.0,linear
73,63182,10598,1,0.513261,0.751034,0.5,0.45,2.75,0.0,6.0,linear
74,62164,10312,1,0.517427,0.753348,0.5,0.45,2.75,0.0,6.0,linear
75,61390,10087,1,0.520203,0.755192,0.5,0.45,2.75,0.0,6.0,linear
76,60453,9961,1,0.52339,0.75709,0.5,0.45,2.75,0.0,6.0,linear
77,59908,9712,1,0.529167,0.764466,0.5,0.45,2.75,0.0,6.0,linear
78,58794,9354,1,0.532694,0.769027,0.5,0.45,2.75,0.0,6.0,linear
79,58227,8933,1,0.536306,0.773037,0.5,0.45,2.75,0.0,6.0,linear
80,57891,8641,1,0.542666,0.779714,0.5,0.45,2.75,0.0,6.0,linear
81,56707,8298,1,0.548957,0.785289,0.5,0.45,2.75,0.0,6.0,linear
82,55362,7856,1,0.554381,0.789954,0.5,0.45,2.75,0.0,6.0,linear
83,54653,7447,1,0.563787,0.798626,0.5,0.45,2.75,0.0,6.0,linear
84,53664,7067,1,0.571391,0.805558,0.5,0.45,2.75,0.0,6.0,linear
85,52535,6679,1,0.57832,0.808936,0.5,0.45,2.75,0.0,6.0,linear
86,51004,6334,1,0.586611,0.814169,0.5,0.45,2.75,0.0,6.0,linear
87,49750,5976,1,0.593768,0.820926,0.5,0.45,2.75,0.0,6.0,linear
88,48616,5621,1,0.602654,0.826475,0.5,0.45,2.75,0.0,6.0,linear
89,47345,5288,1,0.613705,0.835563,0.5,0.45,2.75,0.0,6.0,linear
90,45897,4865,1,0.624924,0.844322,0.5,0.45,2.75,0.0,6.0,linear
91,44452,4406,1,0.637871,0.852402,0.5,0.45,2.75,0.0,6.0,linear
92,43296,4090,1,0.650309,0.860651,0.5,0.45,2.75,0.0,6.0,linear
93,42057,3595,1,0.664989,0.872968,0.5,0.45,2.75,0.0,6.0,linear
94,40894,3230,1,0.680412,0.88224,0.5,0.45,2.75,0.0,6.0,linear
95,39329,2758,1,0.701606,0.893552,0.5,0.45,2.75,0.0,6.0,linear
96,37658,2446,1,0.721585,0.90314,0.5,0.45,2.75,0.0,6.0,linear
97,36024,2057,1,0.740387,0.912553,0.5,0.45,2.75,0.0,6.0,linear
98,34565,1767,1,0.763087,0.922397,0.5,0.45,2.75,0.0,6.0,linear
99,33306,1471,1,0.786035,0.932601,0.5,0.45,2.75,0.0,6.0,linear
100,32045,1211,1,0.806893,0.94076,0.5,0.45,2.75,0.0,6.0,linear
101,31073,1023,1,0.830023,0.9503,0.5,0.45,2.75,0.0,6.0,linear
102,29896,841,1,0.851184,0.959071,0.5,0.45,2.75,0.0,6.0,linear
103,29072,647,1,0.871741,0.967326,0.5,0.45,2.75,0.0,6.0,linear
104,28422,506,1,0.895414,0.974467,0.5,0.45,2.75,0.0,6.0,linear
105,27726,348,1,0.917487,0.982219,0.5,0.45,2.75,0.0,6.0,linear
106,26968,241,1,0.93728,0.988085,0.5,0.45,2.75,0.0,6.0,linear
107,26358,152,1,0.954178,0.992249,0.5,0.45,2.75,0.0,6.0,linear
108,25904,84,1,0.967295,0.995644,0.5,0.45,2.75,0.0,6.0,linear
109,25639,54,1,0.979232,0.997218,0.5,0.45,2.75,0.0,6.0,linear
110,25226,33,1,0.98746,0.998344,0.5,0.45,2.75,0.0,6.0,linear
111,25048,13,1,0.991743,0.999127,0.5,0.45,2.75,0.0,6.0,linear
112,24945,7,1,0.995437,0.99964,0.5,0.45,2.75,0.0,6.0,linear
113,24854,5,1,0.997547,0.999759,0.5,0.45,2.75,0.0,6.0,linear
114,24802,4,1,0.998851,0.999798,0.5,0.45,2.75,0.0,6.0,linear
115,24885,2,1,0.999277,0.99992,0.5,0.45,2.75,0.0,6.0,linear
116,24811,1,1,0.999396,0.99996,0.5,0.45,2.75,0.0,6.0,linear
117,24893,0,1,0.999679,1.0,0.5,0.45,2.75,0.0,6.0,linear

