generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,87536,38593,1,0.21161,0.356403,0.5,0.0,0.95,0.0,6.0,linear
127,86988,38266,1,0.211195,0.355125,0.5,0.0,0.95,0.0,6.0,linear
128,86964,38522,1,0.210551,0.353887,0.5,0.0,0.95,0.0,6.0,linear
129,86849,38509,1,0.20941,0.351828,0.5,0.0,0.95,0.0,6.0,linear
130,86860,38175,1,0.209857,0.352067,0.5,0.0,0.95,0.0,6.0,linear
131,87354,38242,1,0.211293,0.354828,0.5,0.0,0.95,0.0,6.0,linear
132,87044,38021,1,0.210215,0.353196,0.5,0.0,0.95,0.0,6.0,linear
133,87438,38556,1,0.20972,0.35293,0.5,0.0,0.95,0.0,6.0,linear
134,87746,38541,1,0.208982,0.350169,0.5,0.0,0.95,0.0,6.0,linear
135,87420,38633,1,0.209115,0.349849,0.5,0.0,0.95,0.0,6.0,linear
136,87064,38784,1,0.209399,0.351571,0.5,0.0,0.95,0.0,6.0,linear
137,86707,38453,1,0.210009,0.352594,0.5,0.0,0.95,0.0,6.0,linear
138,86936,38269,1,0.210975,0.353702,0.5,0.0,0.95,0.0,6.0,linear
139,86569,37898,1,0.211642,0.354717,0.5,0.0,0.95,0.0,6.0,linear
140,86912,38198,1,0.209681,0.351668,0.5,0.0,0.95,0.0,6.0,linear
141,86945,38197,1,0.209173,0.351251,0.5,0.0,0.95,0.0,6.0,linear
142,87403,38329,1,0.211022,0.354485,0.5,0.0,0.95,0.0,6.0,linear
143,87240,38265,1,0.212087,0.356071,0.5,0.0,0.95,0.0,6.0,linear
144,87065,38234,1,0.211153,0.354765,0.5,0.0,0.95,0.0,6.0,linear
145,87258,38489,1,0.210797,0.354425,0.5,0.0,0.95,0.0,6.0,linear
146,86999,38315,1,0.210835,0.355227,0.5,0.0,0.95,0.0,6.0,linear
147,87145,38301,1,0.210804,0.354699,0.5,0.0,0.95,0.0,6.0,linear
148,87234,38409,1,0.211681,0.356332,0.5,0.0,0.95,0.0,6.0,linear
149,87440,38364,1,0.212057,0.356966,0.5,0.0,0.95,0.0,6.0,linear
150,87527,38466,1,0.213333,0.359283,0.5,0.0,0.95,0.0,6.0,linear
151,87153,38175,1,0.211888,0.356975,0.5,0.0,0.95,0.0,6.0,linear
152,87061,38432,1,0.21038,0.354555,0.5,0.0,0.95,0.0,6.0,linear
153,87235,38406,1,0.210281,0.353856,0.5,0.0,0.95,0.0,6.0,linear
154,87282,38495,1,0.210391,0.353064,0.5,0.0,0.95,0.0,6.0,linear
155,86874,38381,1,0.209677,0.352865,0.5,0.0,0.95,0.0,6.0,linear
156,87604,38596,1,0.210121,0.353507,0.5,0.0,0.95,0.0,6.0,linear
157,87193,38356,1,0.211878,0.356265,0.5,0.0,0.95,0.0,6.0,linear
158,86967,38390,1,0.211953,0.356237,0.5,0.0,0.95,0.0,6.0,linear
159,86984,38349,1,0.213499,0.358569,0.5,0.0,0.95,0.0,6.0,linear
160,86955,38263,1,0.212417,0.357637,0.5,0.0,0.95,0.0,6.0,linear
161,87309,38258,1,0.212262,0.357566,0.5,0.0,0.95,0.0,6.0,linear
162,87572,38197,1,0.212809,0.358399,0.5,0.0,0.95,0.0,6.0,linear
163,87583,38321,1,0.213566,0.359732,0.5,0.0,0.95,0.0,6.0,linear
164,87530,38211,1,0.213763,0.35983,0.5,0.0,0.95,0.0,6.0,linear
165,86876,37987,1,0.214884,0.362044,0.5,0.0,0.95,0.0,6.0,linear
166,86863,38086,1,0.214258,0.360719,0.5,0.0,0.95,0.0,6.0,linear
167,87185,37997,1,0.215055,0.362632,0.5,0.0,0.95,0.0,6.0,linear
168,87288,37896,1,0.214706,0.361862,0.5,0.0,0.95,0.0,6.0,linear
169,86906,37963,1,0.212785,0.359013,0.5,0.0,0.95,0.0,6.0,linear
170,87249,38273,1,0.211625,0.357122,0.5,0.0,0.95,0.0,6.0,linear
171,87009,38224,1,0.212168,0.357434,0.5,0.0,0.95,0.0,6.0,linear
172,86870,37995,1,0.214283,0.360605,0.5,0.0,0.95,0.0,6.0,linear
173,86889,37978,1,0.213337,0.358594,0.5,0.0,0.95,0.0,6.0,linear
174,87322,38243,1,0.213668,0.359885,0.5,0.0,0.95,0.0,6.0,linear
175,87355,38236,1,0.212233,0.357205,0.5,0.0,0.95,0.0,6.0,linear
176,87150,38429,1,0.212044,0.357082,0.5,0.0,0.95,0.0,6.0,linear
177,86542,38170,1,0.212791,0.358545,0.5,0.0,0.95,0.0,6.0,linear
178,86981,38155,1,0.212318,0.35772,0.5,0.0,0.95,0.0,6.0,linear
179,87328,38308,1,0.212316,0.35796,0.5,0.0,0.95,0.0,6.0,linear
180,87150,38054,1,0.213396,0.359592,0.5,0.0,0.95,0.0,6.0,linear
181,87137,38115,1,0.211372,0.354977,0.5,0.0,0.95,0.0,6.0,linear
182,86989,38453,1,0.211649,0.356467,0.5,0.0,0.95,0.0,6.0,linear
183,87442,38333,1,0.212091,0.357493,0.5,0.0,0.95,0.0,6.0,linear
184,87549,38534,1,0.213202,0.35886,0.5,0.0,0.95,0.0,6.0,linear
185,86990,38297,1,0.213882,0.360251,0.5,0.0,0.95,0.0,6.0,linear
186,86620,38207,1,0.214546,0.361965,0.5,0.0,0.95,0.0,6.0,linear
187,86511,37930,1,0.215057,0.362927,0.5,0.0,0.95,0.0,6.0,linear
188,86734,37841,1,0.21509,0.362584,0.5,0.0,0.95,0.0,6.0,linear
189,86754,37787,1,0.215255,0.363239,0.5,0.0,0.95,0.0,6.0,linear
190,86669,37638,1,0.21555,0.364306,0.5,0.0,0.95,0.0,6.0,linear
191,86588,37549,1,0.215026,0.363549,0.5,0.0,0.95,0.0,6.0,linear
192,87359,38001,1,0.214462,0.362927,0.5,0.0,0.95,0.0,6.0,linear
193,87846,38048,1,0.213546,0.360261,0.5,0.0,0.95,0.0,6.0,linear
194,87279,38203,1,0.212912,0.358803,0.5,0.0,0.95,0.0,6.0,linear
195,87459,38360,1,0.212011,0.356639,0.5,0.0,0.95,0.0,6.0,linear
196,86823,38150,1,0.212825,0.358465,0.5,0.0,0.95,0.0,6.0,linear
197,87421,38296,1,0.212289,0.356763,0.5,0.0,0.95,0.0,6.0,linear
198,87168,38156,1,0.213596,0.359503,0.5,0.0,0.95,0.0,6.0,linear
199,86773,37948,1,0.214186,0.360929,0.5,0.0,0.95,0.0,6.0,linear
200,86902,38023,1,0.212402,0.357634,0.5,0.0,0.95,0.0,6.0,linear
201,86776,38143,1,0.212268,0.35747,0.5,0.0,0.95,0.0,6.0,linear
202,86678,37933,1,0.212542,0.358132,0.5,0.0,0.95,0.0,6.0,linear
203,87474,38196,1,0.211961,0.356293,0.5,0.0,0.95,0.0,6.0,linear
204,87647,38305,1,0.211646,0.356123,0.5,0.0,0.95,0.0,6.0,linear
205,87717,38374,1,0.210945,0.354832,0.5,0.0,0.95,0.0,6.0,linear
206,87050,38192,1,0.211217,0.355213,0.5,0.0,0.95,0.0,6.0,linear
207,87014,38344,1,0.210785,0.353307,0.5,0.0,0.95,0.0,6.0,linear
208,87030,38523,1,0.210073,0.352311,0.5,0.0,0.95,0.0,6.0,linear
209,87025,38528,1,0.209437,0.352013,0.5,0.0,0.95,0.0,6.0,linear
210,86784,38343,1,0.211821,0.355863,0.5,0.0,0.95,0.0,6.0,linear
211,86437,38240,1,0.211508,0.356859,0.5,0.0,0.95,0.0,6.0,linear
212,87303,38379,1,0.212115,0.357008,0.5,0.0,0.95,0.0,6.0,linear
213,86830,38279,1,0.210875,0.354575,0.5,0.0,0.95,0.0,6.0,linear
214,87197,38328,1,0.2125,0.356953,0.5,0.0,0.95,0.0,6.0,linear
215,86823,38124,1,0.212021,0.355835,0.5,0.0,0.95,0.0,6.0,linear
216,86805,38129,1,0.212517,0.358254,0.5,0.0,0.95,0.0,6.0,linear
217,86886,38030,1,0.21194,0.35722,0.5,0.0,0.95,0.0,6.0,linear
218,87152,38067,1,0.212189,0.357352,0.5,0.0,0.95,0.0,6.0,linear
219,87017,37952,1,0.213191,0.359343,0.5,0.0,0.95,0.0,6.0,linear
220,86926,38080,1,0.212256,0.357347,0.5,0.0,0.95,0.0,6.0,linear
221,87419,38356,1,0.213269,0.358819,0.5,0.0,0.95,0.0,6.0,linear
222,87016,38266,1,0.212505,0.357962,0.5,0.0,0.95,0.0,6.0,linear
223,87341,38421,1,0.21197,0.357442,0.5,0.0,0.95,0.0,6.0,linear
224,87136,38247,1,0.212052,0.357166,0.5,0.0,0.95,0.0,6.0,linear
225,87402,38389,1,0.211212,0.354856,0.5,0.0,0.95,0.0,6.0,linear
226,87381,38454,1,0.210632,0.353239,0.5,0.0,0.95,0.0,6.0,linear
227,87476,38573,1,0.210321,0.353756,0.5,0.0,0.95,0.0,6.0,linear
228,87132,38385,1,0.209932,0.352683,0.5,0.0,0.95,0.0,6.0,linear
229,86436,38146,1,0.210533,0.353567,0.5,0.0,0.95,0.0,6.0,linear
230,87113,38272,1,0.210094,0.353162,0.5,0.0,0.95,0.0,6.0,linear
231,87471,38436,1,0.210632,0.35392,0.5,0.0,0.95,0.0,6.0,linear
232,87061,38279,1,0.211846,0.35676,0.5,0.0,0.95,0.0,6.0,linear
233,86964,38143,1,0.212207,0.357735,0.5,0.0,0.95,0.0,6.0,linear
234,87095,38130,1,0.21243,0.357163,0.5,0.0,0.95,0.0,6.0,linear
235,86993,38100,1,0.21302,0.358274,0.5,0.0,0.95,0.0,6.0,linear
236,87066,38067,1,0.213595,0.359537,0.5,0.0,0.95,0.0,6.0,linear
237,86671,37886,1,0.212858,0.358091,0.5,0.0,0.95,0.0,6.0,linear
238,87006,38017,1,0.212678,0.358229,0.5,0.0,0.95,0.0,6.0,linear
239,86797,37951,1,0.212193,0.358076,0.5,0.0,0.95,0.0,6.0,linear
240,87391,38210,1,0.211274,0.35569,0.5,0.0,0.95,0.0,6.0,linear
241,88281,38731,1,0.211936,0.356204,0.5,0.0,0.95,0.0,6.0,linear
242,87688,38508,1,0.211362,0.354452,0.5,0.0,0.95,0.0,6.0,linear
243,87133,38375,1,0.211018,0.354203,0.5,0.0,0.95,0.0,6.0,linear
244,86857,38207,1,0.211174,0.355356,0.5,0.0,0.95,0.0,6.0,linear
245,87476,38351,1,0.209745,0.353003,0.5,0.0,0.95,0.0,6.0,linear
246,87073,38288,1,0.211068,0.355166,0.5,0.0,0.95,0.0,6.0,linear
247,87092,38228,1,0.210645,0.354069,0.5,0.0,0.95,0.0,6.0,linear
248,87160,38355,1,0.210006,0.352729,0.5,0.0,0.95,0.0,6.0,linear
249,87308,38297,1,0.210698,0.353605,0.5,0.0,0.95,0.0,6.0,linear
250,87507,38489,1,0.21027,0.353521,0.5,0.0,0.95,0.0,6.0,linear
251,87583,38795,1,0.210042,0.35288,0.5,0.0,0.95,0.0,6.0,linear
252,86936,38567,1,0.212426,0.356567,0.5,0.0,0.95,0.0,6.0,linear
253,87024,38413,1,0.211662,0.356307,0.5,0.0,0.95,0.0,6.0,linear
254,86629,37999,1,0.213626,0.359776,0.5,0.0,0.95,0.0,6.0,linear
255,86750,37885,1,0.214164,0.361254,0.5,0.0,0.95,0.0,6.0,linear
256,86680,37796,1,0.214479,0.361323,0.5,0.0,0.95,0.0,6.0,linear
257,86719,37643,1,0.213655,0.360063,0.5,0.0,0.95,0.0,6.0,linear
258,87315,37913,1,0.213605,0.360802,0.5,0.0,0.95,0.0,6.0,linear
259,87335,38060,1,0.213483,0.359892,0.5,0.0,0.95,0.0,6.0,linear
260,87288,38131,1,0.212251,0.357235,0.5,0.0,0.95,0.0,6.0,linear
261,87505,38309,1,0.211878,0.356525,0.5,0.0,0.95,0.0,6.0,linear
262,87688,38479,1,0.211766,0.356106,0.5,0.0,0.95,0.0,6.0,linear
263,87433,38432,1,0.211626,0.355587,0.5,0.0,0.95,0.0,6.0,linear
264,87114,38402,1,0.212173,0.356561,0.5,0.0,0.95,0.0,6.0,linear
265,86561,38346,1,0.212834,0.358056,0.5,0.0,0.95,0.0,6.0,linear
266,86569,38250,1,0.212187,0.35762,0.5,0.0,0.95,0.0,6.0,linear
267,86277,38079,1,0.211635,0.356409,0.5,0.0,0.95,0.0,6.0,linear
268,87179,38269,1,0.211384,0.355725,0.5,0.0,0.95,0.0,6.0,linear
269,87479,38244,1,0.212621,0.358311,0.5,0.0,0.95,0.0,6.0,linear
270,87762,38415,1,0.212326,0.357594,0.5,0.0,0.95,0.0,6.0,linear
271,87202,38412,1,0.21355,0.35967,0.5,0.0,0.95,0.0,6.0,linear
272,87032,38244,1,0.213704,0.360148,0.5,0.0,0.95,0.0,6.0,linear
273,86805,38154,1,0.211902,0.356912,0.5,0.0,0.95,0.0,6.0,linear
274,87304,38202,1,0.213099,0.358741,0.5,0.0,0.95,0.0,6.0,linear
275,86794,38090,1,0.212961,0.35906,0.5,0.0,0.95,0.0,6.0,linear
276,86836,38052,1,0.213974,0.360473,0.5,0.0,0.95,0.0,6.0,linear
277,87313,37967,1,0.213912,0.360089,0.5,0.0,0.95,0.0,6.0,linear
278,86834,38135,1,0.214359,0.361641,0.5,0.0,0.95,0.0,6.0,linear
279,86938,37991,1,0.215053,0.362445,0.5,0.0,0.95,0.0,6.0,linear
280,86822,37965,1,0.215346,0.362803,0.5,0.0,0.95,0.0,6.0,linear
281,86744,37877,1,0.213779,0.360652,0.5,0.0,0.95,0.0,6.0,linear
282,86912,37899,1,0.212957,0.359372,0.5,0.0,0.95,0.0,6.0,linear
283,87114,38058,1,0.212487,0.358295,0.5,0.0,0.95,0.0,6.0,linear
284,87221,38110,1,0.212331,0.357992,0.5,0.0,0.95,0.0,6.0,linear
285,87470,38225,1,0.212274,0.357223,0.5,0.0,0.95,0.0,6.0,linear
286,87073,38041,1,0.212848,0.357837,0.5,0.0,0.95,0.0,6.0,linear
287,87042,38159,1,0.212988,0.358727,0.5,0.0,0.95,0.0,6.0,linear
288,87325,38092,1,0.211238,0.355483,0.5,0.0,0.95,0.0,6.0,linear
289,87153,38309,1,0.210368,0.35466,0.5,0.0,0.95,0.0,6.0,linear
290,87857,38679,1,0.210632,0.354711,0.5,0.0,0.95,0.0,6.0,linear
291,87436,38553,1,0.21106,0.35487,0.5,0.0,0.95,0.0,6.0,linear
292,87149,38383,1,0.211875,0.355928,0.5,0.0,0.95,0.0,6.0,linear
293,87072,38359,1,0.212421,0.357363,0.5,0.0,0.95,0.0,6.0,linear
294,87146,38337,1,0.212249,0.357304,0.5,0.0,0.95,0.0,6.0,linear
295,87028,38231,1,0.212025,0.356527,0.5,0.0,0.95,0.0,6.0,linear
296,87114,38301,1,0.211338,0.35563,0.5,0.0,0.95,0.0,6.0,linear
297,86872,38325,1,0.212187,0.357239,0.5,0.0,0.95,0.0,6.0,linear
298,86991,38373,1,0.210898,0.35529,0.5,0.0,0.95,0.0,6.0,linear
299,87179,38304,1,0.211537,0.355918,0.5,0.0,0.95,0.0,6.0,linear
300,86828,38061,1,0.213598,0.360029,0.5,0.0,0.95,0.0,6.0,linear
301,86693,37830,1,0.213505,0.359382,0.5,0.0,0.95,0.0,6.0,linear
302,86614,37752,1,0.213654,0.359918,0.5,0.0,0.95,0.0,6.0,linear
303,86878,38035,1,0.213203,0.359227,0.5,0.0,0.95,0.0,6.0,linear
304,87147,38101,1,0.213331,0.359571,0.5,0.0,0.95,0.0,6.0,linear
305,87757,38395,1,0.212895,0.358282,0.5,0.0,0.95,0.0,6.0,linear
306,87533,38485,1,0.212878,0.358496,0.5,0.0,0.95,0.0,6.0,linear
307,87506,38413,1,0.213076,0.358318,0.5,0.0,0.95,0.0,6.0,linear
308,86842,38182,1,0.212978,0.358025,0.5,0.0,0.95,0.0,6.0,linear
309,86906,38141,1,0.21236,0.357253,0.5,0.0,0.95,0.0,6.0,linear
310,86851,38031,1,0.212365,0.357967,0.5,0.0,0.95,0.0,6.0,linear
311,86894,37856,1,0.212841,0.357488,0.5,0.0,0.95,0.0,6.0,linear
312,86733,37824,1,0.212404,0.35791,0.5,0.0,0.95,0.0,6.0,linear
313,87558,38400,1,0.211159,0.35609,0.5,0.0,0.95,0.0,6.0,linear
314,87123,38252,1,0.212634,0.358549,0.5,0.0,0.95,0.0,6.0,linear
315,86658,38137,1,0.212384,0.357767,0.5,0.0,0.95,0.0,6.0,linear
316,86830,38202,1,0.213043,0.358851,0.5,0.0,0.95,0.0,6.0,linear
317,87066,38211,1,0.212505,0.357475,0.5,0.0,0.95,0.0,6.0,linear

