generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98816,26139,1,0.412942,0.619529,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97664,25207,1,0.417956,0.628201,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96883,24339,1,0.423571,0.637379,0.5,5.0e-05,3.25,0.0,6.0,linear
27,96044,23606,1,0.428578,0.645161,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94999,22825,1,0.433564,0.652984,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93981,22127,1,0.437645,0.658827,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92568,21516,1,0.439999,0.662121,0.5,5.0e-05,3.25,0.0,6.0,linear
31,92069,21035,1,0.443451,0.667067,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91328,20754,1,0.446446,0.671507,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90459,20152,1,0.448438,0.672677,0.5,5.0e-05,3.25,0.0,6.0,linear
34,89850,20078,1,0.451154,0.675842,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89183,19648,1,0.454613,0.681525,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88958,19247,1,0.458584,0.686383,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87902,18802,1,0.461551,0.690874,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86695,18367,1,0.464125,0.694519,0.5,5.0e-05,3.25,0.0,6.0,linear
39,85967,18044,1,0.467135,0.698254,0.5,5.0e-05,3.25,0.0,6.0,linear
40,84921,17468,1,0.468228,0.700162,0.5,5.0e-05,3.25,0.0,6.0,linear
41,84704,17228,1,0.472335,0.705279,0.5,5.0e-05,3.25,0.0,6.0,linear
42,83623,16653,1,0.475624,0.709279,0.5,5.0e-05,3.25,0.0,6.0,linear
43,83025,16443,1,0.477336,0.710729,0.5,5.0e-05,3.25,0.0,6.0,linear
44,82436,16207,1,0.480209,0.712523,0.5,5.0e-05,3.25,0.0,6.0,linear
45,81693,16034,1,0.48059,0.712582,0.5,5.0e-05,3.25,0.0,6.0,linear
46,81447,15910,1,0.482645,0.715363,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81172,15498,1,0.486395,0.7213,0.5,5.0e-05,3.25,0.0,6.0,linear
48,80425,15271,1,0.488066,0.722898,0.5,5.0e-05,3.25,0.0,6.0,linear
49,79622,14904,1,0.490994,0.725669,0.5,5.0e-05,3.25,0.0,6.0,linear
50,79102,14658,1,0.49216,0.72732,0.5,5.0e-05,3.25,0.0,6.0,linear
51,78819,14540,1,0.493659,0.729265,0.5,5.0e-05,3.25,0.0,6.0,linear
52,78282,14338,1,0.496097,0.730322,0.5,5.0e-05,3.25,0.0,6.0,linear
53,77793,14046,1,0.498118,0.731249,0.5,5.0e-05,3.25,0.0,6.0,linear
54,77465,14027,1,0.499399,0.730154,0.5,5.0e-05,3.25,0.0,6.0,linear
55,76495,13931,1,0.498976,0.731175,0.5,5.0e-05,3.25,0.0,6.0,linear
56,76219,13678,1,0.501681,0.733986,0.5,5.0e-05,3.25,0.0,6.0,linear
57,76061,13551,1,0.501981,0.733663,0.5,5.0e-05,3.25,0.0,6.0,linear
58,75882,13465,1,0.504503,0.737276,0.5,5.0e-05,3.25,0.0,6.0,linear
59,75554,13199,1,0.506592,0.740012,0.5,5.0e-05,3.25,0.0,6.0,linear
60,74814,12985,1,0.507664,0.740101,0.5,5.0e-05,3.25,0.0,6.0,linear
61,74215,12893,1,0.510275,0.743341,0.5,5.0e-05,3.25,0.0,6.0,linear
62,73592,12628,1,0.510829,0.743408,0.5,5.0e-05,3.25,0.0,6.0,linear
63,73417,12645,1,0.511909,0.743038,0.5,5.0e-05,3.25,0.0,6.0,linear
64,72624,12481,1,0.514623,0.747893,0.5,5.0e-05,3.25,0.0,6.0,linear
65,72590,12350,1,0.518784,0.75309,0.5,5.0e-05,3.25,0.0,6.0,linear
66,72452,12063,1,0.52039,0.755033,0.5,5.0e-05,3.25,0.0,6.0,linear
67,72163,11909,1,0.523588,0.757532,0.5,5.0e-05,3.25,0.0,6.0,linear
68,71359,11591,1,0.526786,0.761997,0.5,5.0e-05,3.25,0.0,6.0,linear
69,70265,11232,1,0.526742,0.761701,0.5,5.0e-05,3.25,0.0,6.0,linear
70,69839,11094,1,0.530398,0.764508,0.5,5.0e-05,3.25,0.0,6.0,linear
71,69232,10846,1,0.53425,0.766757,0.5,5.0e-05,3.25,0.0,6.0,linear
72,68358,10626,1,0.536562,0.769013,0.5,5.0e-05,3.25,0.0,6.0,linear
73,68019,10470,1,0.539209,0.771349,0.5,5.0e-05,3.25,0.0,6.0,linear
74,67217,10166,1,0.541658,0.773221,0.5,5.0e-05,3.25,0.0,6.0,linear
75,66991,9972,1,0.546247,0.776961,0.5,5.0e-05,3.25,0.0,6.0,linear
76,66292,9647,1,0.551119,0.783176,0.5,5.0e-05,3.25,0.0,6.0,linear
77,64920,9347,1,0.553502,0.784524,0.5,5.0e-05,3.25,0.0,6.0,linear
78,64623,9208,1,0.558085,0.788474,0.5,5.0e-05,3.25,0.0,6.0,linear
79,63802,8971,1,0.560209,0.790479,0.5,5.0e-05,3.25,0.0,6.0,linear
80,62956,8679,1,0.564145,0.793592,0.5,5.0e-05,3.25,0.0,6.0,linear
81,62085,8423,1,0.569515,0.799613,0.5,5.0e-05,3.25,0.0,6.0,linear
82,61233,8101,1,0.572954,0.801836,0.5,5.0e-05,3.25,0.0,6.0,linear
83,60731,7929,1,0.578258,0.805262,0.5,5.0e-05,3.25,0.0,6.0,linear
84,59713,7638,1,0.583005,0.808676,0.5,5.0e-05,3.25,0.0,6.0,linear
85,58825,7348,1,0.591085,0.814912,0.5,5.0e-05,3.25,0.0,6.0,linear
86,57801,6862,1,0.595836,0.821764,0.5,5.0e-05,3.25,0.0,6.0,linear
87,57397,6630,1,0.603556,0.827031,0.5,5.0e-05,3.25,0.0,6.0,linear
88,56109,6210,1,0.61071,0.83135,0.5,5.0e-05,3.25,0.0,6.0,linear
89,54930,5876,1,0.617868,0.834396,0.5,5.0e-05,3.25,0.0,6.0,linear
90,53913,5699,1,0.623884,0.836599,0.5,5.0e-05,3.25,0.0,6.0,linear
91,52945,5436,1,0.634633,0.84241,0.5,5.0e-05,3.25,0.0,6.0,linear
92,51256,5017,1,0.642386,0.850502,0.5,5.0e-05,3.25,0.0,6.0,linear
93,50515,4662,1,0.652451,0.857493,0.5,5.0e-05,3.25,0.0,6.0,linear
94,49316,4381,1,0.662886,0.864685,0.5,5.0e-05,3.25,0.0,6.0,linear
95,48227,4053,1,0.673968,0.871024,0.5,5.0e-05,3.25,0.0,6.0,linear
96,46962,3701,1,0.68714,0.879695,0.5,5.0e-05,3.25,0.0,6.0,linear
97,45830,3372,1,0.701685,0.887134,0.5,5.0e-05,3.25,0.0,6.0,linear
98,44271,2987,1,0.716466,0.896776,0.5,5.0e-05,3.25,0.0,6.0,linear
99,43147,2629,1,0.73388,0.907508,0.5,5.0e-05,3.25,0.0,6.0,linear
100,41805,2250,1,0.749369,0.914129,0.5,5.0e-05,3.25,0.0,6.0,linear
101,40546,2012,1,0.766913,0.922628,0.5,5.0e-05,3.25,0.0,6.0,linear
102,38972,1735,1,0.786462,0.930847,0.5,5.0e-05,3.25,0.0,6.0,linear
103,37865,1463,1,0.806501,0.940363,0.5,5.0e-05,3.25,0.0,6.0,linear
104,36627,1190,1,0.827371,0.949728,0.5,5.0e-05,3.25,0.0,6.0,linear
105,35706,958,1,0.848866,0.959137,0.5,5.0e-05,3.25,0.0,6.0,linear
106,34587,765,1,0.869888,0.967029,0.5,5.0e-05,3.25,0.0,6.0,linear
107,33523,560,1,0.892902,0.974625,0.5,5.0e-05,3.25,0.0,6.0,linear
108,32661,418,1,0.912994,0.980521,0.5,5.0e-05,3.25,0.0,6.0,linear
109,32097,322,1,0.930499,0.985335,0.5,5.0e-05,3.25,0.0,6.0,linear
110,31344,230,1,0.945949,0.989134,0.5,5.0e-05,3.25,0.0,6.0,linear
111,30878,172,1,0.96002,0.99263,0.5,5.0e-05,3.25,0.0,6.0,linear
112,30367,118,1,0.970165,0.994933,0.5,5.0e-05,3.25,0.0,6.0,linear
113,29973,76,1,0.979084,0.996569,0.5,5.0e-05,3.25,0.0,6.0,linear
114,29700,43,1,0.986354,0.998129,0.5,5.0e-05,3.25,0.0,6.0,linear
115,29563,24,1,0.991293,0.998956,0.5,5.0e-05,3.25,0.0,6.0,linear
116,29646,14,1,0.994818,0.999462,0.5,5.0e-05,3.25,0.0,6.0,linear
117,29304,6,1,0.997392,0.999795,0.5,5.0e-05,3.25,0.0,6.0,linear
118,29403,5,1,0.998302,0.99983,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29236,2,1,0.998718,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29457,0,1,0.99927,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

