generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88719,32743,1,0.285074,0.473388,0.5,0.275,1.4,0.0,6.0,linear
32,87825,32219,1,0.287902,0.47909,0.5,0.275,1.4,0.0,6.0,linear
33,87896,32061,1,0.290287,0.484276,0.5,0.275,1.4,0.0,6.0,linear
34,87630,31766,1,0.291496,0.486658,0.5,0.275,1.4,0.0,6.0,linear
35,87052,31514,1,0.294896,0.493336,0.5,0.275,1.4,0.0,6.0,linear
36,86679,31025,1,0.29645,0.496043,0.5,0.275,1.4,0.0,6.0,linear
37,86477,30554,1,0.298763,0.500316,0.5,0.275,1.4,0.0,6.0,linear
38,86202,30118,1,0.302414,0.507045,0.5,0.275,1.4,0.0,6.0,linear
39,85647,29646,1,0.305172,0.512427,0.5,0.275,1.4,0.0,6.0,linear
40,85406,29364,1,0.305379,0.513688,0.5,0.275,1.4,0.0,6.0,linear
41,85040,29032,1,0.308082,0.517836,0.5,0.275,1.4,0.0,6.0,linear
42,85087,28861,1,0.309077,0.520379,0.5,0.275,1.4,0.0,6.0,linear
43,84818,28683,1,0.309693,0.52099,0.5,0.275,1.4,0.0,6.0,linear
44,84799,28597,1,0.311412,0.522983,0.5,0.275,1.4,0.0,6.0,linear
45,84253,28489,1,0.313261,0.526786,0.5,0.275,1.4,0.0,6.0,linear
46,83752,28070,1,0.312908,0.526338,0.5,0.275,1.4,0.0,6.0,linear
47,84179,28219,1,0.313884,0.528415,0.5,0.275,1.4,0.0,6.0,linear
48,84057,28019,1,0.31515,0.529908,0.5,0.275,1.4,0.0,6.0,linear
49,83242,27632,1,0.31599,0.531906,0.5,0.275,1.4,0.0,6.0,linear
50,83133,27567,1,0.316315,0.533632,0.5,0.275,1.4,0.0,6.0,linear
51,83513,27549,1,0.317125,0.534027,0.5,0.275,1.4,0.0,6.0,linear
52,82949,27546,1,0.316747,0.533936,0.5,0.275,1.4,0.0,6.0,linear
53,82899,27463,1,0.317631,0.534971,0.5,0.275,1.4,0.0,6.0,linear
54,82776,27371,1,0.318538,0.536811,0.5,0.275,1.4,0.0,6.0,linear
55,82943,27281,1,0.319003,0.538183,0.5,0.275,1.4,0.0,6.0,linear
56,82733,27129,1,0.319213,0.537855,0.5,0.275,1.4,0.0,6.0,linear
57,82852,27134,1,0.320501,0.540365,0.5,0.275,1.4,0.0,6.0,linear
58,82480,26891,1,0.321164,0.540964,0.5,0.275,1.4,0.0,6.0,linear
59,81983,26753,1,0.319774,0.538767,0.5,0.275,1.4,0.0,6.0,linear
60,82343,26935,1,0.319977,0.539162,0.5,0.275,1.4,0.0,6.0,linear
61,82506,26959,1,0.320298,0.540098,0.5,0.275,1.4,0.0,6.0,linear
62,82517,27042,1,0.319253,0.538824,0.5,0.275,1.4,0.0,6.0,linear
63,82110,26880,1,0.319143,0.538877,0.5,0.275,1.4,0.0,6.0,linear
64,82359,27101,1,0.319857,0.539175,0.5,0.275,1.4,0.0,6.0,linear
65,82299,27019,1,0.321003,0.541214,0.5,0.275,1.4,0.0,6.0,linear
66,81810,26708,1,0.321555,0.542782,0.5,0.275,1.4,0.0,6.0,linear
67,82158,26679,1,0.321297,0.541418,0.5,0.275,1.4,0.0,6.0,linear
68,81932,26731,1,0.32064,0.540622,0.5,0.275,1.4,0.0,6.0,linear
69,81898,26555,1,0.321621,0.541054,0.5,0.275,1.4,0.0,6.0,linear
70,81638,26559,1,0.321847,0.542257,0.5,0.275,1.4,0.0,6.0,linear
71,81749,26516,1,0.322689,0.543491,0.5,0.275,1.4,0.0,6.0,linear
72,81670,26334,1,0.32303,0.544813,0.5,0.275,1.4,0.0,6.0,linear
73,81799,26322,1,0.323117,0.545045,0.5,0.275,1.4,0.0,6.0,linear
74,81946,26534,1,0.323003,0.544012,0.5,0.275,1.4,0.0,6.0,linear
75,81874,26475,1,0.322264,0.542337,0.5,0.275,1.4,0.0,6.0,linear
76,82079,26588,1,0.322339,0.542954,0.5,0.275,1.4,0.0,6.0,linear
77,81895,26826,1,0.320465,0.540667,0.5,0.275,1.4,0.0,6.0,linear
78,82062,26940,1,0.3211,0.541751,0.5,0.275,1.4,0.0,6.0,linear
79,81834,26746,1,0.322999,0.545131,0.5,0.275,1.4,0.0,6.0,linear
80,82017,26753,1,0.32413,0.546435,0.5,0.275,1.4,0.0,6.0,linear
81,81806,26595,1,0.323324,0.545728,0.5,0.275,1.4,0.0,6.0,linear
82,81988,26500,1,0.324421,0.546657,0.5,0.275,1.4,0.0,6.0,linear
83,81664,26261,1,0.324954,0.547441,0.5,0.275,1.4,0.0,6.0,linear
84,81503,26183,1,0.325313,0.549142,0.5,0.275,1.4,0.0,6.0,linear
85,81197,26104,1,0.325642,0.549456,0.5,0.275,1.4,0.0,6.0,linear
86,81197,25983,1,0.325274,0.547925,0.5,0.275,1.4,0.0,6.0,linear
87,81431,26108,1,0.323667,0.544666,0.5,0.275,1.4,0.0,6.0,linear
88,81169,26212,1,0.324193,0.545777,0.5,0.275,1.4,0.0,6.0,linear
89,81031,26276,1,0.324564,0.547505,0.5,0.275,1.4,0.0,6.0,linear
90,81462,26030,1,0.327036,0.551191,0.5,0.275,1.4,0.0,6.0,linear
91,81598,25964,1,0.326882,0.551604,0.5,0.275,1.4,0.0,6.0,linear
92,81530,25915,1,0.326443,0.551301,0.5,0.275,1.4,0.0,6.0,linear
93,81071,26016,1,0.326282,0.551368,0.5,0.275,1.4,0.0,6.0,linear
94,81059,25873,1,0.328155,0.55357,0.5,0.275,1.4,0.0,6.0,linear
95,80668,25755,1,0.328038,0.552212,0.5,0.275,1.4,0.0,6.0,linear
96,80853,25962,1,0.328271,0.552352,0.5,0.275,1.4,0.0,6.0,linear
97,80531,25758,1,0.329339,0.554757,0.5,0.275,1.4,0.0,6.0,linear
98,80624,25876,1,0.328254,0.554315,0.5,0.275,1.4,0.0,6.0,linear
99,80978,25733,1,0.328398,0.554776,0.5,0.275,1.4,0.0,6.0,linear
100,80957,25839,1,0.326969,0.552492,0.5,0.275,1.4,0.0,6.0,linear
101,80845,25618,1,0.327952,0.552467,0.5,0.275,1.4,0.0,6.0,linear
102,80916,25799,1,0.327387,0.551956,0.5,0.275,1.4,0.0,6.0,linear
103,80876,25824,1,0.327629,0.552401,0.5,0.275,1.4,0.0,6.0,linear
104,80619,25709,1,0.325319,0.549009,0.5,0.275,1.4,0.0,6.0,linear
105,81175,25808,1,0.326228,0.549734,0.5,0.275,1.4,0.0,6.0,linear
106,80818,25786,1,0.327872,0.553467,0.5,0.275,1.4,0.0,6.0,linear
107,80702,25795,1,0.326972,0.55095,0.5,0.275,1.4,0.0,6.0,linear
108,80059,25647,1,0.328376,0.553404,0.5,0.275,1.4,0.0,6.0,linear
109,80092,25668,1,0.326166,0.550916,0.5,0.275,1.4,0.0,6.0,linear
110,80390,25626,1,0.326592,0.550711,0.5,0.275,1.4,0.0,6.0,linear
111,80760,25847,1,0.325861,0.549047,0.5,0.275,1.4,0.0,6.0,linear
112,80938,25850,1,0.325632,0.54836,0.5,0.275,1.4,0.0,6.0,linear
113,80867,25873,1,0.32411,0.546307,0.5,0.275,1.4,0.0,6.0,linear
114,81143,26130,1,0.323332,0.545433,0.5,0.275,1.4,0.0,6.0,linear
115,81064,26112,1,0.321301,0.541517,0.5,0.275,1.4,0.0,6.0,linear
116,81597,26234,1,0.322897,0.544037,0.5,0.275,1.4,0.0,6.0,linear
117,81170,26026,1,0.322804,0.543485,0.5,0.275,1.4,0.0,6.0,linear
118,81722,26396,1,0.323343,0.544572,0.5,0.275,1.4,0.0,6.0,linear
119,81299,26300,1,0.32335,0.545013,0.5,0.275,1.4,0.0,6.0,linear
120,81284,26342,1,0.322545,0.543219,0.5,0.275,1.4,0.0,6.0,linear
121,81502,26415,1,0.322466,0.543812,0.5,0.275,1.4,0.0,6.0,linear
122,81341,26290,1,0.322547,0.543966,0.5,0.275,1.4,0.0,6.0,linear
123,81646,26343,1,0.322179,0.54272,0.5,0.275,1.4,0.0,6.0,linear
124,81595,26609,1,0.322819,0.544491,0.5,0.275,1.4,0.0,6.0,linear
125,82004,26674,1,0.320575,0.540308,0.5,0.275,1.4,0.0,6.0,linear
126,82373,26868,1,0.320953,0.540518,0.5,0.275,1.4,0.0,6.0,linear
127,82230,26732,1,0.322285,0.543407,0.5,0.275,1.4,0.0,6.0,linear
128,81807,26633,1,0.32241,0.543867,0.5,0.275,1.4,0.0,6.0,linear
129,81515,26556,1,0.322799,0.544049,0.5,0.275,1.4,0.0,6.0,linear
130,81476,26412,1,0.323746,0.545685,0.5,0.275,1.4,0.0,6.0,linear
131,81620,26325,1,0.325541,0.548715,0.5,0.275,1.4,0.0,6.0,linear
132,81265,26209,1,0.324718,0.54752,0.5,0.275,1.4,0.0,6.0,linear
133,81103,26197,1,0.324369,0.545746,0.5,0.275,1.4,0.0,6.0,linear
134,80929,26260,1,0.32313,0.543601,0.5,0.275,1.4,0.0,6.0,linear
135,80811,26118,1,0.32384,0.545768,0.5,0.275,1.4,0.0,6.0,linear
136,80994,25964,1,0.325767,0.549306,0.5,0.275,1.4,0.0,6.0,linear
137,80838,25829,1,0.326285,0.550265,0.5,0.275,1.4,0.0,6.0,linear
138,81019,25669,1,0.325657,0.548878,0.5,0.275,1.4,0.0,6.0,linear
139,80739,25867,1,0.325765,0.549713,0.5,0.275,1.4,0.0,6.0,linear
140,80695,25859,1,0.327008,0.551441,0.5,0.275,1.4,0.0,6.0,linear
141,80495,25742,1,0.325046,0.547993,0.5,0.275,1.4,0.0,6.0,linear
142,80847,26052,1,0.323605,0.546575,0.5,0.275,1.4,0.0,6.0,linear
143,81321,26041,1,0.324346,0.547553,0.5,0.275,1.4,0.0,6.0,linear
144,81134,25952,1,0.3249,0.54813,0.5,0.275,1.4,0.0,6.0,linear
145,81316,26032,1,0.324736,0.547156,0.5,0.275,1.4,0.0,6.0,linear
146,81297,26144,1,0.324548,0.54678,0.5,0.275,1.4,0.0,6.0,linear
147,81017,26208,1,0.323704,0.545276,0.5,0.275,1.4,0.0,6.0,linear
148,81016,26288,1,0.324162,0.547029,0.5,0.275,1.4,0.0,6.0,linear
149,81370,26309,1,0.325017,0.548137,0.5,0.275,1.4,0.0,6.0,linear
150,81707,26281,1,0.32457,0.547013,0.5,0.275,1.4,0.0,6.0,linear
151,81629,26253,1,0.323042,0.544861,0.5,0.275,1.4,0.0,6.0,linear
152,81416,26211,1,0.323507,0.544832,0.5,0.275,1.4,0.0,6.0,linear
153,81541,26231,1,0.323593,0.544823,0.5,0.275,1.4,0.0,6.0,linear
154,81709,26222,1,0.32384,0.545462,0.5,0.275,1.4,0.0,6.0,linear
155,81292,26377,1,0.321315,0.541514,0.5,0.275,1.4,0.0,6.0,linear
156,81504,26681,1,0.319702,0.538814,0.5,0.275,1.4,0.0,6.0,linear
157,81884,26861,1,0.32075,0.541061,0.5,0.275,1.4,0.0,6.0,linear
158,82258,26902,1,0.320895,0.541035,0.5,0.275,1.4,0.0,6.0,linear
159,82487,26989,1,0.321885,0.542514,0.5,0.275,1.4,0.0,6.0,linear
160,82059,26672,1,0.321601,0.542213,0.5,0.275,1.4,0.0,6.0,linear
161,82022,26636,1,0.322671,0.543786,0.5,0.275,1.4,0.0,6.0,linear
162,81855,26560,1,0.324615,0.546973,0.5,0.275,1.4,0.0,6.0,linear
163,81273,26317,1,0.323868,0.545508,0.5,0.275,1.4,0.0,6.0,linear
164,81211,26229,1,0.325283,0.548081,0.5,0.275,1.4,0.0,6.0,linear
165,81063,26256,1,0.325004,0.547914,0.5,0.275,1.4,0.0,6.0,linear
166,81183,26019,1,0.32406,0.546853,0.5,0.275,1.4,0.0,6.0,linear
167,81364,26045,1,0.323757,0.54554,0.5,0.275,1.4,0.0,6.0,linear
168,80932,26112,1,0.324703,0.547797,0.5,0.275,1.4,0.0,6.0,linear
169,81344,26198,1,0.324679,0.547255,0.5,0.275,1.4,0.0,6.0,linear
170,81378,26326,1,0.325322,0.548042,0.5,0.275,1.4,0.0,6.0,linear
171,81115,25938,1,0.326755,0.551502,0.5,0.275,1.4,0.0,6.0,linear
172,80795,25750,1,0.324701,0.54733,0.5,0.275,1.4,0.0,6.0,linear
173,80680,25898,1,0.325002,0.546697,0.5,0.275,1.4,0.0,6.0,linear
174,80482,25916,1,0.325061,0.546768,0.5,0.275,1.4,0.0,6.0,linear
175,80837,26020,1,0.324571,0.546829,0.5,0.275,1.4,0.0,6.0,linear
176,81039,25861,1,0.325074,0.548722,0.5,0.275,1.4,0.0,6.0,linear
177,81482,25931,1,0.326011,0.549958,0.5,0.275,1.4,0.0,6.0,linear
178,81215,26006,1,0.326117,0.549693,0.5,0.275,1.4,0.0,6.0,linear
179,80845,25871,1,0.32683,0.550609,0.5,0.275,1.4,0.0,6.0,linear
180,80671,25857,1,0.325021,0.547868,0.5,0.275,1.4,0.0,6.0,linear
181,81105,26160,1,0.324561,0.547724,0.5,0.275,1.4,0.0,6.0,linear
182,80929,26075,1,0.324654,0.548074,0.5,0.275,1.4,0.0,6.0,linear
183,80969,26006,1,0.325736,0.549433,0.5,0.275,1.4,0.0,6.0,linear
184,80494,25695,1,0.326335,0.550288,0.5,0.275,1.4,0.0,6.0,linear
185,80643,25658,1,0.326344,0.549587,0.5,0.275,1.4,0.0,6.0,linear
186,80905,25926,1,0.325248,0.548007,0.5,0.275,1.4,0.0,6.0,linear
187,80952,26072,1,0.326568,0.550215,0.5,0.275,1.4,0.0,6.0,linear
188,80833,26018,1,0.326175,0.550148,0.5,0.275,1.4,0.0,6.0,linear
189,80835,26020,1,0.325436,0.548591,0.5,0.275,1.4,0.0,6.0,linear
190,80772,25946,1,0.326203,0.550054,0.5,0.275,1.4,0.0,6.0,linear
191,80722,25869,1,0.327166,0.551436,0.5,0.275,1.4,0.0,6.0,linear
192,80243,25537,1,0.328529,0.554292,0.5,0.275,1.4,0.0,6.0,linear
193,80570,25532,1,0.329343,0.555865,0.5,0.275,1.4,0.0,6.0,linear
194,80349,25525,1,0.328719,0.555148,0.5,0.275,1.4,0.0,6.0,linear
195,80421,25633,1,0.328425,0.554742,0.5,0.275,1.4,0.0,6.0,linear
196,80236,25545,1,0.327847,0.552395,0.5,0.275,1.4,0.0,6.0,linear
197,80609,25750,1,0.327084,0.551256,0.5,0.275,1.4,0.0,6.0,linear
198,80769,25875,1,0.327379,0.552039,0.5,0.275,1.4,0.0,6.0,linear
199,80479,25611,1,0.327899,0.552242,0.5,0.275,1.4,0.0,6.0,linear
200,80674,25786,1,0.326909,0.551444,0.5,0.275,1.4,0.0,6.0,linear
201,80418,25641,1,0.327318,0.55207,0.5,0.275,1.4,0.0,6.0,linear
202,80426,25756,1,0.326844,0.551023,0.5,0.275,1.4,0.0,6.0,linear
203,80616,25705,1,0.327671,0.552814,0.5,0.275,1.4,0.0,6.0,linear
204,80856,25762,1,0.32823,0.55331,0.5,0.275,1.4,0.0,6.0,linear
205,80430,25628,1,0.327921,0.553003,0.5,0.275,1.4,0.0,6.0,linear
206,80760,25654,1,0.328119,0.552739,0.5,0.275,1.4,0.0,6.0,linear
207,80460,25535,1,0.328953,0.555024,0.5,0.275,1.4,0.0,6.0,linear
208,80238,25283,1,0.329389,0.556134,0.5,0.275,1.4,0.0,6.0,linear
209,80362,25331,1,0.331015,0.558378,0.5,0.275,1.4,0.0,6.0,linear
210,80120,25270,1,0.331329,0.5588,0.5,0.275,1.4,0.0,6.0,linear
211,80166,25191,1,0.331018,0.558526,0.5,0.275,1.4,0.0,6.0,linear
212,80189,25175,1,0.331384,0.55861,0.5,0.275,1.4,0.0,6.0,linear
213,79715,25103,1,0.331295,0.558732,0.5,0.275,1.4,0.0,6.0,linear
214,79754,24983,1,0.331045,0.559317,0.5,0.275,1.4,0.0,6.0,linear
215,80059,24923,1,0.330358,0.556873,0.5,0.275,1.4,0.0,6.0,linear
216,80124,25191,1,0.328793,0.554182,0.5,0.275,1.4,0.0,6.0,linear
217,80041,25420,1,0.328827,0.553991,0.5,0.275,1.4,0.0,6.0,linear
218,80196,25523,1,0.328363,0.553872,0.5,0.275,1.4,0.0,6.0,linear
219,80264,25367,1,0.327536,0.551821,0.5,0.275,1.4,0.0,6.0,linear
220,80614,25700,1,0.325356,0.549374,0.5,0.275,1.4,0.0,6.0,linear
221,80491,25942,1,0.324867,0.547573,0.5,0.275,1.4,0.0,6.0,linear
222,80664,25985,1,0.326125,0.549279,0.5,0.275,1.4,0.0,6.0,linear
223,80822,25939,1,0.327035,0.551359,0.5,0.275,1.4,0.0,6.0,linear
224,81114,25909,1,0.327672,0.552238,0.5,0.275,1.4,0.0,6.0,linear
225,81004,25695,1,0.327254,0.551703,0.5,0.275,1.4,0.0,6.0,linear
226,80678,25570,1,0.325754,0.548435,0.5,0.275,1.4,0.0,6.0,linear
227,80621,25807,1,0.324912,0.54716,0.5,0.275,1.4,0.0,6.0,linear
228,80958,25914,1,0.325857,0.549051,0.5,0.275,1.4,0.0,6.0,linear
229,80991,25891,1,0.326107,0.549007,0.5,0.275,1.4,0.0,6.0,linear
230,80946,26082,1,0.325326,0.548234,0.5,0.275,1.4,0.0,6.0,linear
231,80961,26063,1,0.325227,0.548856,0.5,0.275,1.4,0.0,6.0,linear
232,80794,25945,1,0.324084,0.54727,0.5,0.275,1.4,0.0,6.0,linear
233,80981,26068,1,0.324234,0.54609,0.5,0.275,1.4,0.0,6.0,linear
234,81331,26207,1,0.324057,0.545452,0.5,0.275,1.4,0.0,6.0,linear
235,81671,26378,1,0.322538,0.543702,0.5,0.275,1.4,0.0,6.0,linear
236,81760,26258,1,0.323171,0.544874,0.5,0.275,1.4,0.0,6.0,linear
237,81765,26377,1,0.323334,0.544173,0.5,0.275,1.4,0.0,6.0,linear
238,81319,26394,1,0.322313,0.542322,0.5,0.275,1.4,0.0,6.0,linear
239,81429,26440,1,0.321874,0.541504,0.5,0.275,1.4,0.0,6.0,linear
240,81877,26686,1,0.321646,0.541597,0.5,0.275,1.4,0.0,6.0,linear
241,81783,26702,1,0.32032,0.539253,0.5,0.275,1.4,0.0,6.0,linear
242,82363,26906,1,0.320921,0.540781,0.5,0.275,1.4,0.0,6.0,linear
243,82222,26780,1,0.32139,0.542473,0.5,0.275,1.4,0.0,6.0,linear
244,82317,26613,1,0.321799,0.542288,0.5,0.275,1.4,0.0,6.0,linear
245,81451,26603,1,0.321007,0.540796,0.5,0.275,1.4,0.0,6.0,linear
246,81476,26758,1,0.32152,0.541649,0.5,0.275,1.4,0.0,6.0,linear
247,81529,26759,1,0.320429,0.539789,0.5,0.275,1.4,0.0,6.0,linear
248,81812,26764,1,0.319958,0.53937,0.5,0.275,1.4,0.0,6.0,linear
249,81860,26899,1,0.319889,0.539045,0.5,0.275,1.4,0.0,6.0,linear
250,82322,26994,1,0.319122,0.537184,0.5,0.275,1.4,0.0,6.0,linear
251,82044,26892,1,0.319489,0.538054,0.5,0.275,1.4,0.0,6.0,linear
252,81909,26941,1,0.320157,0.538965,0.5,0.275,1.4,0.0,6.0,linear
253,81922,26940,1,0.319617,0.537542,0.5,0.275,1.4,0.0,6.0,linear
254,82218,27060,1,0.319905,0.538974,0.5,0.275,1.4,0.0,6.0,linear
255,81908,26908,1,0.320123,0.53843,0.5,0.275,1.4,0.0,6.0,linear
256,82095,27158,1,0.318571,0.536173,0.5,0.275,1.4,0.0,6.0,linear
257,82714,27286,1,0.318791,0.53562,0.5,0.275,1.4,0.0,6.0,linear
258,82322,27156,1,0.319749,0.537268,0.5,0.275,1.4,0.0,6.0,linear
259,82599,27140,1,0.318445,0.535911,0.5,0.275,1.4,0.0,6.0,linear
260,82605,27082,1,0.318355,0.535674,0.5,0.275,1.4,0.0,6.0,linear
261,82580,27045,1,0.317626,0.534773,0.5,0.275,1.4,0.0,6.0,linear
262,82292,26976,1,0.31802,0.535738,0.5,0.275,1.4,0.0,6.0,linear
263,82107,26856,1,0.317436,0.534842,0.5,0.275,1.4,0.0,6.0,linear
264,82088,26996,1,0.317941,0.534921,0.5,0.275,1.4,0.0,6.0,linear
265,82085,27188,1,0.319292,0.53801,0.5,0.275,1.4,0.0,6.0,linear
266,82408,27238,1,0.318698,0.535852,0.5,0.275,1.4,0.0,6.0,linear
267,82189,27134,1,0.316917,0.534293,0.5,0.275,1.4,0.0,6.0,linear
268,82926,27191,1,0.318536,0.536172,0.5,0.275,1.4,0.0,6.0,linear
269,82592,27106,1,0.319042,0.537044,0.5,0.275,1.4,0.0,6.0,linear
270,82472,27061,1,0.320239,0.539691,0.5,0.275,1.4,0.0,6.0,linear
271,82213,26774,1,0.32104,0.540422,0.5,0.275,1.4,0.0,6.0,linear
272,81935,26711,1,0.320528,0.539548,0.5,0.275,1.4,0.0,6.0,linear
273,81601,26570,1,0.32002,0.538018,0.5,0.275,1.4,0.0,6.0,linear
274,82081,26809,1,0.319761,0.537516,0.5,0.275,1.4,0.0,6.0,linear
275,81956,26976,1,0.318253,0.535443,0.5,0.275,1.4,0.0,6.0,linear
276,82231,27057,1,0.318794,0.536546,0.5,0.275,1.4,0.0,6.0,linear
277,82482,27080,1,0.318412,0.536691,0.5,0.275,1.4,0.0,6.0,linear
278,82496,27031,1,0.318265,0.536762,0.5,0.275,1.4,0.0,6.0,linear
279,82136,26956,1,0.318287,0.537358,0.5,0.275,1.4,0.0,6.0,linear
280,82347,27089,1,0.3191,0.537496,0.5,0.275,1.4,0.0,6.0,linear
281,81980,26971,1,0.320146,0.539813,0.5,0.275,1.4,0.0,6.0,linear
282,82579,27029,1,0.320587,0.540554,0.5,0.275,1.4,0.0,6.0,linear
283,82025,26857,1,0.319843,0.539179,0.5,0.275,1.4,0.0,6.0,linear
284,82023,26825,1,0.321309,0.54146,0.5,0.275,1.4,0.0,6.0,linear
285,81938,26638,1,0.323505,0.54423,0.5,0.275,1.4,0.0,6.0,linear
286,81661,26625,1,0.323669,0.545708,0.5,0.275,1.4,0.0,6.0,linear
287,81502,26415,1,0.323494,0.544917,0.5,0.275,1.4,0.0,6.0,linear
288,81255,26449,1,0.322346,0.542866,0.5,0.275,1.4,0.0,6.0,linear
289,81676,26676,1,0.322262,0.54295,0.5,0.275,1.4,0.0,6.0,linear
290,81833,26688,1,0.322441,0.542922,0.5,0.275,1.4,0.0,6.0,linear
291,81615,26575,1,0.322442,0.543599,0.5,0.275,1.4,0.0,6.0,linear
292,82058,26724,1,0.322841,0.544703,0.5,0.275,1.4,0.0,6.0,linear
293,82198,26782,1,0.323115,0.545228,0.5,0.275,1.4,0.0,6.0,linear
294,81711,26671,1,0.323801,0.547617,0.5,0.275,1.4,0.0,6.0,linear
295,81832,26364,1,0.324021,0.547187,0.5,0.275,1.4,0.0,6.0,linear
296,81506,26070,1,0.324481,0.547459,0.5,0.275,1.4,0.0,6.0,linear
297,81118,26049,1,0.325035,0.547113,0.5,0.275,1.4,0.0,6.0,linear
298,81006,25881,1,0.32364,0.544423,0.5,0.275,1.4,0.0,6.0,linear
299,81362,26151,1,0.324343,0.545481,0.5,0.275,1.4,0.0,6.0,linear
300,80861,25917,1,0.32465,0.546401,0.5,0.275,1.4,0.0,6.0,linear
301,80929,25985,1,0.323818,0.545013,0.5,0.275,1.4,0.0,6.0,linear
302,81192,26070,1,0.323298,0.543695,0.5,0.275,1.4,0.0,6.0,linear
303,81344,26268,1,0.323011,0.54378,0.5,0.275,1.4,0.0,6.0,linear
304,81443,26282,1,0.324342,0.547217,0.5,0.275,1.4,0.0,6.0,linear
305,81264,26142,1,0.32503,0.548548,0.5,0.275,1.4,0.0,6.0,linear
306,81250,26112,1,0.32685,0.550975,0.5,0.275,1.4,0.0,6.0,linear
307,81326,26056,1,0.325926,0.550147,0.5,0.275,1.4,0.0,6.0,linear
308,81488,26148,1,0.32756,0.552633,0.5,0.275,1.4,0.0,6.0,linear
309,80684,26011,1,0.325848,0.549601,0.5,0.275,1.4,0.0,6.0,linear
310,80905,26042,1,0.32628,0.55048,0.5,0.275,1.4,0.0,6.0,linear
311,80887,25986,1,0.32715,0.551193,0.5,0.275,1.4,0.0,6.0,linear
312,80711,25985,1,0.327625,0.552931,0.5,0.275,1.4,0.0,6.0,linear
313,80755,25794,1,0.328433,0.554326,0.5,0.275,1.4,0.0,6.0,linear
314,80480,25452,1,0.329608,0.556589,0.5,0.275,1.4,0.0,6.0,linear
315,80365,25338,1,0.328933,0.555056,0.5,0.275,1.4,0.0,6.0,linear
316,80199,25345,1,0.330164,0.557587,0.5,0.275,1.4,0.0,6.0,linear
317,80058,25210,1,0.331677,0.560043,0.5,0.275,1.4,0.0,6.0,linear

