generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88198,21291,1,0.425969,0.648568,0.5,0.05,2.9,0.0,6.0,linear
40,87816,21110,1,0.426333,0.649594,0.5,0.05,2.9,0.0,6.0,linear
41,87654,21080,1,0.425742,0.6492,0.5,0.05,2.9,0.0,6.0,linear
42,87695,21095,1,0.427715,0.651657,0.5,0.05,2.9,0.0,6.0,linear
43,87546,20855,1,0.429631,0.654421,0.5,0.05,2.9,0.0,6.0,linear
44,87348,20811,1,0.428242,0.652632,0.5,0.05,2.9,0.0,6.0,linear
45,87403,20791,1,0.428683,0.653534,0.5,0.05,2.9,0.0,6.0,linear
46,87627,20723,1,0.430559,0.655672,0.5,0.05,2.9,0.0,6.0,linear
47,87289,20594,1,0.429279,0.654233,0.5,0.05,2.9,0.0,6.0,linear
48,87515,20588,1,0.430123,0.654523,0.5,0.05,2.9,0.0,6.0,linear
49,86605,20386,1,0.430583,0.656016,0.5,0.05,2.9,0.0,6.0,linear
50,86631,20393,1,0.430649,0.654961,0.5,0.05,2.9,0.0,6.0,linear
51,86535,20300,1,0.430908,0.654916,0.5,0.05,2.9,0.0,6.0,linear
52,86558,20150,1,0.433489,0.657455,0.5,0.05,2.9,0.0,6.0,linear
53,86205,20199,1,0.431851,0.655461,0.5,0.05,2.9,0.0,6.0,linear
54,86523,20225,1,0.433856,0.658219,0.5,0.05,2.9,0.0,6.0,linear
55,85872,19905,1,0.432681,0.657864,0.5,0.05,2.9,0.0,6.0,linear
56,86190,19908,1,0.433079,0.658533,0.5,0.05,2.9,0.0,6.0,linear
57,86310,20010,1,0.431313,0.654928,0.5,0.05,2.9,0.0,6.0,linear
58,86447,20291,1,0.431249,0.655298,0.5,0.05,2.9,0.0,6.0,linear
59,86205,20238,1,0.430887,0.65485,0.5,0.05,2.9,0.0,6.0,linear
60,86306,20254,1,0.431406,0.65561,0.5,0.05,2.9,0.0,6.0,linear
61,86233,20284,1,0.431682,0.656784,0.5,0.05,2.9,0.0,6.0,linear
62,86146,20223,1,0.431534,0.656072,0.5,0.05,2.9,0.0,6.0,linear
63,86422,20203,1,0.432139,0.65651,0.5,0.05,2.9,0.0,6.0,linear
64,86184,20249,1,0.431435,0.656975,0.5,0.05,2.9,0.0,6.0,linear
65,86348,19967,1,0.433028,0.65886,0.5,0.05,2.9,0.0,6.0,linear
66,86236,20002,1,0.432438,0.657794,0.5,0.05,2.9,0.0,6.0,linear
67,85932,20030,1,0.432033,0.657559,0.5,0.05,2.9,0.0,6.0,linear
68,86116,20290,1,0.43164,0.655821,0.5,0.05,2.9,0.0,6.0,linear
69,86230,20242,1,0.431275,0.655439,0.5,0.05,2.9,0.0,6.0,linear
70,86811,20513,1,0.43045,0.654794,0.5,0.05,2.9,0.0,6.0,linear
71,86488,20350,1,0.431237,0.657101,0.5,0.05,2.9,0.0,6.0,linear
72,86945,20466,1,0.431608,0.656299,0.5,0.05,2.9,0.0,6.0,linear
73,86936,20577,1,0.430449,0.653851,0.5,0.05,2.9,0.0,6.0,linear
74,87111,20716,1,0.42925,0.651942,0.5,0.05,2.9,0.0,6.0,linear
75,86795,20529,1,0.429421,0.652816,0.5,0.05,2.9,0.0,6.0,linear
76,86598,20452,1,0.431004,0.655662,0.5,0.05,2.9,0.0,6.0,linear
77,86563,20481,1,0.431156,0.655512,0.5,0.05,2.9,0.0,6.0,linear
78,86871,20543,1,0.431555,0.655286,0.5,0.05,2.9,0.0,6.0,linear
79,87086,20622,1,0.431861,0.656705,0.5,0.05,2.9,0.0,6.0,linear
80,86810,20541,1,0.431294,0.655986,0.5,0.05,2.9,0.0,6.0,linear
81,86638,20276,1,0.432003,0.656324,0.5,0.05,2.9,0.0,6.0,linear
82,86146,20161,1,0.431366,0.656152,0.5,0.05,2.9,0.0,6.0,linear
83,86202,20349,1,0.42994,0.654317,0.5,0.05,2.9,0.0,6.0,linear
84,86566,20422,1,0.430212,0.65329,0.5,0.05,2.9,0.0,6.0,linear
85,86656,20376,1,0.4294,0.651839,0.5,0.05,2.9,0.0,6.0,linear
86,87140,20616,1,0.429191,0.652103,0.5,0.05,2.9,0.0,6.0,linear
87,86798,20622,1,0.429046,0.651067,0.5,0.05,2.9,0.0,6.0,linear
88,86681,20710,1,0.428122,0.650534,0.5,0.05,2.9,0.0,6.0,linear
89,86598,20765,1,0.427576,0.649399,0.5,0.05,2.9,0.0,6.0,linear
90,86753,20708,1,0.427989,0.649697,0.5,0.05,2.9,0.0,6.0,linear
91,86719,20806,1,0.427869,0.648744,0.5,0.05,2.9,0.0,6.0,linear
92,87024,20946,1,0.428874,0.651428,0.5,0.05,2.9,0.0,6.0,linear
93,87037,20678,1,0.428836,0.651747,0.5,0.05,2.9,0.0,6.0,linear
94,87318,20844,1,0.428476,0.651589,0.5,0.05,2.9,0.0,6.0,linear
95,87215,20666,1,0.429297,0.653346,0.5,0.05,2.9,0.0,6.0,linear
96,86518,20452,1,0.429733,0.65457,0.5,0.05,2.9,0.0,6.0,linear
97,86692,20412,1,0.429515,0.653901,0.5,0.05,2.9,0.0,6.0,linear
98,86812,20413,1,0.430233,0.652985,0.5,0.05,2.9,0.0,6.0,linear
99,86626,20494,1,0.429071,0.651761,0.5,0.05,2.9,0.0,6.0,linear
100,86789,20607,1,0.429759,0.653542,0.5,0.05,2.9,0.0,6.0,linear
101,86966,20677,1,0.430082,0.654685,0.5,0.05,2.9,0.0,6.0,linear
102,87188,20782,1,0.431204,0.656723,0.5,0.05,2.9,0.0,6.0,linear
103,86363,20569,1,0.430663,0.655482,0.5,0.05,2.9,0.0,6.0,linear
104,86684,20461,1,0.43098,0.655445,0.5,0.05,2.9,0.0,6.0,linear
105,86430,20526,1,0.430802,0.655112,0.5,0.05,2.9,0.0,6.0,linear
106,86525,20429,1,0.430608,0.655565,0.5,0.05,2.9,0.0,6.0,linear
107,86805,20368,1,0.430117,0.654336,0.5,0.05,2.9,0.0,6.0,linear
108,86686,20477,1,0.430707,0.654559,0.5,0.05,2.9,0.0,6.0,linear
109,86922,20544,1,0.429964,0.653094,0.5,0.05,2.9,0.0,6.0,linear
110,86872,20549,1,0.428725,0.652485,0.5,0.05,2.9,0.0,6.0,linear
111,86724,20535,1,0.429191,0.652583,0.5,0.05,2.9,0.0,6.0,linear
112,87085,20540,1,0.429023,0.652516,0.5,0.05,2.9,0.0,6.0,linear
113,86786,20528,1,0.429062,0.651704,0.5,0.05,2.9,0.0,6.0,linear
114,86611,20475,1,0.428825,0.650557,0.5,0.05,2.9,0.0,6.0,linear
115,86699,20563,1,0.428564,0.650291,0.5,0.05,2.9,0.0,6.0,linear
116,86796,20599,1,0.428864,0.650612,0.5,0.05,2.9,0.0,6.0,linear
117,86970,20769,1,0.429331,0.652752,0.5,0.05,2.9,0.0,6.0,linear
118,87162,20781,1,0.430167,0.653166,0.5,0.05,2.9,0.0,6.0,linear
119,86852,20693,1,0.428225,0.650818,0.5,0.05,2.9,0.0,6.0,linear
120,86730,20727,1,0.426976,0.648343,0.5,0.05,2.9,0.0,6.0,linear
121,86572,20669,1,0.427034,0.649106,0.5,0.05,2.9,0.0,6.0,linear
122,87278,20740,1,0.428403,0.65014,0.5,0.05,2.9,0.0,6.0,linear
123,86878,20680,1,0.427467,0.649629,0.5,0.05,2.9,0.0,6.0,linear
124,86936,20864,1,0.427953,0.649606,0.5,0.05,2.9,0.0,6.0,linear
125,86778,20924,1,0.42769,0.650173,0.5,0.05,2.9,0.0,6.0,linear
126,87207,20913,1,0.427289,0.649319,0.5,0.05,2.9,0.0,6.0,linear
127,87269,20929,1,0.426081,0.64843,0.5,0.05,2.9,0.0,6.0,linear
128,87644,20895,1,0.425855,0.647228,0.5,0.05,2.9,0.0,6.0,linear
129,87502,21066,1,0.42572,0.647376,0.5,0.05,2.9,0.0,6.0,linear
130,87531,21305,1,0.425556,0.646935,0.5,0.05,2.9,0.0,6.0,linear
131,87623,21245,1,0.425374,0.646415,0.5,0.05,2.9,0.0,6.0,linear
132,87839,21240,1,0.425618,0.648394,0.5,0.05,2.9,0.0,6.0,linear
133,87714,20955,1,0.425629,0.647376,0.5,0.05,2.9,0.0,6.0,linear
134,87577,21262,1,0.424299,0.645963,0.5,0.05,2.9,0.0,6.0,linear
135,87943,21359,1,0.426002,0.648777,0.5,0.05,2.9,0.0,6.0,linear
136,87878,21096,1,0.427387,0.650881,0.5,0.05,2.9,0.0,6.0,linear
137,87712,20982,1,0.42814,0.651786,0.5,0.05,2.9,0.0,6.0,linear
138,87967,20979,1,0.428185,0.650983,0.5,0.05,2.9,0.0,6.0,linear
139,87364,20945,1,0.427724,0.649925,0.5,0.05,2.9,0.0,6.0,linear
140,87340,20836,1,0.429049,0.651593,0.5,0.05,2.9,0.0,6.0,linear
141,86961,20765,1,0.429862,0.653548,0.5,0.05,2.9,0.0,6.0,linear
142,86809,20553,1,0.430612,0.656576,0.5,0.05,2.9,0.0,6.0,linear
143,87199,20479,1,0.431402,0.656024,0.5,0.05,2.9,0.0,6.0,linear
144,86723,20327,1,0.430854,0.656482,0.5,0.05,2.9,0.0,6.0,linear
145,86731,20249,1,0.430916,0.655321,0.5,0.05,2.9,0.0,6.0,linear
146,86973,20246,1,0.432011,0.655729,0.5,0.05,2.9,0.0,6.0,linear
147,86445,20139,1,0.431833,0.655019,0.5,0.05,2.9,0.0,6.0,linear
148,86362,20328,1,0.429923,0.652403,0.5,0.05,2.9,0.0,6.0,linear
149,86834,20475,1,0.430352,0.652838,0.5,0.05,2.9,0.0,6.0,linear
150,86894,20604,1,0.429877,0.652582,0.5,0.05,2.9,0.0,6.0,linear
151,86923,20415,1,0.431322,0.654334,0.5,0.05,2.9,0.0,6.0,linear
152,87186,20501,1,0.431233,0.654407,0.5,0.05,2.9,0.0,6.0,linear
153,86916,20671,1,0.429241,0.651191,0.5,0.05,2.9,0.0,6.0,linear
154,86718,20797,1,0.42838,0.651791,0.5,0.05,2.9,0.0,6.0,linear
155,87422,20774,1,0.43069,0.65508,0.5,0.05,2.9,0.0,6.0,linear
156,87072,20609,1,0.429561,0.65308,0.5,0.05,2.9,0.0,6.0,linear
157,87020,20514,1,0.430262,0.654358,0.5,0.05,2.9,0.0,6.0,linear
158,86514,20334,1,0.428629,0.652551,0.5,0.05,2.9,0.0,6.0,linear
159,87109,20673,1,0.430052,0.653486,0.5,0.05,2.9,0.0,6.0,linear
160,86728,20567,1,0.428978,0.652714,0.5,0.05,2.9,0.0,6.0,linear
161,87135,20653,1,0.43022,0.655044,0.5,0.05,2.9,0.0,6.0,linear
162,87103,20603,1,0.430597,0.655447,0.5,0.05,2.9,0.0,6.0,linear
163,87232,20555,1,0.430854,0.656173,0.5,0.05,2.9,0.0,6.0,linear
164,86754,20472,1,0.429441,0.654408,0.5,0.05,2.9,0.0,6.0,linear
165,86997,20578,1,0.42917,0.652594,0.5,0.05,2.9,0.0,6.0,linear
166,86886,20519,1,0.429713,0.653068,0.5,0.05,2.9,0.0,6.0,linear
167,86618,20574,1,0.428778,0.652345,0.5,0.05,2.9,0.0,6.0,linear
168,87040,20630,1,0.42967,0.653552,0.5,0.05,2.9,0.0,6.0,linear
169,87041,20603,1,0.430063,0.654025,0.5,0.05,2.9,0.0,6.0,linear
170,86814,20594,1,0.428921,0.65154,0.5,0.05,2.9,0.0,6.0,linear
171,86743,20602,1,0.429642,0.652445,0.5,0.05,2.9,0.0,6.0,linear
172,86982,20585,1,0.428667,0.651093,0.5,0.05,2.9,0.0,6.0,linear
173,86630,20667,1,0.427646,0.650641,0.5,0.05,2.9,0.0,6.0,linear
174,86780,20620,1,0.429646,0.65216,0.5,0.05,2.9,0.0,6.0,linear
175,86622,20551,1,0.429621,0.653398,0.5,0.05,2.9,0.0,6.0,linear
176,86878,20553,1,0.428679,0.65304,0.5,0.05,2.9,0.0,6.0,linear
177,87400,20350,1,0.429303,0.652477,0.5,0.05,2.9,0.0,6.0,linear
178,86785,20598,1,0.429376,0.652018,0.5,0.05,2.9,0.0,6.0,linear
179,86293,20611,1,0.428364,0.650909,0.5,0.05,2.9,0.0,6.0,linear
180,86791,20779,1,0.428149,0.649618,0.5,0.05,2.9,0.0,6.0,linear
181,86712,20704,1,0.428408,0.648911,0.5,0.05,2.9,0.0,6.0,linear
182,86456,20787,1,0.428882,0.650998,0.5,0.05,2.9,0.0,6.0,linear
183,87065,20789,1,0.429262,0.651908,0.5,0.05,2.9,0.0,6.0,linear
184,86885,20871,1,0.427973,0.652117,0.5,0.05,2.9,0.0,6.0,linear
185,87166,20705,1,0.429552,0.653234,0.5,0.05,2.9,0.0,6.0,linear
186,87284,20548,1,0.430313,0.654499,0.5,0.05,2.9,0.0,6.0,linear
187,86580,20554,1,0.430181,0.655206,0.5,0.05,2.9,0.0,6.0,linear
188,87062,20593,1,0.431714,0.656441,0.5,0.05,2.9,0.0,6.0,linear
189,86694,20445,1,0.430977,0.655562,0.5,0.05,2.9,0.0,6.0,linear
190,86442,20460,1,0.429993,0.653508,0.5,0.05,2.9,0.0,6.0,linear
191,86325,20582,1,0.429961,0.653242,0.5,0.05,2.9,0.0,6.0,linear
192,86673,20621,1,0.430962,0.654009,0.5,0.05,2.9,0.0,6.0,linear
193,86613,20420,1,0.432257,0.657921,0.5,0.05,2.9,0.0,6.0,linear
194,86395,20253,1,0.432283,0.658398,0.5,0.05,2.9,0.0,6.0,linear
195,86588,20185,1,0.4328,0.657986,0.5,0.05,2.9,0.0,6.0,linear
196,86113,20127,1,0.431665,0.656439,0.5,0.05,2.9,0.0,6.0,linear
197,86164,20271,1,0.431626,0.657249,0.5,0.05,2.9,0.0,6.0,linear
198,86352,20186,1,0.432807,0.657083,0.5,0.05,2.9,0.0,6.0,linear
199,86412,20141,1,0.432265,0.656832,0.5,0.05,2.9,0.0,6.0,linear
200,86599,20339,1,0.43228,0.656431,0.5,0.05,2.9,0.0,6.0,linear
201,86134,20204,1,0.432941,0.657939,0.5,0.05,2.9,0.0,6.0,linear
202,85877,20107,1,0.432108,0.657086,0.5,0.05,2.9,0.0,6.0,linear
203,86217,20197,1,0.432157,0.656515,0.5,0.05,2.9,0.0,6.0,linear
204,86504,20296,1,0.432596,0.656621,0.5,0.05,2.9,0.0,6.0,linear
205,86100,20212,1,0.432696,0.656226,0.5,0.05,2.9,0.0,6.0,linear
206,86066,20131,1,0.433374,0.657413,0.5,0.05,2.9,0.0,6.0,linear
207,85963,19993,1,0.431843,0.654814,0.5,0.05,2.9,0.0,6.0,linear
208,86089,20110,1,0.432479,0.656555,0.5,0.05,2.9,0.0,6.0,linear
209,85752,19790,1,0.433597,0.659089,0.5,0.05,2.9,0.0,6.0,linear
210,85612,19827,1,0.433306,0.657983,0.5,0.05,2.9,0.0,6.0,linear
211,85891,19879,1,0.43394,0.65706,0.5,0.05,2.9,0.0,6.0,linear
212,85461,19882,1,0.433314,0.656427,0.5,0.05,2.9,0.0,6.0,linear
213,85601,19971,1,0.432787,0.655082,0.5,0.05,2.9,0.0,6.0,linear
214,85478,19962,1,0.431616,0.656073,0.5,0.05,2.9,0.0,6.0,linear
215,85829,20116,1,0.432258,0.65542,0.5,0.05,2.9,0.0,6.0,linear
216,85755,20343,1,0.43142,0.654006,0.5,0.05,2.9,0.0,6.0,linear
217,86056,20501,1,0.431686,0.65458,0.5,0.05,2.9,0.0,6.0,linear
218,85958,20304,1,0.431255,0.653058,0.5,0.05,2.9,0.0,6.0,linear
219,86462,20489,1,0.429515,0.651367,0.5,0.05,2.9,0.0,6.0,linear
220,86350,20536,1,0.428524,0.650282,0.5,0.05,2.9,0.0,6.0,linear
221,86860,20621,1,0.428276,0.649111,0.5,0.05,2.9,0.0,6.0,linear
222,86831,20637,1,0.427252,0.649335,0.5,0.05,2.9,0.0,6.0,linear
223,87199,20774,1,0.426988,0.647771,0.5,0.05,2.9,0.0,6.0,linear
224,87372,21008,1,0.427653,0.649381,0.5,0.05,2.9,0.0,6.0,linear
225,87411,20866,1,0.429176,0.653836,0.5,0.05,2.9,0.0,6.0,linear
226,87430,20681,1,0.42885,0.65386,0.5,0.05,2.9,0.0,6.0,linear
227,87572,20839,1,0.429137,0.653137,0.5,0.05,2.9,0.0,6.0,linear
228,87100,20637,1,0.430819,0.65535,0.5,0.05,2.9,0.0,6.0,linear
229,86948,20568,1,0.430505,0.654948,0.5,0.05,2.9,0.0,6.0,linear
230,86699,20423,1,0.431264,0.655061,0.5,0.05,2.9,0.0,6.0,linear
231,87124,20516,1,0.431787,0.655663,0.5,0.05,2.9,0.0,6.0,linear
232,86619,20373,1,0.430715,0.654704,0.5,0.05,2.9,0.0,6.0,linear
233,86388,20486,1,0.430637,0.655117,0.5,0.05,2.9,0.0,6.0,linear
234,86506,20311,1,0.432064,0.657192,0.5,0.05,2.9,0.0,6.0,linear
235,86361,20140,1,0.432482,0.657831,0.5,0.05,2.9,0.0,6.0,linear
236,86124,20065,1,0.432787,0.657309,0.5,0.05,2.9,0.0,6.0,linear
237,85859,19985,1,0.432968,0.6577,0.5,0.05,2.9,0.0,6.0,linear
238,86032,19934,1,0.434277,0.65898,0.5,0.05,2.9,0.0,6.0,linear
239,85606,19877,1,0.43422,0.659246,0.5,0.05,2.9,0.0,6.0,linear
240,85607,19862,1,0.433398,0.658108,0.5,0.05,2.9,0.0,6.0,linear
241,85751,19985,1,0.43303,0.657784,0.5,0.05,2.9,0.0,6.0,linear
242,85849,20030,1,0.432254,0.656174,0.5,0.05,2.9,0.0,6.0,linear
243,85914,20155,1,0.431788,0.654563,0.5,0.05,2.9,0.0,6.0,linear
244,86210,20330,1,0.431001,0.653609,0.5,0.05,2.9,0.0,6.0,linear
245,85768,20245,1,0.429903,0.652845,0.5,0.05,2.9,0.0,6.0,linear
246,86259,20394,1,0.430527,0.653672,0.5,0.05,2.9,0.0,6.0,linear
247,86241,20418,1,0.428839,0.652402,0.5,0.05,2.9,0.0,6.0,linear
248,86544,20571,1,0.430138,0.654373,0.5,0.05,2.9,0.0,6.0,linear
249,86675,20473,1,0.430931,0.654789,0.5,0.05,2.9,0.0,6.0,linear
250,86891,20552,1,0.430372,0.654613,0.5,0.05,2.9,0.0,6.0,linear
251,86633,20505,1,0.430061,0.654754,0.5,0.05,2.9,0.0,6.0,linear
252,86791,20567,1,0.429842,0.653191,0.5,0.05,2.9,0.0,6.0,linear
253,86909,20617,1,0.430683,0.654006,0.5,0.05,2.9,0.0,6.0,linear
254,86403,20485,1,0.430735,0.654806,0.5,0.05,2.9,0.0,6.0,linear
255,86664,20510,1,0.430626,0.654463,0.5,0.05,2.9,0.0,6.0,linear
256,87265,20603,1,0.430163,0.652687,0.5,0.05,2.9,0.0,6.0,linear
257,87220,20744,1,0.428553,0.651149,0.5,0.05,2.9,0.0,6.0,linear
258,87276,20823,1,0.428014,0.650071,0.5,0.05,2.9,0.0,6.0,linear
259,87078,20839,1,0.42821,0.65105,0.5,0.05,2.9,0.0,6.0,linear
260,87065,20743,1,0.428435,0.651466,0.5,0.05,2.9,0.0,6.0,linear
261,87073,20649,1,0.428839,0.652843,0.5,0.05,2.9,0.0,6.0,linear
262,87082,20592,1,0.427868,0.650028,0.5,0.05,2.9,0.0,6.0,linear
263,86725,20650,1,0.426833,0.64936,0.5,0.05,2.9,0.0,6.0,linear
264,86849,20754,1,0.427043,0.648488,0.5,0.05,2.9,0.0,6.0,linear
265,86888,20772,1,0.426962,0.649183,0.5,0.05,2.9,0.0,6.0,linear
266,87845,20906,1,0.428873,0.650691,0.5,0.05,2.9,0.0,6.0,linear
267,87561,20880,1,0.428302,0.651216,0.5,0.05,2.9,0.0,6.0,linear
268,87568,20842,1,0.42839,0.652152,0.5,0.05,2.9,0.0,6.0,linear
269,87434,20708,1,0.429799,0.654114,0.5,0.05,2.9,0.0,6.0,linear
270,87417,20587,1,0.430117,0.654585,0.5,0.05,2.9,0.0,6.0,linear
271,87012,20502,1,0.428726,0.652103,0.5,0.05,2.9,0.0,6.0,linear
272,86853,20604,1,0.429149,0.652562,0.5,0.05,2.9,0.0,6.0,linear
273,86941,20611,1,0.430602,0.654334,0.5,0.05,2.9,0.0,6.0,linear
274,86782,20560,1,0.430243,0.65373,0.5,0.05,2.9,0.0,6.0,linear
275,86634,20304,1,0.430859,0.654498,0.5,0.05,2.9,0.0,6.0,linear
276,87016,20564,1,0.429585,0.65373,0.5,0.05,2.9,0.0,6.0,linear
277,86765,20486,1,0.430454,0.65464,0.5,0.05,2.9,0.0,6.0,linear
278,86859,20498,1,0.431158,0.656516,0.5,0.05,2.9,0.0,6.0,linear
279,86834,20384,1,0.431939,0.658352,0.5,0.05,2.9,0.0,6.0,linear
280,86644,20250,1,0.433488,0.660575,0.5,0.05,2.9,0.0,6.0,linear
281,86617,19980,1,0.434054,0.661072,0.5,0.05,2.9,0.0,6.0,linear
282,86699,20118,1,0.433509,0.658682,0.5,0.05,2.9,0.0,6.0,linear
283,85747,19955,1,0.432802,0.657852,0.5,0.05,2.9,0.0,6.0,linear
284,85696,20123,1,0.432113,0.654447,0.5,0.05,2.9,0.0,6.0,linear
285,85739,20087,1,0.431385,0.653618,0.5,0.05,2.9,0.0,6.0,linear
286,86397,20268,1,0.43276,0.657239,0.5,0.05,2.9,0.0,6.0,linear
287,85884,20116,1,0.432178,0.658065,0.5,0.05,2.9,0.0,6.0,linear
288,86444,20256,1,0.431703,0.655707,0.5,0.05,2.9,0.0,6.0,linear
289,85768,20291,1,0.433151,0.658579,0.5,0.05,2.9,0.0,6.0,linear
290,85799,20177,1,0.434132,0.659378,0.5,0.05,2.9,0.0,6.0,linear
291,85057,19814,1,0.433583,0.658835,0.5,0.05,2.9,0.0,6.0,linear
292,85984,19979,1,0.434053,0.659008,0.5,0.05,2.9,0.0,6.0,linear
293,85613,19819,1,0.433923,0.658412,0.5,0.05,2.9,0.0,6.0,linear
294,85777,20006,1,0.433798,0.656981,0.5,0.05,2.9,0.0,6.0,linear
295,85429,20094,1,0.432557,0.656401,0.5,0.05,2.9,0.0,6.0,linear
296,85996,20320,1,0.43238,0.656088,0.5,0.05,2.9,0.0,6.0,linear
297,85947,20276,1,0.433366,0.658438,0.5,0.05,2.9,0.0,6.0,linear
298,85912,20070,1,0.433562,0.659185,0.5,0.05,2.9,0.0,6.0,linear
299,86125,20066,1,0.433688,0.658262,0.5,0.05,2.9,0.0,6.0,linear
300,86091,20062,1,0.434278,0.659369,0.5,0.05,2.9,0.0,6.0,linear
301,85462,19930,1,0.432458,0.655364,0.5,0.05,2.9,0.0,6.0,linear
302,85500,19960,1,0.433531,0.657114,0.5,0.05,2.9,0.0,6.0,linear
303,85310,19984,1,0.432946,0.657329,0.5,0.05,2.9,0.0,6.0,linear
304,85935,20060,1,0.433007,0.65751,0.5,0.05,2.9,0.0,6.0,linear
305,85869,20045,1,0.434994,0.660077,0.5,0.05,2.9,0.0,6.0,linear
306,85690,19900,1,0.434494,0.659215,0.5,0.05,2.9,0.0,6.0,linear
307,85540,19946,1,0.433393,0.65746,0.5,0.05,2.9,0.0,6.0,linear
308,85572,20108,1,0.430833,0.653755,0.5,0.05,2.9,0.0,6.0,linear
309,85853,20344,1,0.429717,0.651757,0.5,0.05,2.9,0.0,6.0,linear
310,85923,20442,1,0.428768,0.650307,0.5,0.05,2.9,0.0,6.0,linear
311,86788,20617,1,0.428586,0.649308,0.5,0.05,2.9,0.0,6.0,linear
312,86602,20457,1,0.428094,0.64896,0.5,0.05,2.9,0.0,6.0,linear
313,86743,20527,1,0.427989,0.649423,0.5,0.05,2.9,0.0,6.0,linear
314,86930,20697,1,0.427663,0.648353,0.5,0.05,2.9,0.0,6.0,linear
315,86532,20670,1,0.427415,0.649564,0.5,0.05,2.9,0.0,6.0,linear
316,87192,20814,1,0.426734,0.64891,0.5,0.05,2.9,0.0,6.0,linear
317,87262,20996,1,0.427094,0.649308,0.5,0.05,2.9,0.0,6.0,linear

