generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95258,13765,1,0.567957,0.784212,0.5,0.005,5.05,0.0,6.0,linear
29,93356,12926,1,0.578458,0.794997,0.5,0.005,5.05,0.0,6.0,linear
30,90756,11942,1,0.587756,0.804601,0.5,0.005,5.05,0.0,6.0,linear
31,89119,11215,1,0.597619,0.812594,0.5,0.005,5.05,0.0,6.0,linear
32,86867,10394,1,0.607879,0.821073,0.5,0.005,5.05,0.0,6.0,linear
33,84496,9530,1,0.617994,0.830244,0.5,0.005,5.05,0.0,6.0,linear
34,83065,8875,1,0.629822,0.836617,0.5,0.005,5.05,0.0,6.0,linear
35,80884,8236,1,0.639579,0.844197,0.5,0.005,5.05,0.0,6.0,linear
36,78377,7489,1,0.651643,0.854013,0.5,0.005,5.05,0.0,6.0,linear
37,76278,6828,1,0.664404,0.862944,0.5,0.005,5.05,0.0,6.0,linear
38,74108,6196,1,0.678956,0.872914,0.5,0.005,5.05,0.0,6.0,linear
39,71944,5516,1,0.693353,0.880335,0.5,0.005,5.05,0.0,6.0,linear
40,69821,5033,1,0.710795,0.889857,0.5,0.005,5.05,0.0,6.0,linear
41,67034,4364,1,0.726076,0.898781,0.5,0.005,5.05,0.0,6.0,linear
42,65247,3949,1,0.74233,0.906163,0.5,0.005,5.05,0.0,6.0,linear
43,63607,3442,1,0.760804,0.916042,0.5,0.005,5.05,0.0,6.0,linear
44,61569,3021,1,0.776709,0.923524,0.5,0.005,5.05,0.0,6.0,linear
45,59665,2549,1,0.794764,0.931212,0.5,0.005,5.05,0.0,6.0,linear
46,57879,2206,1,0.81324,0.940288,0.5,0.005,5.05,0.0,6.0,linear
47,56634,1862,1,0.834066,0.949555,0.5,0.005,5.05,0.0,6.0,linear
48,55144,1482,1,0.853295,0.958726,0.5,0.005,5.05,0.0,6.0,linear
49,53559,1165,1,0.875362,0.967483,0.5,0.005,5.05,0.0,6.0,linear
50,52104,911,1,0.89247,0.973327,0.5,0.005,5.05,0.0,6.0,linear
51,50851,694,1,0.913666,0.980157,0.5,0.005,5.05,0.0,6.0,linear
52,49865,480,1,0.930536,0.985375,0.5,0.005,5.05,0.0,6.0,linear
53,48780,364,1,0.946168,0.989242,0.5,0.005,5.05,0.0,6.0,linear
54,47846,250,1,0.96029,0.992832,0.5,0.005,5.05,0.0,6.0,linear
55,47361,150,1,0.970267,0.995556,0.5,0.005,5.05,0.0,6.0,linear
56,46943,88,1,0.980558,0.99764,0.5,0.005,5.05,0.0,6.0,linear
57,46771,53,1,0.987212,0.998619,0.5,0.005,5.05,0.0,6.0,linear
58,46176,29,1,0.992233,0.999331,0.5,0.005,5.05,0.0,6.0,linear
59,45876,14,1,0.995345,0.999652,0.5,0.005,5.05,0.0,6.0,linear
60,45874,9,1,0.997203,0.999804,0.5,0.005,5.05,0.0,6.0,linear
61,45620,5,1,0.998489,0.99989,0.5,0.005,5.05,0.0,6.0,linear
62,45453,2,1,0.999241,0.999956,0.5,0.005,5.05,0.0,6.0,linear
63,45471,2,1,0.99956,0.999956,0.5,0.005,5.05,0.0,6.0,linear
64,45197,1,1,0.99979,0.999978,0.5,0.005,5.05,0.0,6.0,linear
65,45096,0,1,0.999933,1.0,0.5,0.005,5.05,0.0,6.0,linear

