generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,80584,21002,1,0.394135,0.626292,0.5,0.15,2.15,0.0,6.0,linear
62,80572,21157,1,0.393272,0.625679,0.5,0.15,2.15,0.0,6.0,linear
63,80443,21143,1,0.393344,0.625801,0.5,0.15,2.15,0.0,6.0,linear
64,80493,21222,1,0.392406,0.625471,0.5,0.15,2.15,0.0,6.0,linear
65,80870,21229,1,0.393707,0.6262,0.5,0.15,2.15,0.0,6.0,linear
66,80599,21307,1,0.394149,0.627068,0.5,0.15,2.15,0.0,6.0,linear
67,80346,21044,1,0.395006,0.629088,0.5,0.15,2.15,0.0,6.0,linear
68,80782,20957,1,0.396398,0.63228,0.5,0.15,2.15,0.0,6.0,linear
69,80727,20864,1,0.395885,0.630513,0.5,0.15,2.15,0.0,6.0,linear
70,80372,20776,1,0.397793,0.633139,0.5,0.15,2.15,0.0,6.0,linear
71,79380,20494,1,0.398024,0.634534,0.5,0.15,2.15,0.0,6.0,linear
72,79484,20346,1,0.398546,0.634011,0.5,0.15,2.15,0.0,6.0,linear
73,79348,20363,1,0.399505,0.634349,0.5,0.15,2.15,0.0,6.0,linear
74,79508,20304,1,0.399845,0.636096,0.5,0.15,2.15,0.0,6.0,linear
75,79434,20166,1,0.401229,0.63791,0.5,0.15,2.15,0.0,6.0,linear
76,79245,20145,1,0.400597,0.636806,0.5,0.15,2.15,0.0,6.0,linear
77,79044,20134,1,0.40144,0.638461,0.5,0.15,2.15,0.0,6.0,linear
78,78604,19913,1,0.400592,0.637031,0.5,0.15,2.15,0.0,6.0,linear
79,78882,20209,1,0.400274,0.637088,0.5,0.15,2.15,0.0,6.0,linear
80,78968,20068,1,0.400599,0.636952,0.5,0.15,2.15,0.0,6.0,linear
81,78914,20013,1,0.401166,0.638139,0.5,0.15,2.15,0.0,6.0,linear
82,78815,19820,1,0.403431,0.641845,0.5,0.15,2.15,0.0,6.0,linear
83,78383,19731,1,0.404321,0.643676,0.5,0.15,2.15,0.0,6.0,linear
84,78204,19465,1,0.405926,0.645996,0.5,0.15,2.15,0.0,6.0,linear
85,78159,19527,1,0.404688,0.643088,0.5,0.15,2.15,0.0,6.0,linear
86,77963,19532,1,0.40547,0.645293,0.5,0.15,2.15,0.0,6.0,linear
87,77620,19431,1,0.406457,0.647308,0.5,0.15,2.15,0.0,6.0,linear
88,77167,19092,1,0.409779,0.65083,0.5,0.15,2.15,0.0,6.0,linear
89,76779,18852,1,0.409855,0.651741,0.5,0.15,2.15,0.0,6.0,linear
90,76340,18746,1,0.409713,0.651082,0.5,0.15,2.15,0.0,6.0,linear
91,76303,18800,1,0.408815,0.648479,0.5,0.15,2.15,0.0,6.0,linear
92,76016,18899,1,0.408701,0.647672,0.5,0.15,2.15,0.0,6.0,linear
93,76190,18930,1,0.409259,0.649245,0.5,0.15,2.15,0.0,6.0,linear
94,76552,18784,1,0.409491,0.649437,0.5,0.15,2.15,0.0,6.0,linear
95,76371,18730,1,0.409723,0.649954,0.5,0.15,2.15,0.0,6.0,linear
96,76081,18606,1,0.410077,0.651005,0.5,0.15,2.15,0.0,6.0,linear
97,76329,18646,1,0.409723,0.650055,0.5,0.15,2.15,0.0,6.0,linear
98,76207,18705,1,0.407482,0.645527,0.5,0.15,2.15,0.0,6.0,linear
99,76340,18967,1,0.409235,0.648605,0.5,0.15,2.15,0.0,6.0,linear
100,76290,18790,1,0.408542,0.647195,0.5,0.15,2.15,0.0,6.0,linear
101,76378,18811,1,0.408667,0.647932,0.5,0.15,2.15,0.0,6.0,linear
102,76206,18798,1,0.408989,0.648803,0.5,0.15,2.15,0.0,6.0,linear
103,76588,18794,1,0.410962,0.65127,0.5,0.15,2.15,0.0,6.0,linear
104,76389,18589,1,0.412065,0.653765,0.5,0.15,2.15,0.0,6.0,linear
105,76286,18415,1,0.411061,0.651226,0.5,0.15,2.15,0.0,6.0,linear
106,76364,18569,1,0.409761,0.649867,0.5,0.15,2.15,0.0,6.0,linear
107,75757,18564,1,0.410544,0.651437,0.5,0.15,2.15,0.0,6.0,linear
108,75504,18451,1,0.410825,0.651992,0.5,0.15,2.15,0.0,6.0,linear
109,75751,18459,1,0.411132,0.653029,0.5,0.15,2.15,0.0,6.0,linear
110,75809,18295,1,0.412796,0.655753,0.5,0.15,2.15,0.0,6.0,linear
111,75942,18287,1,0.412917,0.653663,0.5,0.15,2.15,0.0,6.0,linear
112,75560,18322,1,0.413827,0.656268,0.5,0.15,2.15,0.0,6.0,linear
113,75352,18102,1,0.41427,0.657327,0.5,0.15,2.15,0.0,6.0,linear
114,75106,18123,1,0.412438,0.653259,0.5,0.15,2.15,0.0,6.0,linear
115,74589,18126,1,0.414129,0.656221,0.5,0.15,2.15,0.0,6.0,linear
116,75033,18097,1,0.414388,0.656378,0.5,0.15,2.15,0.0,6.0,linear
117,75026,18034,1,0.415645,0.660015,0.5,0.15,2.15,0.0,6.0,linear
118,75171,17951,1,0.415926,0.6588,0.5,0.15,2.15,0.0,6.0,linear
119,74785,17941,1,0.416941,0.661021,0.5,0.15,2.15,0.0,6.0,linear
120,74441,17785,1,0.416395,0.659016,0.5,0.15,2.15,0.0,6.0,linear
121,74611,18015,1,0.414183,0.655396,0.5,0.15,2.15,0.0,6.0,linear
122,74691,18020,1,0.414101,0.655123,0.5,0.15,2.15,0.0,6.0,linear
123,75022,18163,1,0.411725,0.651332,0.5,0.15,2.15,0.0,6.0,linear
124,75467,18460,1,0.41162,0.652449,0.5,0.15,2.15,0.0,6.0,linear
125,75978,18546,1,0.412092,0.653064,0.5,0.15,2.15,0.0,6.0,linear
126,76047,18541,1,0.411399,0.653062,0.5,0.15,2.15,0.0,6.0,linear
127,75998,18336,1,0.411992,0.653332,0.5,0.15,2.15,0.0,6.0,linear
128,76146,18453,1,0.410945,0.650938,0.5,0.15,2.15,0.0,6.0,linear
129,75512,18476,1,0.411059,0.652332,0.5,0.15,2.15,0.0,6.0,linear
130,75296,18379,1,0.411445,0.652715,0.5,0.15,2.15,0.0,6.0,linear
131,75547,18484,1,0.411097,0.652315,0.5,0.15,2.15,0.0,6.0,linear
132,75376,18444,1,0.410817,0.652119,0.5,0.15,2.15,0.0,6.0,linear
133,75610,18257,1,0.411556,0.651822,0.5,0.15,2.15,0.0,6.0,linear
134,75305,18387,1,0.410829,0.650676,0.5,0.15,2.15,0.0,6.0,linear
135,75714,18444,1,0.412058,0.653412,0.5,0.15,2.15,0.0,6.0,linear
136,75761,18405,1,0.412033,0.652867,0.5,0.15,2.15,0.0,6.0,linear
137,75510,18345,1,0.41143,0.652214,0.5,0.15,2.15,0.0,6.0,linear
138,75666,18480,1,0.411048,0.650821,0.5,0.15,2.15,0.0,6.0,linear
139,75863,18544,1,0.409564,0.648815,0.5,0.15,2.15,0.0,6.0,linear
140,76101,18531,1,0.410089,0.649047,0.5,0.15,2.15,0.0,6.0,linear
141,76043,18578,1,0.408737,0.646923,0.5,0.15,2.15,0.0,6.0,linear
142,75886,18642,1,0.409707,0.648448,0.5,0.15,2.15,0.0,6.0,linear
143,76051,18606,1,0.408683,0.647163,0.5,0.15,2.15,0.0,6.0,linear
144,76194,18793,1,0.409258,0.649101,0.5,0.15,2.15,0.0,6.0,linear
145,76093,18650,1,0.408992,0.64834,0.5,0.15,2.15,0.0,6.0,linear
146,76361,18833,1,0.409126,0.647485,0.5,0.15,2.15,0.0,6.0,linear
147,75970,18783,1,0.408585,0.647166,0.5,0.15,2.15,0.0,6.0,linear
148,76076,18744,1,0.410175,0.649327,0.5,0.15,2.15,0.0,6.0,linear
149,76066,18716,1,0.410072,0.650317,0.5,0.15,2.15,0.0,6.0,linear
150,76091,18689,1,0.410597,0.650459,0.5,0.15,2.15,0.0,6.0,linear
151,75783,18573,1,0.410693,0.65147,0.5,0.15,2.15,0.0,6.0,linear
152,75808,18586,1,0.411309,0.652522,0.5,0.15,2.15,0.0,6.0,linear
153,75986,18561,1,0.411474,0.653373,0.5,0.15,2.15,0.0,6.0,linear
154,75772,18552,1,0.411856,0.654021,0.5,0.15,2.15,0.0,6.0,linear
155,75694,18568,1,0.412016,0.654871,0.5,0.15,2.15,0.0,6.0,linear
156,75141,18447,1,0.413034,0.657071,0.5,0.15,2.15,0.0,6.0,linear
157,75457,18214,1,0.414478,0.658388,0.5,0.15,2.15,0.0,6.0,linear
158,75420,18049,1,0.416285,0.659448,0.5,0.15,2.15,0.0,6.0,linear
159,74968,17906,1,0.416731,0.660328,0.5,0.15,2.15,0.0,6.0,linear
160,74579,17769,1,0.418042,0.661982,0.5,0.15,2.15,0.0,6.0,linear
161,74162,17606,1,0.419428,0.664992,0.5,0.15,2.15,0.0,6.0,linear
162,74185,17626,1,0.419449,0.6649,0.5,0.15,2.15,0.0,6.0,linear
163,74226,17598,1,0.421053,0.667746,0.5,0.15,2.15,0.0,6.0,linear
164,73882,17418,1,0.420752,0.665736,0.5,0.15,2.15,0.0,6.0,linear
165,73731,17470,1,0.419452,0.663644,0.5,0.15,2.15,0.0,6.0,linear
166,74185,17578,1,0.418037,0.660761,0.5,0.15,2.15,0.0,6.0,linear
167,74087,17580,1,0.417244,0.659531,0.5,0.15,2.15,0.0,6.0,linear
168,74410,17728,1,0.417447,0.659574,0.5,0.15,2.15,0.0,6.0,linear
169,73785,17631,1,0.415917,0.658199,0.5,0.15,2.15,0.0,6.0,linear
170,74239,17740,1,0.415914,0.656769,0.5,0.15,2.15,0.0,6.0,linear
171,74210,17827,1,0.41633,0.659054,0.5,0.15,2.15,0.0,6.0,linear
172,74366,17709,1,0.417677,0.660697,0.5,0.15,2.15,0.0,6.0,linear
173,74406,17637,1,0.417635,0.659961,0.5,0.15,2.15,0.0,6.0,linear
174,73995,17519,1,0.416441,0.658252,0.5,0.15,2.15,0.0,6.0,linear
175,74088,17612,1,0.415739,0.65702,0.5,0.15,2.15,0.0,6.0,linear
176,73921,17615,1,0.41673,0.658783,0.5,0.15,2.15,0.0,6.0,linear
177,73842,17574,1,0.416844,0.659221,0.5,0.15,2.15,0.0,6.0,linear
178,74035,17488,1,0.415812,0.657748,0.5,0.15,2.15,0.0,6.0,linear
179,74150,17574,1,0.416565,0.658982,0.5,0.15,2.15,0.0,6.0,linear
180,73919,17529,1,0.418028,0.661436,0.5,0.15,2.15,0.0,6.0,linear
181,73826,17507,1,0.418891,0.663316,0.5,0.15,2.15,0.0,6.0,linear
182,73927,17430,1,0.418903,0.662509,0.5,0.15,2.15,0.0,6.0,linear
183,73922,17463,1,0.418655,0.662443,0.5,0.15,2.15,0.0,6.0,linear
184,74119,17506,1,0.419147,0.66371,0.5,0.15,2.15,0.0,6.0,linear
185,74015,17408,1,0.419687,0.663459,0.5,0.15,2.15,0.0,6.0,linear
186,73741,17505,1,0.41936,0.663318,0.5,0.15,2.15,0.0,6.0,linear
187,73426,17505,1,0.419597,0.663998,0.5,0.15,2.15,0.0,6.0,linear
188,73344,17387,1,0.418453,0.662274,0.5,0.15,2.15,0.0,6.0,linear
189,73783,17446,1,0.418196,0.660252,0.5,0.15,2.15,0.0,6.0,linear
190,73726,17644,1,0.418597,0.66134,0.5,0.15,2.15,0.0,6.0,linear
191,73255,17613,1,0.418352,0.662226,0.5,0.15,2.15,0.0,6.0,linear
192,73867,17501,1,0.419691,0.664117,0.5,0.15,2.15,0.0,6.0,linear
193,73987,17364,1,0.421613,0.666965,0.5,0.15,2.15,0.0,6.0,linear
194,73778,17099,1,0.421895,0.667901,0.5,0.15,2.15,0.0,6.0,linear
195,73297,17007,1,0.422603,0.66716,0.5,0.15,2.15,0.0,6.0,linear
196,72980,16904,1,0.422099,0.665781,0.5,0.15,2.15,0.0,6.0,linear
197,72998,17152,1,0.421276,0.664805,0.5,0.15,2.15,0.0,6.0,linear
198,72441,16943,1,0.420959,0.664201,0.5,0.15,2.15,0.0,6.0,linear
199,72906,17220,1,0.420159,0.662594,0.5,0.15,2.15,0.0,6.0,linear
200,72961,17340,1,0.419502,0.66243,0.5,0.15,2.15,0.0,6.0,linear
201,72698,17230,1,0.420638,0.664852,0.5,0.15,2.15,0.0,6.0,linear
202,73120,17208,1,0.420506,0.665234,0.5,0.15,2.15,0.0,6.0,linear
203,73439,17235,1,0.42145,0.667338,0.5,0.15,2.15,0.0,6.0,linear
204,73494,17059,1,0.421407,0.666621,0.5,0.15,2.15,0.0,6.0,linear
205,73199,17085,1,0.419992,0.66444,0.5,0.15,2.15,0.0,6.0,linear
206,72603,17074,1,0.418467,0.661945,0.5,0.15,2.15,0.0,6.0,linear
207,72700,17242,1,0.419944,0.661785,0.5,0.15,2.15,0.0,6.0,linear
208,73077,17340,1,0.420991,0.663867,0.5,0.15,2.15,0.0,6.0,linear
209,73431,17277,1,0.420645,0.663979,0.5,0.15,2.15,0.0,6.0,linear
210,73379,17292,1,0.418519,0.661784,0.5,0.15,2.15,0.0,6.0,linear
211,73724,17325,1,0.418585,0.662506,0.5,0.15,2.15,0.0,6.0,linear
212,73577,17342,1,0.418532,0.663289,0.5,0.15,2.15,0.0,6.0,linear
213,73674,17288,1,0.418524,0.662075,0.5,0.15,2.15,0.0,6.0,linear
214,73565,17412,1,0.419604,0.662948,0.5,0.15,2.15,0.0,6.0,linear
215,73161,17192,1,0.420645,0.663649,0.5,0.15,2.15,0.0,6.0,linear
216,73107,17376,1,0.420041,0.663303,0.5,0.15,2.15,0.0,6.0,linear
217,73231,17248,1,0.419864,0.663973,0.5,0.15,2.15,0.0,6.0,linear
218,73693,17479,1,0.419072,0.660586,0.5,0.15,2.15,0.0,6.0,linear
219,73571,17677,1,0.417052,0.658448,0.5,0.15,2.15,0.0,6.0,linear
220,73856,17667,1,0.416019,0.656622,0.5,0.15,2.15,0.0,6.0,linear
221,73880,17616,1,0.416056,0.658198,0.5,0.15,2.15,0.0,6.0,linear
222,73933,17553,1,0.415546,0.656006,0.5,0.15,2.15,0.0,6.0,linear
223,73882,17625,1,0.41599,0.65651,0.5,0.15,2.15,0.0,6.0,linear
224,74193,17682,1,0.416604,0.656969,0.5,0.15,2.15,0.0,6.0,linear
225,74032,17558,1,0.416655,0.657724,0.5,0.15,2.15,0.0,6.0,linear
226,74038,17733,1,0.415385,0.656039,0.5,0.15,2.15,0.0,6.0,linear
227,74212,17759,1,0.415999,0.656785,0.5,0.15,2.15,0.0,6.0,linear
228,74340,17871,1,0.414543,0.655324,0.5,0.15,2.15,0.0,6.0,linear
229,74882,18028,1,0.414286,0.654215,0.5,0.15,2.15,0.0,6.0,linear
230,75152,18149,1,0.414776,0.655491,0.5,0.15,2.15,0.0,6.0,linear
231,75049,18203,1,0.414079,0.655954,0.5,0.15,2.15,0.0,6.0,linear
232,74908,18144,1,0.412852,0.654231,0.5,0.15,2.15,0.0,6.0,linear
233,74932,18243,1,0.412145,0.653654,0.5,0.15,2.15,0.0,6.0,linear
234,75076,18186,1,0.413319,0.65501,0.5,0.15,2.15,0.0,6.0,linear
235,75547,18274,1,0.413569,0.654558,0.5,0.15,2.15,0.0,6.0,linear
236,75420,18129,1,0.414233,0.65642,0.5,0.15,2.15,0.0,6.0,linear
237,75222,18228,1,0.414218,0.656455,0.5,0.15,2.15,0.0,6.0,linear
238,75378,18153,1,0.413819,0.65668,0.5,0.15,2.15,0.0,6.0,linear
239,75485,18123,1,0.415693,0.659907,0.5,0.15,2.15,0.0,6.0,linear
240,75221,17976,1,0.416571,0.661081,0.5,0.15,2.15,0.0,6.0,linear
241,75088,18053,1,0.417341,0.661428,0.5,0.15,2.15,0.0,6.0,linear
242,74742,17840,1,0.41827,0.664206,0.5,0.15,2.15,0.0,6.0,linear
243,74484,17528,1,0.419358,0.665649,0.5,0.15,2.15,0.0,6.0,linear
244,74105,17379,1,0.419939,0.663525,0.5,0.15,2.15,0.0,6.0,linear
245,73465,17183,1,0.420413,0.663615,0.5,0.15,2.15,0.0,6.0,linear
246,73367,17268,1,0.419187,0.661281,0.5,0.15,2.15,0.0,6.0,linear
247,73426,17370,1,0.417418,0.658575,0.5,0.15,2.15,0.0,6.0,linear
248,73426,17535,1,0.415377,0.654692,0.5,0.15,2.15,0.0,6.0,linear
249,74054,17907,1,0.414078,0.651691,0.5,0.15,2.15,0.0,6.0,linear
250,73946,17922,1,0.414126,0.653952,0.5,0.15,2.15,0.0,6.0,linear
251,74182,17798,1,0.416122,0.657571,0.5,0.15,2.15,0.0,6.0,linear
252,74643,17809,1,0.416876,0.659189,0.5,0.15,2.15,0.0,6.0,linear
253,74765,17869,1,0.416559,0.659139,0.5,0.15,2.15,0.0,6.0,linear
254,74664,17908,1,0.416513,0.660377,0.5,0.15,2.15,0.0,6.0,linear
255,74430,17924,1,0.415988,0.659199,0.5,0.15,2.15,0.0,6.0,linear
256,74155,17907,1,0.415633,0.659531,0.5,0.15,2.15,0.0,6.0,linear
257,74919,17938,1,0.416527,0.659176,0.5,0.15,2.15,0.0,6.0,linear
258,74560,17936,1,0.415221,0.657891,0.5,0.15,2.15,0.0,6.0,linear
259,75117,18029,1,0.416166,0.658447,0.5,0.15,2.15,0.0,6.0,linear
260,74647,17886,1,0.417187,0.661208,0.5,0.15,2.15,0.0,6.0,linear
261,74221,17769,1,0.418051,0.662076,0.5,0.15,2.15,0.0,6.0,linear
262,74029,17575,1,0.417915,0.661924,0.5,0.15,2.15,0.0,6.0,linear
263,74185,17508,1,0.418072,0.66233,0.5,0.15,2.15,0.0,6.0,linear
264,74052,17422,1,0.419935,0.662647,0.5,0.15,2.15,0.0,6.0,linear
265,73205,17239,1,0.422045,0.666864,0.5,0.15,2.15,0.0,6.0,linear
266,72748,16949,1,0.421408,0.666193,0.5,0.15,2.15,0.0,6.0,linear
267,73349,17098,1,0.421685,0.666233,0.5,0.15,2.15,0.0,6.0,linear
268,73131,17176,1,0.422347,0.667413,0.5,0.15,2.15,0.0,6.0,linear
269,72739,16997,1,0.423179,0.669568,0.5,0.15,2.15,0.0,6.0,linear
270,72911,16955,1,0.424624,0.670904,0.5,0.15,2.15,0.0,6.0,linear
271,72528,16812,1,0.425518,0.672603,0.5,0.15,2.15,0.0,6.0,linear
272,72557,16817,1,0.424928,0.670935,0.5,0.15,2.15,0.0,6.0,linear
273,72467,16642,1,0.42671,0.673772,0.5,0.15,2.15,0.0,6.0,linear
274,72081,16522,1,0.426853,0.675093,0.5,0.15,2.15,0.0,6.0,linear
275,71706,16262,1,0.426686,0.674676,0.5,0.15,2.15,0.0,6.0,linear
276,71605,16153,1,0.426908,0.673124,0.5,0.15,2.15,0.0,6.0,linear
277,71059,16227,1,0.427436,0.672955,0.5,0.15,2.15,0.0,6.0,linear
278,70801,16085,1,0.428565,0.675103,0.5,0.15,2.15,0.0,6.0,linear
279,70900,15954,1,0.42902,0.675184,0.5,0.15,2.15,0.0,6.0,linear
280,70549,15761,1,0.431825,0.678446,0.5,0.15,2.15,0.0,6.0,linear
281,70137,15822,1,0.430167,0.676593,0.5,0.15,2.15,0.0,6.0,linear
282,70145,15929,1,0.430932,0.676945,0.5,0.15,2.15,0.0,6.0,linear
283,70200,15937,1,0.432152,0.679178,0.5,0.15,2.15,0.0,6.0,linear
284,70347,15851,1,0.43333,0.6818,0.5,0.15,2.15,0.0,6.0,linear
285,70165,15642,1,0.433674,0.683458,0.5,0.15,2.15,0.0,6.0,linear
286,70159,15477,1,0.432992,0.680443,0.5,0.15,2.15,0.0,6.0,linear
287,69858,15407,1,0.433679,0.679878,0.5,0.15,2.15,0.0,6.0,linear
288,69465,15525,1,0.432281,0.677511,0.5,0.15,2.15,0.0,6.0,linear
289,69609,15495,1,0.431801,0.676276,0.5,0.15,2.15,0.0,6.0,linear
290,69602,15566,1,0.431508,0.676255,0.5,0.15,2.15,0.0,6.0,linear
291,69637,15780,1,0.430011,0.674362,0.5,0.15,2.15,0.0,6.0,linear
292,70278,15897,1,0.430063,0.675466,0.5,0.15,2.15,0.0,6.0,linear
293,70459,15976,1,0.428482,0.673714,0.5,0.15,2.15,0.0,6.0,linear
294,70748,16284,1,0.426407,0.670536,0.5,0.15,2.15,0.0,6.0,linear
295,71197,16443,1,0.426191,0.670784,0.5,0.15,2.15,0.0,6.0,linear
296,71139,16395,1,0.426432,0.67217,0.5,0.15,2.15,0.0,6.0,linear
297,71258,16277,1,0.428914,0.675796,0.5,0.15,2.15,0.0,6.0,linear
298,71311,16190,1,0.430493,0.678281,0.5,0.15,2.15,0.0,6.0,linear
299,71045,16049,1,0.430552,0.678606,0.5,0.15,2.15,0.0,6.0,linear
300,70889,15919,1,0.430561,0.678784,0.5,0.15,2.15,0.0,6.0,linear
301,71123,15834,1,0.431737,0.679376,0.5,0.15,2.15,0.0,6.0,linear
302,70988,15847,1,0.431582,0.678761,0.5,0.15,2.15,0.0,6.0,linear
303,70390,15816,1,0.430768,0.677862,0.5,0.15,2.15,0.0,6.0,linear
304,70075,15689,1,0.431377,0.677856,0.5,0.15,2.15,0.0,6.0,linear
305,70101,15721,1,0.431357,0.677655,0.5,0.15,2.15,0.0,6.0,linear
306,69916,15815,1,0.430917,0.676954,0.5,0.15,2.15,0.0,6.0,linear
307,70096,15797,1,0.432687,0.678913,0.5,0.15,2.15,0.0,6.0,linear
308,69694,15710,1,0.431177,0.67771,0.5,0.15,2.15,0.0,6.0,linear
309,70005,15810,1,0.430197,0.676344,0.5,0.15,2.15,0.0,6.0,linear
310,70028,15669,1,0.431417,0.678093,0.5,0.15,2.15,0.0,6.0,linear
311,69615,15472,1,0.430961,0.676537,0.5,0.15,2.15,0.0,6.0,linear
312,69149,15521,1,0.431523,0.677103,0.5,0.15,2.15,0.0,6.0,linear
313,69065,15450,1,0.43181,0.677149,0.5,0.15,2.15,0.0,6.0,linear
314,69753,15695,1,0.432052,0.675717,0.5,0.15,2.15,0.0,6.0,linear
315,69548,15651,1,0.431382,0.676696,0.5,0.15,2.15,0.0,6.0,linear
316,70014,15854,1,0.431737,0.677759,0.5,0.15,2.15,0.0,6.0,linear
317,69751,15809,1,0.431437,0.677463,0.5,0.15,2.15,0.0,6.0,linear

