generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74680,9150,1,0.602359,0.817784,0.5,0.005,4.3,0.0,6.0,linear
42,73400,8587,1,0.610477,0.825601,0.5,0.005,4.3,0.0,6.0,linear
43,71822,8038,1,0.619984,0.833314,0.5,0.005,4.3,0.0,6.0,linear
44,70284,7496,1,0.630973,0.840783,0.5,0.005,4.3,0.0,6.0,linear
45,68200,6837,1,0.64183,0.849039,0.5,0.005,4.3,0.0,6.0,linear
46,66485,6286,1,0.652597,0.857273,0.5,0.005,4.3,0.0,6.0,linear
47,65307,5753,1,0.66552,0.864762,0.5,0.005,4.3,0.0,6.0,linear
48,63485,5306,1,0.676556,0.871265,0.5,0.005,4.3,0.0,6.0,linear
49,61652,4885,1,0.688399,0.877063,0.5,0.005,4.3,0.0,6.0,linear
50,60105,4472,1,0.700722,0.883272,0.5,0.005,4.3,0.0,6.0,linear
51,58245,4018,1,0.715948,0.892743,0.5,0.005,4.3,0.0,6.0,linear
52,56488,3514,1,0.732751,0.903688,0.5,0.005,4.3,0.0,6.0,linear
53,54930,3073,1,0.750601,0.911989,0.5,0.005,4.3,0.0,6.0,linear
54,53313,2710,1,0.765536,0.918826,0.5,0.005,4.3,0.0,6.0,linear
55,51609,2350,1,0.785886,0.927226,0.5,0.005,4.3,0.0,6.0,linear
56,49955,1974,1,0.804371,0.93648,0.5,0.005,4.3,0.0,6.0,linear
57,48652,1663,1,0.825859,0.944951,0.5,0.005,4.3,0.0,6.0,linear
58,47476,1402,1,0.845319,0.952745,0.5,0.005,4.3,0.0,6.0,linear
59,46018,1144,1,0.861791,0.961956,0.5,0.005,4.3,0.0,6.0,linear
60,45034,885,1,0.881382,0.969236,0.5,0.005,4.3,0.0,6.0,linear
61,43962,700,1,0.902311,0.976141,0.5,0.005,4.3,0.0,6.0,linear
62,42928,539,1,0.919631,0.981142,0.5,0.005,4.3,0.0,6.0,linear
63,41907,412,1,0.935938,0.986491,0.5,0.005,4.3,0.0,6.0,linear
64,41349,270,1,0.950319,0.991484,0.5,0.005,4.3,0.0,6.0,linear
65,40692,179,1,0.964953,0.99443,0.5,0.005,4.3,0.0,6.0,linear
66,40276,118,1,0.975623,0.996255,0.5,0.005,4.3,0.0,6.0,linear
67,39679,75,1,0.983225,0.997655,0.5,0.005,4.3,0.0,6.0,linear
68,39357,43,1,0.989431,0.998687,0.5,0.005,4.3,0.0,6.0,linear
69,39300,20,1,0.994086,0.999289,0.5,0.005,4.3,0.0,6.0,linear
70,39081,13,1,0.996372,0.999591,0.5,0.005,4.3,0.0,6.0,linear
71,38730,5,1,0.997769,0.999742,0.5,0.005,4.3,0.0,6.0,linear
72,38749,4,1,0.998981,0.999819,0.5,0.005,4.3,0.0,6.0,linear
73,38994,2,1,0.999577,0.999923,0.5,0.005,4.3,0.0,6.0,linear
74,38632,2,1,0.999651,0.999922,0.5,0.005,4.3,0.0,6.0,linear
75,38927,2,1,0.999833,0.999949,0.5,0.005,4.3,0.0,6.0,linear
76,39010,0,1,0.99968,1.0,0.5,0.005,4.3,0.0,6.0,linear

