generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96162,19255,1,0.489473,0.711654,0.5,7.92e-05,4.0,0.0,6.0,linear
28,94034,18153,1,0.494431,0.719836,0.5,7.92e-05,4.0,0.0,6.0,linear
29,92612,17129,1,0.50085,0.726112,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91022,16565,1,0.505358,0.731888,0.5,7.92e-05,4.0,0.0,6.0,linear
31,89668,15971,1,0.512056,0.738356,0.5,7.92e-05,4.0,0.0,6.0,linear
32,88639,15513,1,0.516678,0.742705,0.5,7.92e-05,4.0,0.0,6.0,linear
33,86873,14874,1,0.521964,0.749301,0.5,7.92e-05,4.0,0.0,6.0,linear
34,86078,14337,1,0.526908,0.753139,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84711,13776,1,0.530727,0.757712,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83588,13377,1,0.537766,0.764516,0.5,7.92e-05,4.0,0.0,6.0,linear
37,81525,12748,1,0.542762,0.770265,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80793,12296,1,0.54922,0.775229,0.5,7.92e-05,4.0,0.0,6.0,linear
39,79417,11772,1,0.554656,0.780601,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78253,11355,1,0.559682,0.784826,0.5,7.92e-05,4.0,0.0,6.0,linear
41,76891,10698,1,0.565504,0.791351,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75537,10150,1,0.572999,0.796582,0.5,7.92e-05,4.0,0.0,6.0,linear
43,74009,9722,1,0.580266,0.803204,0.5,7.92e-05,4.0,0.0,6.0,linear
44,72456,9248,1,0.587099,0.80834,0.5,7.92e-05,4.0,0.0,6.0,linear
45,70985,8785,1,0.595042,0.815441,0.5,7.92e-05,4.0,0.0,6.0,linear
46,69854,8323,1,0.603838,0.820686,0.5,7.92e-05,4.0,0.0,6.0,linear
47,68256,7828,1,0.611085,0.826355,0.5,7.92e-05,4.0,0.0,6.0,linear
48,66859,7315,1,0.620447,0.834918,0.5,7.92e-05,4.0,0.0,6.0,linear
49,65190,6714,1,0.630422,0.8422,0.5,7.92e-05,4.0,0.0,6.0,linear
50,63709,6315,1,0.640687,0.849089,0.5,7.92e-05,4.0,0.0,6.0,linear
51,62227,5799,1,0.652362,0.856534,0.5,7.92e-05,4.0,0.0,6.0,linear
52,60604,5422,1,0.663591,0.862929,0.5,7.92e-05,4.0,0.0,6.0,linear
53,59071,5011,1,0.676907,0.870675,0.5,7.92e-05,4.0,0.0,6.0,linear
54,57224,4530,1,0.687634,0.877235,0.5,7.92e-05,4.0,0.0,6.0,linear
55,56046,4092,1,0.702444,0.885946,0.5,7.92e-05,4.0,0.0,6.0,linear
56,54202,3697,1,0.714065,0.891727,0.5,7.92e-05,4.0,0.0,6.0,linear
57,52595,3317,1,0.731306,0.901127,0.5,7.92e-05,4.0,0.0,6.0,linear
58,51107,2968,1,0.748317,0.9101,0.5,7.92e-05,4.0,0.0,6.0,linear
59,49535,2578,1,0.764832,0.919978,0.5,7.92e-05,4.0,0.0,6.0,linear
60,48343,2190,1,0.782248,0.929756,0.5,7.92e-05,4.0,0.0,6.0,linear
61,47057,1834,1,0.804308,0.939612,0.5,7.92e-05,4.0,0.0,6.0,linear
62,45431,1481,1,0.825365,0.948858,0.5,7.92e-05,4.0,0.0,6.0,linear
63,43766,1210,1,0.846391,0.955939,0.5,7.92e-05,4.0,0.0,6.0,linear
64,42872,1015,1,0.863493,0.962017,0.5,7.92e-05,4.0,0.0,6.0,linear
65,41549,833,1,0.883538,0.96782,0.5,7.92e-05,4.0,0.0,6.0,linear
66,40633,635,1,0.900654,0.975418,0.5,7.92e-05,4.0,0.0,6.0,linear
67,39938,478,1,0.921036,0.981545,0.5,7.92e-05,4.0,0.0,6.0,linear
68,38978,355,1,0.936884,0.987173,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38496,256,1,0.951825,0.990952,0.5,7.92e-05,4.0,0.0,6.0,linear
70,37844,150,1,0.965791,0.99465,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37380,89,1,0.976586,0.996751,0.5,7.92e-05,4.0,0.0,6.0,linear
72,36679,53,1,0.985618,0.998131,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36651,31,1,0.990537,0.998941,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36348,16,1,0.9948,0.999424,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36146,12,1,0.996837,0.999641,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36359,6,1,0.998078,0.99978,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36238,3,1,0.998553,0.999835,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36101,2,1,0.999155,0.999889,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36060,2,1,0.999182,0.999889,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36008,1,1,0.999653,0.999944,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36030,1,1,0.999709,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
82,36007,1,1,0.999625,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
83,36171,1,1,0.999751,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
84,36045,0,1,0.999806,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

