generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86967,21947,1,0.408792,0.634725,0.5,0.0,2.6,0.0,6.0,linear
79,87047,21887,1,0.40892,0.634125,0.5,0.0,2.6,0.0,6.0,linear
80,86673,21828,1,0.40812,0.63305,0.5,0.0,2.6,0.0,6.0,linear
81,86991,22044,1,0.408872,0.633481,0.5,0.0,2.6,0.0,6.0,linear
82,86641,21828,1,0.408196,0.631922,0.5,0.0,2.6,0.0,6.0,linear
83,86492,21824,1,0.407929,0.631652,0.5,0.0,2.6,0.0,6.0,linear
84,86891,21874,1,0.40802,0.633378,0.5,0.0,2.6,0.0,6.0,linear
85,86945,21897,1,0.407945,0.632942,0.5,0.0,2.6,0.0,6.0,linear
86,86499,21862,1,0.408211,0.632202,0.5,0.0,2.6,0.0,6.0,linear
87,86042,21948,1,0.407543,0.631207,0.5,0.0,2.6,0.0,6.0,linear
88,86569,22166,1,0.406655,0.62966,0.5,0.0,2.6,0.0,6.0,linear
89,86679,22053,1,0.405232,0.626446,0.5,0.0,2.6,0.0,6.0,linear
90,87239,22303,1,0.403825,0.625357,0.5,0.0,2.6,0.0,6.0,linear
91,87459,22457,1,0.404318,0.625922,0.5,0.0,2.6,0.0,6.0,linear
92,87280,22455,1,0.403274,0.624507,0.5,0.0,2.6,0.0,6.0,linear
93,87671,22865,1,0.403366,0.623806,0.5,0.0,2.6,0.0,6.0,linear
94,87529,22689,1,0.402815,0.624334,0.5,0.0,2.6,0.0,6.0,linear
95,87824,22668,1,0.403234,0.62372,0.5,0.0,2.6,0.0,6.0,linear
96,87349,22748,1,0.402962,0.624455,0.5,0.0,2.6,0.0,6.0,linear
97,87497,22719,1,0.403485,0.625497,0.5,0.0,2.6,0.0,6.0,linear
98,87490,22657,1,0.40438,0.626744,0.5,0.0,2.6,0.0,6.0,linear
99,87505,22406,1,0.405362,0.628793,0.5,0.0,2.6,0.0,6.0,linear
100,87294,22505,1,0.405649,0.62978,0.5,0.0,2.6,0.0,6.0,linear
101,86956,22241,1,0.406486,0.631427,0.5,0.0,2.6,0.0,6.0,linear
102,87529,22218,1,0.407217,0.632621,0.5,0.0,2.6,0.0,6.0,linear
103,87331,21917,1,0.40896,0.634332,0.5,0.0,2.6,0.0,6.0,linear
104,86906,21931,1,0.406831,0.629976,0.5,0.0,2.6,0.0,6.0,linear
105,86695,22010,1,0.405914,0.628883,0.5,0.0,2.6,0.0,6.0,linear
106,87279,22186,1,0.406361,0.630019,0.5,0.0,2.6,0.0,6.0,linear
107,86809,22084,1,0.405147,0.628213,0.5,0.0,2.6,0.0,6.0,linear
108,87332,22390,1,0.405184,0.627266,0.5,0.0,2.6,0.0,6.0,linear
109,87423,22344,1,0.404642,0.626321,0.5,0.0,2.6,0.0,6.0,linear
110,87591,22669,1,0.403611,0.625885,0.5,0.0,2.6,0.0,6.0,linear
111,87291,22595,1,0.404457,0.628922,0.5,0.0,2.6,0.0,6.0,linear
112,87778,22424,1,0.406151,0.62899,0.5,0.0,2.6,0.0,6.0,linear
113,87303,22288,1,0.405705,0.628808,0.5,0.0,2.6,0.0,6.0,linear
114,87273,22340,1,0.405606,0.628832,0.5,0.0,2.6,0.0,6.0,linear
115,87685,22340,1,0.405777,0.629067,0.5,0.0,2.6,0.0,6.0,linear
116,87430,22432,1,0.40451,0.628763,0.5,0.0,2.6,0.0,6.0,linear
117,87503,22357,1,0.406077,0.63085,0.5,0.0,2.6,0.0,6.0,linear
118,87438,22451,1,0.406137,0.630831,0.5,0.0,2.6,0.0,6.0,linear
119,87471,22227,1,0.407018,0.632484,0.5,0.0,2.6,0.0,6.0,linear
120,87121,22219,1,0.405636,0.630427,0.5,0.0,2.6,0.0,6.0,linear
121,87022,22021,1,0.406204,0.631225,0.5,0.0,2.6,0.0,6.0,linear
122,87317,22017,1,0.408381,0.633338,0.5,0.0,2.6,0.0,6.0,linear
123,86875,21956,1,0.408424,0.633032,0.5,0.0,2.6,0.0,6.0,linear
124,86523,21972,1,0.405596,0.628564,0.5,0.0,2.6,0.0,6.0,linear
125,86933,22182,1,0.406303,0.630578,0.5,0.0,2.6,0.0,6.0,linear
126,87005,22075,1,0.407768,0.631663,0.5,0.0,2.6,0.0,6.0,linear
127,87013,22085,1,0.408449,0.631814,0.5,0.0,2.6,0.0,6.0,linear
128,86885,22063,1,0.407698,0.630915,0.5,0.0,2.6,0.0,6.0,linear
129,86936,22034,1,0.406581,0.629848,0.5,0.0,2.6,0.0,6.0,linear
130,86938,22083,1,0.404812,0.628116,0.5,0.0,2.6,0.0,6.0,linear
131,87211,22269,1,0.40681,0.631135,0.5,0.0,2.6,0.0,6.0,linear
132,87228,22142,1,0.40842,0.633282,0.5,0.0,2.6,0.0,6.0,linear
133,86662,21968,1,0.408534,0.633564,0.5,0.0,2.6,0.0,6.0,linear
134,86715,21934,1,0.407479,0.631974,0.5,0.0,2.6,0.0,6.0,linear
135,86426,22032,1,0.4076,0.632201,0.5,0.0,2.6,0.0,6.0,linear
136,86864,21971,1,0.408005,0.632869,0.5,0.0,2.6,0.0,6.0,linear
137,87147,22056,1,0.407123,0.631349,0.5,0.0,2.6,0.0,6.0,linear
138,87047,21971,1,0.407945,0.632917,0.5,0.0,2.6,0.0,6.0,linear
139,86849,21900,1,0.407325,0.630697,0.5,0.0,2.6,0.0,6.0,linear
140,86682,22144,1,0.405043,0.627974,0.5,0.0,2.6,0.0,6.0,linear
141,87333,22185,1,0.406935,0.631307,0.5,0.0,2.6,0.0,6.0,linear
142,86765,22012,1,0.407459,0.632487,0.5,0.0,2.6,0.0,6.0,linear
143,86997,21973,1,0.408358,0.633166,0.5,0.0,2.6,0.0,6.0,linear
144,86555,21976,1,0.407873,0.633034,0.5,0.0,2.6,0.0,6.0,linear
145,86564,21891,1,0.409334,0.634297,0.5,0.0,2.6,0.0,6.0,linear
146,86380,21798,1,0.409066,0.634526,0.5,0.0,2.6,0.0,6.0,linear
147,86649,21650,1,0.408586,0.633881,0.5,0.0,2.6,0.0,6.0,linear
148,86812,22016,1,0.407503,0.631064,0.5,0.0,2.6,0.0,6.0,linear
149,86499,21899,1,0.407347,0.631604,0.5,0.0,2.6,0.0,6.0,linear
150,86440,21779,1,0.408022,0.632009,0.5,0.0,2.6,0.0,6.0,linear
151,86230,21898,1,0.407729,0.63255,0.5,0.0,2.6,0.0,6.0,linear
152,86184,21713,1,0.408449,0.632358,0.5,0.0,2.6,0.0,6.0,linear
153,86161,21722,1,0.409773,0.63482,0.5,0.0,2.6,0.0,6.0,linear
154,86169,21615,1,0.410504,0.636252,0.5,0.0,2.6,0.0,6.0,linear
155,85671,21542,1,0.409077,0.634671,0.5,0.0,2.6,0.0,6.0,linear
156,86017,21594,1,0.410693,0.636774,0.5,0.0,2.6,0.0,6.0,linear
157,86189,21506,1,0.410142,0.636808,0.5,0.0,2.6,0.0,6.0,linear
158,86386,21569,1,0.4111,0.637445,0.5,0.0,2.6,0.0,6.0,linear
159,85553,21361,1,0.410794,0.636437,0.5,0.0,2.6,0.0,6.0,linear
160,85869,21441,1,0.410117,0.634646,0.5,0.0,2.6,0.0,6.0,linear
161,85741,21561,1,0.409706,0.634024,0.5,0.0,2.6,0.0,6.0,linear
162,85626,21541,1,0.409444,0.633069,0.5,0.0,2.6,0.0,6.0,linear
163,85855,21604,1,0.40965,0.633619,0.5,0.0,2.6,0.0,6.0,linear
164,85804,21532,1,0.409099,0.633838,0.5,0.0,2.6,0.0,6.0,linear
165,86250,21485,1,0.410159,0.635607,0.5,0.0,2.6,0.0,6.0,linear
166,86360,21801,1,0.408622,0.633569,0.5,0.0,2.6,0.0,6.0,linear
167,86243,21891,1,0.409846,0.634823,0.5,0.0,2.6,0.0,6.0,linear
168,86620,21880,1,0.409865,0.635474,0.5,0.0,2.6,0.0,6.0,linear
169,86510,21945,1,0.408347,0.634302,0.5,0.0,2.6,0.0,6.0,linear
170,86852,21944,1,0.408991,0.634877,0.5,0.0,2.6,0.0,6.0,linear
171,86490,21810,1,0.409346,0.633598,0.5,0.0,2.6,0.0,6.0,linear
172,86053,21746,1,0.409509,0.635383,0.5,0.0,2.6,0.0,6.0,linear
173,86212,21677,1,0.409243,0.63456,0.5,0.0,2.6,0.0,6.0,linear
174,86419,21803,1,0.409665,0.634908,0.5,0.0,2.6,0.0,6.0,linear
175,86210,21794,1,0.41003,0.636156,0.5,0.0,2.6,0.0,6.0,linear
176,86179,21745,1,0.410856,0.637501,0.5,0.0,2.6,0.0,6.0,linear
177,85790,21523,1,0.410582,0.637614,0.5,0.0,2.6,0.0,6.0,linear
178,85937,21542,1,0.409951,0.635856,0.5,0.0,2.6,0.0,6.0,linear
179,85968,21515,1,0.410967,0.635913,0.5,0.0,2.6,0.0,6.0,linear
180,86013,21628,1,0.409982,0.635291,0.5,0.0,2.6,0.0,6.0,linear
181,86245,21716,1,0.409441,0.634461,0.5,0.0,2.6,0.0,6.0,linear
182,86508,21886,1,0.407848,0.630826,0.5,0.0,2.6,0.0,6.0,linear
183,86401,21959,1,0.409412,0.634613,0.5,0.0,2.6,0.0,6.0,linear
184,86671,21769,1,0.409316,0.633908,0.5,0.0,2.6,0.0,6.0,linear
185,86644,21767,1,0.408509,0.63331,0.5,0.0,2.6,0.0,6.0,linear
186,86545,21802,1,0.408929,0.633892,0.5,0.0,2.6,0.0,6.0,linear
187,86291,21688,1,0.408102,0.632081,0.5,0.0,2.6,0.0,6.0,linear
188,86663,21770,1,0.407903,0.630427,0.5,0.0,2.6,0.0,6.0,linear
189,86702,21864,1,0.407991,0.63166,0.5,0.0,2.6,0.0,6.0,linear
190,86911,21926,1,0.407535,0.630533,0.5,0.0,2.6,0.0,6.0,linear
191,86380,21837,1,0.408142,0.632882,0.5,0.0,2.6,0.0,6.0,linear
192,86361,21845,1,0.407709,0.632634,0.5,0.0,2.6,0.0,6.0,linear
193,86189,21566,1,0.408285,0.632084,0.5,0.0,2.6,0.0,6.0,linear
194,86224,21734,1,0.407158,0.629771,0.5,0.0,2.6,0.0,6.0,linear
195,86477,21861,1,0.406161,0.627773,0.5,0.0,2.6,0.0,6.0,linear
196,86544,22041,1,0.405858,0.628228,0.5,0.0,2.6,0.0,6.0,linear
197,86929,21989,1,0.406586,0.629999,0.5,0.0,2.6,0.0,6.0,linear
198,86990,21957,1,0.405801,0.629554,0.5,0.0,2.6,0.0,6.0,linear
199,86835,21929,1,0.406645,0.629723,0.5,0.0,2.6,0.0,6.0,linear
200,86752,21891,1,0.407908,0.631117,0.5,0.0,2.6,0.0,6.0,linear
201,86394,21849,1,0.40798,0.632531,0.5,0.0,2.6,0.0,6.0,linear
202,86376,21882,1,0.407405,0.631581,0.5,0.0,2.6,0.0,6.0,linear
203,86789,22023,1,0.407595,0.631859,0.5,0.0,2.6,0.0,6.0,linear
204,86536,21991,1,0.406771,0.631348,0.5,0.0,2.6,0.0,6.0,linear
205,86216,21852,1,0.407183,0.630514,0.5,0.0,2.6,0.0,6.0,linear
206,86129,21709,1,0.407823,0.631176,0.5,0.0,2.6,0.0,6.0,linear
207,86382,21903,1,0.406998,0.629339,0.5,0.0,2.6,0.0,6.0,linear
208,86309,21929,1,0.407361,0.631784,0.5,0.0,2.6,0.0,6.0,linear
209,86611,22021,1,0.406485,0.630017,0.5,0.0,2.6,0.0,6.0,linear
210,86450,22038,1,0.40622,0.629413,0.5,0.0,2.6,0.0,6.0,linear
211,86686,22262,1,0.40506,0.627613,0.5,0.0,2.6,0.0,6.0,linear
212,86910,22398,1,0.404612,0.628099,0.5,0.0,2.6,0.0,6.0,linear
213,87364,22374,1,0.404776,0.6276,0.5,0.0,2.6,0.0,6.0,linear
214,87176,22368,1,0.405039,0.628473,0.5,0.0,2.6,0.0,6.0,linear
215,87567,22396,1,0.405481,0.62941,0.5,0.0,2.6,0.0,6.0,linear
216,87416,22331,1,0.405761,0.628732,0.5,0.0,2.6,0.0,6.0,linear
217,87087,22161,1,0.406364,0.629799,0.5,0.0,2.6,0.0,6.0,linear
218,87126,22280,1,0.405109,0.627488,0.5,0.0,2.6,0.0,6.0,linear
219,86841,22204,1,0.40532,0.628568,0.5,0.0,2.6,0.0,6.0,linear
220,86778,22227,1,0.40285,0.624707,0.5,0.0,2.6,0.0,6.0,linear
221,87553,22453,1,0.404963,0.627106,0.5,0.0,2.6,0.0,6.0,linear
222,87464,22409,1,0.404227,0.625885,0.5,0.0,2.6,0.0,6.0,linear
223,87608,22563,1,0.40339,0.626072,0.5,0.0,2.6,0.0,6.0,linear
224,87965,22595,1,0.403662,0.625579,0.5,0.0,2.6,0.0,6.0,linear
225,88026,22735,1,0.404009,0.625493,0.5,0.0,2.6,0.0,6.0,linear
226,87677,22792,1,0.404112,0.627239,0.5,0.0,2.6,0.0,6.0,linear
227,87827,22595,1,0.405335,0.628554,0.5,0.0,2.6,0.0,6.0,linear
228,87745,22404,1,0.404202,0.627545,0.5,0.0,2.6,0.0,6.0,linear
229,87651,22320,1,0.404017,0.627359,0.5,0.0,2.6,0.0,6.0,linear
230,87766,22520,1,0.405118,0.629155,0.5,0.0,2.6,0.0,6.0,linear
231,87716,22320,1,0.40529,0.629747,0.5,0.0,2.6,0.0,6.0,linear
232,87775,22502,1,0.405252,0.628588,0.5,0.0,2.6,0.0,6.0,linear
233,87573,22477,1,0.404896,0.627349,0.5,0.0,2.6,0.0,6.0,linear
234,87694,22495,1,0.403948,0.626815,0.5,0.0,2.6,0.0,6.0,linear
235,87754,22385,1,0.404586,0.626903,0.5,0.0,2.6,0.0,6.0,linear
236,87116,22341,1,0.404101,0.626672,0.5,0.0,2.6,0.0,6.0,linear
237,87329,22457,1,0.403925,0.626047,0.5,0.0,2.6,0.0,6.0,linear
238,86916,22371,1,0.405018,0.628539,0.5,0.0,2.6,0.0,6.0,linear
239,87400,22419,1,0.405619,0.629144,0.5,0.0,2.6,0.0,6.0,linear
240,87138,22105,1,0.406418,0.631181,0.5,0.0,2.6,0.0,6.0,linear
241,87199,22174,1,0.406575,0.630806,0.5,0.0,2.6,0.0,6.0,linear
242,87019,22234,1,0.40575,0.628033,0.5,0.0,2.6,0.0,6.0,linear
243,86873,22298,1,0.405673,0.62902,0.5,0.0,2.6,0.0,6.0,linear
244,86801,22194,1,0.405974,0.628821,0.5,0.0,2.6,0.0,6.0,linear
245,87185,22380,1,0.405375,0.627923,0.5,0.0,2.6,0.0,6.0,linear
246,87226,22381,1,0.405095,0.628156,0.5,0.0,2.6,0.0,6.0,linear
247,87777,22480,1,0.404905,0.628222,0.5,0.0,2.6,0.0,6.0,linear
248,87727,22544,1,0.404292,0.627935,0.5,0.0,2.6,0.0,6.0,linear
249,87565,22548,1,0.405385,0.629288,0.5,0.0,2.6,0.0,6.0,linear
250,87326,22241,1,0.405891,0.629195,0.5,0.0,2.6,0.0,6.0,linear
251,87072,22160,1,0.404869,0.626678,0.5,0.0,2.6,0.0,6.0,linear
252,87376,22263,1,0.404596,0.626297,0.5,0.0,2.6,0.0,6.0,linear
253,86813,22233,1,0.404622,0.627215,0.5,0.0,2.6,0.0,6.0,linear
254,87197,22292,1,0.404925,0.626904,0.5,0.0,2.6,0.0,6.0,linear
255,86865,22353,1,0.404737,0.626224,0.5,0.0,2.6,0.0,6.0,linear
256,87173,22642,1,0.405972,0.629327,0.5,0.0,2.6,0.0,6.0,linear
257,86956,22453,1,0.405349,0.629575,0.5,0.0,2.6,0.0,6.0,linear
258,87964,22479,1,0.405278,0.62922,0.5,0.0,2.6,0.0,6.0,linear
259,88028,22365,1,0.405612,0.628506,0.5,0.0,2.6,0.0,6.0,linear
260,87424,22399,1,0.403836,0.626895,0.5,0.0,2.6,0.0,6.0,linear
261,87241,22434,1,0.404686,0.627958,0.5,0.0,2.6,0.0,6.0,linear
262,87571,22240,1,0.407154,0.630617,0.5,0.0,2.6,0.0,6.0,linear
263,87190,22059,1,0.406501,0.629053,0.5,0.0,2.6,0.0,6.0,linear
264,87090,22230,1,0.405618,0.628585,0.5,0.0,2.6,0.0,6.0,linear
265,87035,22323,1,0.406047,0.629448,0.5,0.0,2.6,0.0,6.0,linear
266,86985,22354,1,0.406801,0.631612,0.5,0.0,2.6,0.0,6.0,linear
267,87418,22359,1,0.405201,0.628768,0.5,0.0,2.6,0.0,6.0,linear
268,87292,22319,1,0.404508,0.628489,0.5,0.0,2.6,0.0,6.0,linear
269,87370,22287,1,0.40475,0.627152,0.5,0.0,2.6,0.0,6.0,linear
270,86902,22200,1,0.405572,0.627944,0.5,0.0,2.6,0.0,6.0,linear
271,86921,22211,1,0.406384,0.629792,0.5,0.0,2.6,0.0,6.0,linear
272,86939,22076,1,0.406963,0.630385,0.5,0.0,2.6,0.0,6.0,linear
273,86875,22160,1,0.406869,0.629622,0.5,0.0,2.6,0.0,6.0,linear
274,86455,22125,1,0.406764,0.629551,0.5,0.0,2.6,0.0,6.0,linear
275,86682,22208,1,0.405519,0.628772,0.5,0.0,2.6,0.0,6.0,linear
276,87172,22191,1,0.407017,0.629952,0.5,0.0,2.6,0.0,6.0,linear
277,87277,22142,1,0.406036,0.629034,0.5,0.0,2.6,0.0,6.0,linear
278,87320,22401,1,0.403736,0.625731,0.5,0.0,2.6,0.0,6.0,linear
279,87307,22476,1,0.404765,0.628179,0.5,0.0,2.6,0.0,6.0,linear
280,87557,22417,1,0.407541,0.631779,0.5,0.0,2.6,0.0,6.0,linear
281,87322,22204,1,0.406839,0.631978,0.5,0.0,2.6,0.0,6.0,linear
282,87226,22156,1,0.406125,0.630993,0.5,0.0,2.6,0.0,6.0,linear
283,87252,22073,1,0.408048,0.632669,0.5,0.0,2.6,0.0,6.0,linear
284,86887,21991,1,0.406924,0.631318,0.5,0.0,2.6,0.0,6.0,linear
285,86446,22106,1,0.403947,0.626589,0.5,0.0,2.6,0.0,6.0,linear
286,86960,22244,1,0.404104,0.624829,0.5,0.0,2.6,0.0,6.0,linear
287,87220,22467,1,0.402337,0.622359,0.5,0.0,2.6,0.0,6.0,linear
288,87109,22588,1,0.401495,0.621654,0.5,0.0,2.6,0.0,6.0,linear
289,87432,22716,1,0.400973,0.620972,0.5,0.0,2.6,0.0,6.0,linear
290,88068,22920,1,0.402165,0.623612,0.5,0.0,2.6,0.0,6.0,linear
291,88351,22867,1,0.402473,0.623956,0.5,0.0,2.6,0.0,6.0,linear
292,88074,22711,1,0.401587,0.624208,0.5,0.0,2.6,0.0,6.0,linear
293,88220,22786,1,0.40128,0.621932,0.5,0.0,2.6,0.0,6.0,linear
294,87814,22771,1,0.402584,0.622793,0.5,0.0,2.6,0.0,6.0,linear
295,87567,22844,1,0.401287,0.621683,0.5,0.0,2.6,0.0,6.0,linear
296,87934,22986,1,0.401894,0.623435,0.5,0.0,2.6,0.0,6.0,linear
297,88238,22966,1,0.401001,0.622608,0.5,0.0,2.6,0.0,6.0,linear
298,88260,22851,1,0.40234,0.624259,0.5,0.0,2.6,0.0,6.0,linear
299,87849,22670,1,0.40309,0.625252,0.5,0.0,2.6,0.0,6.0,linear
300,88166,22742,1,0.403056,0.625235,0.5,0.0,2.6,0.0,6.0,linear
301,88191,22775,1,0.403112,0.625162,0.5,0.0,2.6,0.0,6.0,linear
302,88192,22915,1,0.404005,0.627598,0.5,0.0,2.6,0.0,6.0,linear
303,88301,22681,1,0.405136,0.629001,0.5,0.0,2.6,0.0,6.0,linear
304,88204,22600,1,0.404501,0.627804,0.5,0.0,2.6,0.0,6.0,linear
305,87836,22523,1,0.405271,0.629135,0.5,0.0,2.6,0.0,6.0,linear
306,87533,22208,1,0.404985,0.628699,0.5,0.0,2.6,0.0,6.0,linear
307,87502,22273,1,0.404448,0.628122,0.5,0.0,2.6,0.0,6.0,linear
308,87303,22367,1,0.405357,0.628524,0.5,0.0,2.6,0.0,6.0,linear
309,86910,22373,1,0.40477,0.627288,0.5,0.0,2.6,0.0,6.0,linear
310,87201,22353,1,0.405417,0.627782,0.5,0.0,2.6,0.0,6.0,linear
311,87320,22252,1,0.406761,0.631229,0.5,0.0,2.6,0.0,6.0,linear
312,87546,22198,1,0.407697,0.632262,0.5,0.0,2.6,0.0,6.0,linear
313,86991,22073,1,0.407122,0.632541,0.5,0.0,2.6,0.0,6.0,linear
314,87251,22087,1,0.408522,0.634514,0.5,0.0,2.6,0.0,6.0,linear
315,87074,21961,1,0.409234,0.635628,0.5,0.0,2.6,0.0,6.0,linear
316,86429,21879,1,0.407147,0.631474,0.5,0.0,2.6,0.0,6.0,linear
317,86959,22012,1,0.407801,0.631587,0.5,0.0,2.6,0.0,6.0,linear

