generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85281,12583,1,0.556341,0.779406,0.5,0.00126,4.3,0.0,6.0,linear
35,83280,11973,1,0.561528,0.784647,0.5,0.00126,4.3,0.0,6.0,linear
36,81980,11360,1,0.569733,0.791663,0.5,0.00126,4.3,0.0,6.0,linear
37,80477,10873,1,0.576353,0.796959,0.5,0.00126,4.3,0.0,6.0,linear
38,78615,10295,1,0.583018,0.804538,0.5,0.00126,4.3,0.0,6.0,linear
39,77332,9766,1,0.591316,0.811117,0.5,0.00126,4.3,0.0,6.0,linear
40,75583,9177,1,0.599123,0.816686,0.5,0.00126,4.3,0.0,6.0,linear
41,74018,8730,1,0.608117,0.822209,0.5,0.00126,4.3,0.0,6.0,linear
42,72418,8096,1,0.616851,0.830474,0.5,0.00126,4.3,0.0,6.0,linear
43,70777,7535,1,0.62662,0.837246,0.5,0.00126,4.3,0.0,6.0,linear
44,68892,7035,1,0.636763,0.845338,0.5,0.00126,4.3,0.0,6.0,linear
45,67340,6475,1,0.647775,0.85321,0.5,0.00126,4.3,0.0,6.0,linear
46,65548,5947,1,0.660609,0.861455,0.5,0.00126,4.3,0.0,6.0,linear
47,63790,5293,1,0.675869,0.871367,0.5,0.00126,4.3,0.0,6.0,linear
48,61649,4658,1,0.689537,0.87957,0.5,0.00126,4.3,0.0,6.0,linear
49,59865,4265,1,0.706519,0.889213,0.5,0.00126,4.3,0.0,6.0,linear
50,57731,3875,1,0.721085,0.897936,0.5,0.00126,4.3,0.0,6.0,linear
51,55955,3372,1,0.738468,0.90612,0.5,0.00126,4.3,0.0,6.0,linear
52,54318,2968,1,0.757316,0.915306,0.5,0.00126,4.3,0.0,6.0,linear
53,52682,2569,1,0.774697,0.923971,0.5,0.00126,4.3,0.0,6.0,linear
54,51557,2267,1,0.792687,0.933159,0.5,0.00126,4.3,0.0,6.0,linear
55,49792,1873,1,0.809552,0.942632,0.5,0.00126,4.3,0.0,6.0,linear
56,48546,1549,1,0.832927,0.952296,0.5,0.00126,4.3,0.0,6.0,linear
57,47001,1239,1,0.853837,0.960536,0.5,0.00126,4.3,0.0,6.0,linear
58,45557,970,1,0.875877,0.968561,0.5,0.00126,4.3,0.0,6.0,linear
59,44415,738,1,0.895938,0.976005,0.5,0.00126,4.3,0.0,6.0,linear
60,43287,563,1,0.912623,0.981582,0.5,0.00126,4.3,0.0,6.0,linear
61,42240,409,1,0.932262,0.986042,0.5,0.00126,4.3,0.0,6.0,linear
62,41530,293,1,0.948246,0.990314,0.5,0.00126,4.3,0.0,6.0,linear
63,40705,182,1,0.960733,0.99302,0.5,0.00126,4.3,0.0,6.0,linear
64,40300,128,1,0.973014,0.995458,0.5,0.00126,4.3,0.0,6.0,linear
65,39775,67,1,0.982237,0.99786,0.5,0.00126,4.3,0.0,6.0,linear
66,39519,42,1,0.988289,0.998743,0.5,0.00126,4.3,0.0,6.0,linear
67,39393,21,1,0.993044,0.999443,0.5,0.00126,4.3,0.0,6.0,linear
68,39293,12,1,0.996112,0.999695,0.5,0.00126,4.3,0.0,6.0,linear
69,38989,7,1,0.997656,0.999821,0.5,0.00126,4.3,0.0,6.0,linear
70,38743,3,1,0.998955,0.999923,0.5,0.00126,4.3,0.0,6.0,linear
71,38860,2,1,0.999331,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
72,38860,0,1,0.999678,1.0,0.5,0.00126,4.3,0.0,6.0,linear

