generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75254,11943,1,0.533846,0.767077,0.5,0.05,3.5,0.0,6.0,linear
45,73941,11572,1,0.538416,0.772395,0.5,0.05,3.5,0.0,6.0,linear
46,72672,11154,1,0.542414,0.774848,0.5,0.05,3.5,0.0,6.0,linear
47,71791,10695,1,0.547714,0.780259,0.5,0.05,3.5,0.0,6.0,linear
48,70658,10216,1,0.55241,0.78464,0.5,0.05,3.5,0.0,6.0,linear
49,69419,9902,1,0.555947,0.785257,0.5,0.05,3.5,0.0,6.0,linear
50,68588,9672,1,0.561781,0.790004,0.5,0.05,3.5,0.0,6.0,linear
51,67272,9345,1,0.567907,0.797348,0.5,0.05,3.5,0.0,6.0,linear
52,66367,8857,1,0.574695,0.802227,0.5,0.05,3.5,0.0,6.0,linear
53,65254,8447,1,0.581933,0.805677,0.5,0.05,3.5,0.0,6.0,linear
54,64025,8136,1,0.586298,0.812387,0.5,0.05,3.5,0.0,6.0,linear
55,63010,7617,1,0.593789,0.818382,0.5,0.05,3.5,0.0,6.0,linear
56,61864,7240,1,0.603116,0.823568,0.5,0.05,3.5,0.0,6.0,linear
57,59973,6744,1,0.610639,0.830378,0.5,0.05,3.5,0.0,6.0,linear
58,58870,6416,1,0.622064,0.838909,0.5,0.05,3.5,0.0,6.0,linear
59,57186,5881,1,0.631044,0.846844,0.5,0.05,3.5,0.0,6.0,linear
60,56281,5394,1,0.643024,0.853695,0.5,0.05,3.5,0.0,6.0,linear
61,54601,5003,1,0.654494,0.86122,0.5,0.05,3.5,0.0,6.0,linear
62,53403,4565,1,0.666194,0.869657,0.5,0.05,3.5,0.0,6.0,linear
63,51884,4183,1,0.67911,0.878513,0.5,0.05,3.5,0.0,6.0,linear
64,49954,3686,1,0.693676,0.887034,0.5,0.05,3.5,0.0,6.0,linear
65,48443,3290,1,0.712515,0.89625,0.5,0.05,3.5,0.0,6.0,linear
66,46756,2835,1,0.729209,0.904896,0.5,0.05,3.5,0.0,6.0,linear
67,45347,2517,1,0.745709,0.912421,0.5,0.05,3.5,0.0,6.0,linear
68,43946,2197,1,0.764616,0.920556,0.5,0.05,3.5,0.0,6.0,linear
69,42655,1928,1,0.782462,0.929086,0.5,0.05,3.5,0.0,6.0,linear
70,41037,1638,1,0.804219,0.938706,0.5,0.05,3.5,0.0,6.0,linear
71,39588,1293,1,0.824792,0.94842,0.5,0.05,3.5,0.0,6.0,linear
72,38776,1109,1,0.847355,0.955693,0.5,0.05,3.5,0.0,6.0,linear
73,37442,863,1,0.865706,0.963018,0.5,0.05,3.5,0.0,6.0,linear
74,36292,661,1,0.888373,0.969703,0.5,0.05,3.5,0.0,6.0,linear
75,35347,530,1,0.908366,0.976395,0.5,0.05,3.5,0.0,6.0,linear
76,34394,382,1,0.926809,0.982578,0.5,0.05,3.5,0.0,6.0,linear
77,33865,279,1,0.94162,0.988041,0.5,0.05,3.5,0.0,6.0,linear
78,33535,186,1,0.956731,0.992455,0.5,0.05,3.5,0.0,6.0,linear
79,32991,124,1,0.96908,0.994931,0.5,0.05,3.5,0.0,6.0,linear
80,32551,68,1,0.979891,0.997355,0.5,0.05,3.5,0.0,6.0,linear
81,32178,42,1,0.988087,0.998486,0.5,0.05,3.5,0.0,6.0,linear
82,31747,20,1,0.992181,0.999311,0.5,0.05,3.5,0.0,6.0,linear
83,31914,9,1,0.995467,0.999687,0.5,0.05,3.5,0.0,6.0,linear
84,31861,4,1,0.997039,0.999875,0.5,0.05,3.5,0.0,6.0,linear
85,31571,0,1,0.998338,1.0,0.5,0.05,3.5,0.0,6.0,linear

