generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,90495,34195,1,0.272728,0.449826,0.5,0.4,1.4,0.0,6.0,linear
56,90092,34140,1,0.272245,0.450187,0.5,0.4,1.4,0.0,6.0,linear
57,89807,34162,1,0.273109,0.451306,0.5,0.4,1.4,0.0,6.0,linear
58,89774,34151,1,0.272815,0.4504,0.5,0.4,1.4,0.0,6.0,linear
59,89756,34201,1,0.272448,0.450053,0.5,0.4,1.4,0.0,6.0,linear
60,89881,34166,1,0.27381,0.452952,0.5,0.4,1.4,0.0,6.0,linear
61,89727,33992,1,0.274805,0.454812,0.5,0.4,1.4,0.0,6.0,linear
62,89846,34070,1,0.274303,0.453191,0.5,0.4,1.4,0.0,6.0,linear
63,89564,34073,1,0.274221,0.453579,0.5,0.4,1.4,0.0,6.0,linear
64,89467,33782,1,0.274132,0.453413,0.5,0.4,1.4,0.0,6.0,linear
65,89133,33688,1,0.274211,0.453357,0.5,0.4,1.4,0.0,6.0,linear
66,89231,33711,1,0.27304,0.45167,0.5,0.4,1.4,0.0,6.0,linear
67,89284,33720,1,0.271751,0.449205,0.5,0.4,1.4,0.0,6.0,linear
68,89657,33972,1,0.272602,0.449935,0.5,0.4,1.4,0.0,6.0,linear
69,89677,34104,1,0.27391,0.452571,0.5,0.4,1.4,0.0,6.0,linear
70,89740,33912,1,0.273049,0.451506,0.5,0.4,1.4,0.0,6.0,linear
71,89747,33892,1,0.273495,0.451147,0.5,0.4,1.4,0.0,6.0,linear
72,89715,34011,1,0.272855,0.449542,0.5,0.4,1.4,0.0,6.0,linear
73,89234,33794,1,0.273336,0.451611,0.5,0.4,1.4,0.0,6.0,linear
74,89924,34012,1,0.273054,0.450516,0.5,0.4,1.4,0.0,6.0,linear
75,89933,34248,1,0.27225,0.449614,0.5,0.4,1.4,0.0,6.0,linear
76,89991,34294,1,0.272321,0.449161,0.5,0.4,1.4,0.0,6.0,linear
77,89709,34171,1,0.272308,0.448956,0.5,0.4,1.4,0.0,6.0,linear
78,89896,34310,1,0.272297,0.44997,0.5,0.4,1.4,0.0,6.0,linear
79,89725,34213,1,0.271758,0.448964,0.5,0.4,1.4,0.0,6.0,linear
80,89723,34166,1,0.271965,0.448966,0.5,0.4,1.4,0.0,6.0,linear
81,90196,34263,1,0.271849,0.446853,0.5,0.4,1.4,0.0,6.0,linear
82,89844,34171,1,0.270997,0.446186,0.5,0.4,1.4,0.0,6.0,linear
83,89776,34025,1,0.270389,0.444927,0.5,0.4,1.4,0.0,6.0,linear
84,89430,34126,1,0.270314,0.445434,0.5,0.4,1.4,0.0,6.0,linear
85,89678,34195,1,0.270383,0.445371,0.5,0.4,1.4,0.0,6.0,linear
86,90154,34459,1,0.269949,0.445526,0.5,0.4,1.4,0.0,6.0,linear
87,90218,34631,1,0.270347,0.445974,0.5,0.4,1.4,0.0,6.0,linear
88,90401,34660,1,0.270087,0.444535,0.5,0.4,1.4,0.0,6.0,linear
89,90176,34851,1,0.268915,0.442529,0.5,0.4,1.4,0.0,6.0,linear
90,90155,34919,1,0.268765,0.442534,0.5,0.4,1.4,0.0,6.0,linear
91,89851,34675,1,0.26896,0.442347,0.5,0.4,1.4,0.0,6.0,linear
92,89874,34462,1,0.270366,0.445674,0.5,0.4,1.4,0.0,6.0,linear
93,89844,34341,1,0.271784,0.448109,0.5,0.4,1.4,0.0,6.0,linear
94,89553,33918,1,0.273598,0.451487,0.5,0.4,1.4,0.0,6.0,linear
95,89648,34099,1,0.272048,0.448202,0.5,0.4,1.4,0.0,6.0,linear
96,89713,34243,1,0.270855,0.446347,0.5,0.4,1.4,0.0,6.0,linear
97,89681,34309,1,0.270301,0.445361,0.5,0.4,1.4,0.0,6.0,linear
98,90094,34432,1,0.269892,0.444408,0.5,0.4,1.4,0.0,6.0,linear
99,90066,34501,1,0.268126,0.441463,0.5,0.4,1.4,0.0,6.0,linear
100,90040,34667,1,0.267478,0.441365,0.5,0.4,1.4,0.0,6.0,linear
101,90192,34838,1,0.268412,0.442151,0.5,0.4,1.4,0.0,6.0,linear
102,90124,34643,1,0.269004,0.442394,0.5,0.4,1.4,0.0,6.0,linear
103,89907,34454,1,0.270017,0.444639,0.5,0.4,1.4,0.0,6.0,linear
104,90041,34600,1,0.271349,0.447792,0.5,0.4,1.4,0.0,6.0,linear
105,89943,34189,1,0.271799,0.44858,0.5,0.4,1.4,0.0,6.0,linear
106,89864,34088,1,0.272969,0.450508,0.5,0.4,1.4,0.0,6.0,linear
107,89786,34063,1,0.272025,0.449125,0.5,0.4,1.4,0.0,6.0,linear
108,89930,34184,1,0.271283,0.448277,0.5,0.4,1.4,0.0,6.0,linear
109,89794,34257,1,0.272316,0.449738,0.5,0.4,1.4,0.0,6.0,linear
110,89980,34072,1,0.273923,0.452536,0.5,0.4,1.4,0.0,6.0,linear
111,89834,34147,1,0.273792,0.452025,0.5,0.4,1.4,0.0,6.0,linear
112,89551,34006,1,0.27342,0.450873,0.5,0.4,1.4,0.0,6.0,linear
113,89554,34075,1,0.272862,0.449634,0.5,0.4,1.4,0.0,6.0,linear
114,89350,34237,1,0.272566,0.449439,0.5,0.4,1.4,0.0,6.0,linear
115,89220,34082,1,0.272037,0.449673,0.5,0.4,1.4,0.0,6.0,linear
116,89521,34140,1,0.272492,0.44974,0.5,0.4,1.4,0.0,6.0,linear
117,89807,34249,1,0.272986,0.450251,0.5,0.4,1.4,0.0,6.0,linear
118,89905,34390,1,0.271673,0.448135,0.5,0.4,1.4,0.0,6.0,linear
119,90079,34404,1,0.271027,0.446679,0.5,0.4,1.4,0.0,6.0,linear
120,90158,34516,1,0.270825,0.446875,0.5,0.4,1.4,0.0,6.0,linear
121,89964,34310,1,0.272163,0.449059,0.5,0.4,1.4,0.0,6.0,linear
122,89493,34110,1,0.272906,0.450786,0.5,0.4,1.4,0.0,6.0,linear
123,90044,34287,1,0.272699,0.450265,0.5,0.4,1.4,0.0,6.0,linear
124,89836,34395,1,0.273234,0.451459,0.5,0.4,1.4,0.0,6.0,linear
125,89484,34220,1,0.273676,0.451613,0.5,0.4,1.4,0.0,6.0,linear
126,89424,34053,1,0.274604,0.452612,0.5,0.4,1.4,0.0,6.0,linear
127,89372,33826,1,0.275399,0.455935,0.5,0.4,1.4,0.0,6.0,linear
128,89260,33506,1,0.27549,0.455493,0.5,0.4,1.4,0.0,6.0,linear
129,89430,33680,1,0.273759,0.452453,0.5,0.4,1.4,0.0,6.0,linear
130,89488,33906,1,0.272673,0.449679,0.5,0.4,1.4,0.0,6.0,linear
131,89855,34050,1,0.272392,0.448466,0.5,0.4,1.4,0.0,6.0,linear
132,89914,34181,1,0.271651,0.447701,0.5,0.4,1.4,0.0,6.0,linear
133,89573,34258,1,0.270818,0.446381,0.5,0.4,1.4,0.0,6.0,linear
134,89696,34263,1,0.270587,0.445878,0.5,0.4,1.4,0.0,6.0,linear
135,89725,34166,1,0.270832,0.446448,0.5,0.4,1.4,0.0,6.0,linear
136,89881,34046,1,0.272424,0.449263,0.5,0.4,1.4,0.0,6.0,linear
137,89677,33935,1,0.2721,0.448675,0.5,0.4,1.4,0.0,6.0,linear
138,89735,34040,1,0.271919,0.448951,0.5,0.4,1.4,0.0,6.0,linear
139,90040,34396,1,0.270656,0.445568,0.5,0.4,1.4,0.0,6.0,linear
140,90215,34445,1,0.269498,0.444283,0.5,0.4,1.4,0.0,6.0,linear
141,90267,34581,1,0.269056,0.444132,0.5,0.4,1.4,0.0,6.0,linear
142,90392,34732,1,0.268032,0.442612,0.5,0.4,1.4,0.0,6.0,linear
143,90170,34725,1,0.269801,0.444272,0.5,0.4,1.4,0.0,6.0,linear
144,89901,34723,1,0.269555,0.443881,0.5,0.4,1.4,0.0,6.0,linear
145,90052,34512,1,0.270392,0.445811,0.5,0.4,1.4,0.0,6.0,linear
146,90051,34504,1,0.269892,0.444931,0.5,0.4,1.4,0.0,6.0,linear
147,89696,34285,1,0.270297,0.446427,0.5,0.4,1.4,0.0,6.0,linear
148,89660,34266,1,0.271049,0.446602,0.5,0.4,1.4,0.0,6.0,linear
149,90025,34291,1,0.270078,0.445148,0.5,0.4,1.4,0.0,6.0,linear
150,90585,34494,1,0.270998,0.446309,0.5,0.4,1.4,0.0,6.0,linear
151,90003,34236,1,0.273069,0.449946,0.5,0.4,1.4,0.0,6.0,linear
152,89674,34183,1,0.271433,0.447331,0.5,0.4,1.4,0.0,6.0,linear
153,89904,34319,1,0.272149,0.448427,0.5,0.4,1.4,0.0,6.0,linear
154,89679,34116,1,0.272985,0.450325,0.5,0.4,1.4,0.0,6.0,linear
155,89574,33782,1,0.272678,0.450262,0.5,0.4,1.4,0.0,6.0,linear
156,89904,34100,1,0.273179,0.450618,0.5,0.4,1.4,0.0,6.0,linear
157,89639,34102,1,0.272735,0.450273,0.5,0.4,1.4,0.0,6.0,linear
158,89188,33738,1,0.272088,0.44934,0.5,0.4,1.4,0.0,6.0,linear
159,89392,33876,1,0.272039,0.448083,0.5,0.4,1.4,0.0,6.0,linear
160,89573,34066,1,0.271456,0.446615,0.5,0.4,1.4,0.0,6.0,linear
161,90117,34428,1,0.270271,0.445511,0.5,0.4,1.4,0.0,6.0,linear
162,90074,34626,1,0.27038,0.446293,0.5,0.4,1.4,0.0,6.0,linear
163,90152,34618,1,0.271045,0.447824,0.5,0.4,1.4,0.0,6.0,linear
164,90345,34492,1,0.272025,0.447982,0.5,0.4,1.4,0.0,6.0,linear
165,89977,34288,1,0.271338,0.447728,0.5,0.4,1.4,0.0,6.0,linear
166,89872,34125,1,0.272704,0.449929,0.5,0.4,1.4,0.0,6.0,linear
167,89898,34059,1,0.273437,0.45207,0.5,0.4,1.4,0.0,6.0,linear
168,90207,34332,1,0.272731,0.450615,0.5,0.4,1.4,0.0,6.0,linear
169,90071,34351,1,0.272204,0.449275,0.5,0.4,1.4,0.0,6.0,linear
170,90088,34263,1,0.272019,0.448521,0.5,0.4,1.4,0.0,6.0,linear
171,90037,34266,1,0.270814,0.447345,0.5,0.4,1.4,0.0,6.0,linear
172,90070,34234,1,0.27146,0.44838,0.5,0.4,1.4,0.0,6.0,linear
173,89665,34149,1,0.271775,0.449129,0.5,0.4,1.4,0.0,6.0,linear
174,89411,34094,1,0.271988,0.448493,0.5,0.4,1.4,0.0,6.0,linear
175,89751,34175,1,0.272195,0.448428,0.5,0.4,1.4,0.0,6.0,linear
176,89838,34168,1,0.272086,0.448823,0.5,0.4,1.4,0.0,6.0,linear
177,89631,34262,1,0.270159,0.44612,0.5,0.4,1.4,0.0,6.0,linear
178,89974,34350,1,0.270964,0.447213,0.5,0.4,1.4,0.0,6.0,linear
179,89968,34354,1,0.27139,0.447797,0.5,0.4,1.4,0.0,6.0,linear
180,89409,34188,1,0.271018,0.447441,0.5,0.4,1.4,0.0,6.0,linear
181,89360,34144,1,0.272557,0.450022,0.5,0.4,1.4,0.0,6.0,linear
182,89600,34009,1,0.273441,0.451066,0.5,0.4,1.4,0.0,6.0,linear
183,89190,33714,1,0.273632,0.452172,0.5,0.4,1.4,0.0,6.0,linear
184,89479,33708,1,0.273697,0.452523,0.5,0.4,1.4,0.0,6.0,linear
185,89153,33607,1,0.273728,0.452341,0.5,0.4,1.4,0.0,6.0,linear
186,89518,33957,1,0.272329,0.450702,0.5,0.4,1.4,0.0,6.0,linear
187,90062,34030,1,0.273123,0.451179,0.5,0.4,1.4,0.0,6.0,linear
188,89812,33903,1,0.271511,0.448682,0.5,0.4,1.4,0.0,6.0,linear
189,89914,34206,1,0.271459,0.448872,0.5,0.4,1.4,0.0,6.0,linear
190,89829,34183,1,0.271449,0.448674,0.5,0.4,1.4,0.0,6.0,linear
191,89821,34200,1,0.271897,0.448956,0.5,0.4,1.4,0.0,6.0,linear
192,90037,34311,1,0.271971,0.448516,0.5,0.4,1.4,0.0,6.0,linear
193,89875,34189,1,0.272489,0.449923,0.5,0.4,1.4,0.0,6.0,linear
194,89759,34036,1,0.272358,0.449043,0.5,0.4,1.4,0.0,6.0,linear
195,90021,34252,1,0.272436,0.448851,0.5,0.4,1.4,0.0,6.0,linear
196,89531,34136,1,0.272025,0.448173,0.5,0.4,1.4,0.0,6.0,linear
197,89387,34193,1,0.272218,0.44891,0.5,0.4,1.4,0.0,6.0,linear
198,89850,34132,1,0.273496,0.450602,0.5,0.4,1.4,0.0,6.0,linear
199,89826,34110,1,0.274326,0.452946,0.5,0.4,1.4,0.0,6.0,linear
200,89770,33966,1,0.273021,0.451317,0.5,0.4,1.4,0.0,6.0,linear
201,89454,34006,1,0.272704,0.449986,0.5,0.4,1.4,0.0,6.0,linear
202,89576,34046,1,0.273807,0.452567,0.5,0.4,1.4,0.0,6.0,linear
203,89622,33882,1,0.274115,0.452969,0.5,0.4,1.4,0.0,6.0,linear
204,89350,33603,1,0.274326,0.453355,0.5,0.4,1.4,0.0,6.0,linear
205,89297,33640,1,0.274164,0.453873,0.5,0.4,1.4,0.0,6.0,linear
206,89468,33785,1,0.274098,0.452906,0.5,0.4,1.4,0.0,6.0,linear
207,89210,33835,1,0.27329,0.452749,0.5,0.4,1.4,0.0,6.0,linear
208,89748,33976,1,0.271836,0.44849,0.5,0.4,1.4,0.0,6.0,linear
209,89758,34106,1,0.271825,0.448513,0.5,0.4,1.4,0.0,6.0,linear
210,89623,33964,1,0.271454,0.447294,0.5,0.4,1.4,0.0,6.0,linear
211,89526,34137,1,0.270818,0.446054,0.5,0.4,1.4,0.0,6.0,linear
212,90115,34327,1,0.271998,0.448334,0.5,0.4,1.4,0.0,6.0,linear
213,89943,34370,1,0.27195,0.449029,0.5,0.4,1.4,0.0,6.0,linear
214,90319,34268,1,0.273245,0.450152,0.5,0.4,1.4,0.0,6.0,linear
215,90253,34253,1,0.271527,0.447088,0.5,0.4,1.4,0.0,6.0,linear
216,89969,34465,1,0.271008,0.447146,0.5,0.4,1.4,0.0,6.0,linear
217,89705,34243,1,0.272088,0.448653,0.5,0.4,1.4,0.0,6.0,linear
218,89464,34061,1,0.272014,0.448026,0.5,0.4,1.4,0.0,6.0,linear
219,90042,34242,1,0.273969,0.451572,0.5,0.4,1.4,0.0,6.0,linear
220,89458,33990,1,0.272286,0.449676,0.5,0.4,1.4,0.0,6.0,linear
221,89863,34048,1,0.271692,0.448208,0.5,0.4,1.4,0.0,6.0,linear
222,89646,34049,1,0.272048,0.448443,0.5,0.4,1.4,0.0,6.0,linear
223,89514,34218,1,0.270915,0.446254,0.5,0.4,1.4,0.0,6.0,linear
224,89862,34395,1,0.27183,0.448598,0.5,0.4,1.4,0.0,6.0,linear
225,89812,34067,1,0.272318,0.449032,0.5,0.4,1.4,0.0,6.0,linear
226,89648,34086,1,0.271736,0.44861,0.5,0.4,1.4,0.0,6.0,linear
227,89828,34105,1,0.272685,0.450403,0.5,0.4,1.4,0.0,6.0,linear
228,89909,34076,1,0.27301,0.450459,0.5,0.4,1.4,0.0,6.0,linear
229,89526,33838,1,0.273256,0.450838,0.5,0.4,1.4,0.0,6.0,linear
230,89444,33668,1,0.273365,0.451336,0.5,0.4,1.4,0.0,6.0,linear
231,89370,33766,1,0.272503,0.450076,0.5,0.4,1.4,0.0,6.0,linear
232,89946,34074,1,0.271518,0.448017,0.5,0.4,1.4,0.0,6.0,linear
233,89905,34421,1,0.270263,0.446494,0.5,0.4,1.4,0.0,6.0,linear
234,89908,34292,1,0.270261,0.445809,0.5,0.4,1.4,0.0,6.0,linear
235,89671,34414,1,0.269056,0.44397,0.5,0.4,1.4,0.0,6.0,linear
236,90232,34694,1,0.269393,0.443689,0.5,0.4,1.4,0.0,6.0,linear
237,90353,34755,1,0.270842,0.446863,0.5,0.4,1.4,0.0,6.0,linear
238,90024,34511,1,0.269665,0.444597,0.5,0.4,1.4,0.0,6.0,linear
239,89894,34564,1,0.270929,0.447178,0.5,0.4,1.4,0.0,6.0,linear
240,89967,34458,1,0.27197,0.449141,0.5,0.4,1.4,0.0,6.0,linear
241,89475,34075,1,0.272348,0.44868,0.5,0.4,1.4,0.0,6.0,linear
242,89368,33997,1,0.272164,0.447856,0.5,0.4,1.4,0.0,6.0,linear
243,89150,34061,1,0.27235,0.44903,0.5,0.4,1.4,0.0,6.0,linear
244,89515,34127,1,0.272794,0.449979,0.5,0.4,1.4,0.0,6.0,linear
245,89248,33862,1,0.273841,0.452302,0.5,0.4,1.4,0.0,6.0,linear
246,89278,33749,1,0.273517,0.45215,0.5,0.4,1.4,0.0,6.0,linear
247,89495,33825,1,0.273189,0.450823,0.5,0.4,1.4,0.0,6.0,linear
248,89545,33988,1,0.272686,0.450606,0.5,0.4,1.4,0.0,6.0,linear
249,89756,34128,1,0.272518,0.44983,0.5,0.4,1.4,0.0,6.0,linear
250,89975,34216,1,0.272306,0.449125,0.5,0.4,1.4,0.0,6.0,linear
251,90080,34085,1,0.271775,0.449307,0.5,0.4,1.4,0.0,6.0,linear
252,89711,34085,1,0.271145,0.448146,0.5,0.4,1.4,0.0,6.0,linear
253,89991,34170,1,0.27206,0.448916,0.5,0.4,1.4,0.0,6.0,linear
254,89972,34153,1,0.272272,0.450283,0.5,0.4,1.4,0.0,6.0,linear
255,89765,34172,1,0.272208,0.449362,0.5,0.4,1.4,0.0,6.0,linear
256,89888,34258,1,0.271557,0.44827,0.5,0.4,1.4,0.0,6.0,linear
257,89905,34428,1,0.271188,0.44808,0.5,0.4,1.4,0.0,6.0,linear
258,90243,34381,1,0.271313,0.447631,0.5,0.4,1.4,0.0,6.0,linear
259,89679,34116,1,0.272307,0.449759,0.5,0.4,1.4,0.0,6.0,linear
260,89498,33796,1,0.273539,0.450903,0.5,0.4,1.4,0.0,6.0,linear
261,89241,33675,1,0.272341,0.448891,0.5,0.4,1.4,0.0,6.0,linear
262,89803,34019,1,0.271126,0.446858,0.5,0.4,1.4,0.0,6.0,linear
263,89634,34179,1,0.269673,0.444455,0.5,0.4,1.4,0.0,6.0,linear
264,89803,34286,1,0.270481,0.444995,0.5,0.4,1.4,0.0,6.0,linear
265,89806,34623,1,0.270339,0.44575,0.5,0.4,1.4,0.0,6.0,linear
266,90046,34578,1,0.270851,0.445745,0.5,0.4,1.4,0.0,6.0,linear
267,89913,34499,1,0.269914,0.445368,0.5,0.4,1.4,0.0,6.0,linear
268,90460,34611,1,0.270417,0.445476,0.5,0.4,1.4,0.0,6.0,linear
269,90079,34319,1,0.271268,0.447226,0.5,0.4,1.4,0.0,6.0,linear
270,89551,34081,1,0.271229,0.447386,0.5,0.4,1.4,0.0,6.0,linear
271,89682,34124,1,0.273452,0.450805,0.5,0.4,1.4,0.0,6.0,linear
272,89773,34251,1,0.272021,0.448823,0.5,0.4,1.4,0.0,6.0,linear
273,90210,34177,1,0.27318,0.451068,0.5,0.4,1.4,0.0,6.0,linear
274,90018,34115,1,0.27288,0.450777,0.5,0.4,1.4,0.0,6.0,linear
275,89872,34077,1,0.272358,0.45045,0.5,0.4,1.4,0.0,6.0,linear
276,89508,34131,1,0.272049,0.448955,0.5,0.4,1.4,0.0,6.0,linear
277,89558,34123,1,0.273636,0.451718,0.5,0.4,1.4,0.0,6.0,linear
278,89386,34074,1,0.272375,0.450884,0.5,0.4,1.4,0.0,6.0,linear
279,89798,34063,1,0.27525,0.455268,0.5,0.4,1.4,0.0,6.0,linear
280,89659,33894,1,0.273843,0.453423,0.5,0.4,1.4,0.0,6.0,linear
281,89593,33971,1,0.274759,0.454214,0.5,0.4,1.4,0.0,6.0,linear
282,89323,33533,1,0.275579,0.455427,0.5,0.4,1.4,0.0,6.0,linear
283,89055,33394,1,0.275779,0.456016,0.5,0.4,1.4,0.0,6.0,linear
284,89662,33564,1,0.275859,0.455741,0.5,0.4,1.4,0.0,6.0,linear
285,89653,33779,1,0.274005,0.452752,0.5,0.4,1.4,0.0,6.0,linear
286,89552,33852,1,0.272357,0.450154,0.5,0.4,1.4,0.0,6.0,linear
287,89573,33901,1,0.27215,0.44871,0.5,0.4,1.4,0.0,6.0,linear
288,90034,34176,1,0.271344,0.447659,0.5,0.4,1.4,0.0,6.0,linear
289,89776,34217,1,0.269822,0.446005,0.5,0.4,1.4,0.0,6.0,linear
290,90255,34265,1,0.27135,0.447316,0.5,0.4,1.4,0.0,6.0,linear
291,90132,34434,1,0.271558,0.447237,0.5,0.4,1.4,0.0,6.0,linear
292,89733,34257,1,0.271387,0.448258,0.5,0.4,1.4,0.0,6.0,linear
293,90047,34267,1,0.27132,0.447836,0.5,0.4,1.4,0.0,6.0,linear
294,89622,34114,1,0.272469,0.45004,0.5,0.4,1.4,0.0,6.0,linear
295,89540,34077,1,0.273171,0.451189,0.5,0.4,1.4,0.0,6.0,linear
296,89531,33966,1,0.274055,0.452154,0.5,0.4,1.4,0.0,6.0,linear
297,89753,34034,1,0.273078,0.450946,0.5,0.4,1.4,0.0,6.0,linear
298,89563,33965,1,0.273258,0.450822,0.5,0.4,1.4,0.0,6.0,linear
299,89981,34191,1,0.274373,0.452723,0.5,0.4,1.4,0.0,6.0,linear
300,90223,34347,1,0.273425,0.45159,0.5,0.4,1.4,0.0,6.0,linear
301,90062,34122,1,0.273744,0.451253,0.5,0.4,1.4,0.0,6.0,linear
302,89448,33906,1,0.274337,0.452802,0.5,0.4,1.4,0.0,6.0,linear
303,89504,33950,1,0.272417,0.449627,0.5,0.4,1.4,0.0,6.0,linear
304,89250,33958,1,0.27184,0.448024,0.5,0.4,1.4,0.0,6.0,linear
305,89825,34117,1,0.270754,0.446859,0.5,0.4,1.4,0.0,6.0,linear
306,89871,34237,1,0.271173,0.447618,0.5,0.4,1.4,0.0,6.0,linear
307,90110,34584,1,0.270481,0.446934,0.5,0.4,1.4,0.0,6.0,linear
308,90264,34756,1,0.269144,0.44458,0.5,0.4,1.4,0.0,6.0,linear
309,90332,34701,1,0.27037,0.445752,0.5,0.4,1.4,0.0,6.0,linear
310,90192,34649,1,0.269143,0.444015,0.5,0.4,1.4,0.0,6.0,linear
311,90157,34687,1,0.271019,0.446397,0.5,0.4,1.4,0.0,6.0,linear
312,90098,34480,1,0.271778,0.448172,0.5,0.4,1.4,0.0,6.0,linear
313,89720,34291,1,0.271457,0.44782,0.5,0.4,1.4,0.0,6.0,linear
314,89545,34190,1,0.27164,0.449317,0.5,0.4,1.4,0.0,6.0,linear
315,89503,34105,1,0.271042,0.447416,0.5,0.4,1.4,0.0,6.0,linear
316,89614,34149,1,0.271368,0.447519,0.5,0.4,1.4,0.0,6.0,linear
317,89946,34350,1,0.271977,0.448021,0.5,0.4,1.4,0.0,6.0,linear

