generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90070,21461,1,0.433174,0.657527,0.5,0.4,3.05,0.0,6.0,linear
32,89273,20803,1,0.437205,0.662669,0.5,0.4,3.05,0.0,6.0,linear
33,88418,20204,1,0.44112,0.669185,0.5,0.4,3.05,0.0,6.0,linear
34,87748,19829,1,0.444289,0.671204,0.5,0.4,3.05,0.0,6.0,linear
35,86338,19322,1,0.447816,0.676419,0.5,0.4,3.05,0.0,6.0,linear
36,85223,18861,1,0.451575,0.682216,0.5,0.4,3.05,0.0,6.0,linear
37,84600,18408,1,0.454268,0.684397,0.5,0.4,3.05,0.0,6.0,linear
38,83885,18256,1,0.455363,0.685856,0.5,0.4,3.05,0.0,6.0,linear
39,83260,17882,1,0.459639,0.691076,0.5,0.4,3.05,0.0,6.0,linear
40,82870,17368,1,0.463138,0.694836,0.5,0.4,3.05,0.0,6.0,linear
41,81700,17130,1,0.466196,0.698733,0.5,0.4,3.05,0.0,6.0,linear
42,80555,16654,1,0.468624,0.701517,0.5,0.4,3.05,0.0,6.0,linear
43,79953,16297,1,0.470767,0.702887,0.5,0.4,3.05,0.0,6.0,linear
44,79729,16156,1,0.473513,0.706756,0.5,0.4,3.05,0.0,6.0,linear
45,79286,15834,1,0.476072,0.709707,0.5,0.4,3.05,0.0,6.0,linear
46,78324,15360,1,0.478475,0.711777,0.5,0.4,3.05,0.0,6.0,linear
47,77034,15047,1,0.479418,0.712323,0.5,0.4,3.05,0.0,6.0,linear
48,76479,14876,1,0.483584,0.716527,0.5,0.4,3.05,0.0,6.0,linear
49,75533,14541,1,0.48611,0.720019,0.5,0.4,3.05,0.0,6.0,linear
50,75249,14132,1,0.490553,0.725009,0.5,0.4,3.05,0.0,6.0,linear
51,74434,13803,1,0.495458,0.731495,0.5,0.4,3.05,0.0,6.0,linear
52,73743,13356,1,0.498426,0.733284,0.5,0.4,3.05,0.0,6.0,linear
53,72478,13014,1,0.502655,0.737696,0.5,0.4,3.05,0.0,6.0,linear
54,71693,12722,1,0.505481,0.741969,0.5,0.4,3.05,0.0,6.0,linear
55,70690,12257,1,0.508776,0.744497,0.5,0.4,3.05,0.0,6.0,linear
56,69876,12083,1,0.511746,0.747595,0.5,0.4,3.05,0.0,6.0,linear
57,69025,11604,1,0.516916,0.752565,0.5,0.4,3.05,0.0,6.0,linear
58,68042,11187,1,0.523837,0.761169,0.5,0.4,3.05,0.0,6.0,linear
59,66869,10729,1,0.530351,0.766883,0.5,0.4,3.05,0.0,6.0,linear
60,65516,10265,1,0.53417,0.770136,0.5,0.4,3.05,0.0,6.0,linear
61,64632,9980,1,0.539866,0.772507,0.5,0.4,3.05,0.0,6.0,linear
62,63316,9469,1,0.54589,0.780085,0.5,0.4,3.05,0.0,6.0,linear
63,62375,9108,1,0.550217,0.783207,0.5,0.4,3.05,0.0,6.0,linear
64,61175,8797,1,0.556078,0.789261,0.5,0.4,3.05,0.0,6.0,linear
65,60314,8405,1,0.562296,0.794165,0.5,0.4,3.05,0.0,6.0,linear
66,59269,8001,1,0.570702,0.799039,0.5,0.4,3.05,0.0,6.0,linear
67,57679,7595,1,0.576738,0.807305,0.5,0.4,3.05,0.0,6.0,linear
68,56771,7256,1,0.584802,0.81325,0.5,0.4,3.05,0.0,6.0,linear
69,55381,6764,1,0.592712,0.818891,0.5,0.4,3.05,0.0,6.0,linear
70,54300,6338,1,0.600552,0.825018,0.5,0.4,3.05,0.0,6.0,linear
71,53179,6043,1,0.611469,0.830048,0.5,0.4,3.05,0.0,6.0,linear
72,51418,5587,1,0.6201,0.839473,0.5,0.4,3.05,0.0,6.0,linear
73,50237,5207,1,0.630786,0.847054,0.5,0.4,3.05,0.0,6.0,linear
74,48535,4761,1,0.64033,0.853019,0.5,0.4,3.05,0.0,6.0,linear
75,47545,4495,1,0.653397,0.859298,0.5,0.4,3.05,0.0,6.0,linear
76,45889,4110,1,0.665482,0.866651,0.5,0.4,3.05,0.0,6.0,linear
77,44756,3701,1,0.679779,0.875084,0.5,0.4,3.05,0.0,6.0,linear
78,43374,3289,1,0.694221,0.885545,0.5,0.4,3.05,0.0,6.0,linear
79,42205,2953,1,0.707664,0.892707,0.5,0.4,3.05,0.0,6.0,linear
80,41189,2639,1,0.724073,0.902248,0.5,0.4,3.05,0.0,6.0,linear
81,39891,2295,1,0.74141,0.909091,0.5,0.4,3.05,0.0,6.0,linear
82,38403,2017,1,0.761333,0.920869,0.5,0.4,3.05,0.0,6.0,linear
83,37130,1673,1,0.783777,0.931289,0.5,0.4,3.05,0.0,6.0,linear
84,35620,1371,1,0.803044,0.939017,0.5,0.4,3.05,0.0,6.0,linear
85,34587,1124,1,0.827038,0.948091,0.5,0.4,3.05,0.0,6.0,linear
86,33447,913,1,0.849422,0.956781,0.5,0.4,3.05,0.0,6.0,linear
87,32608,719,1,0.872888,0.966096,0.5,0.4,3.05,0.0,6.0,linear
88,31486,554,1,0.892521,0.973152,0.5,0.4,3.05,0.0,6.0,linear
89,30617,404,1,0.911957,0.979841,0.5,0.4,3.05,0.0,6.0,linear
90,30133,322,1,0.932293,0.985739,0.5,0.4,3.05,0.0,6.0,linear
91,29200,208,1,0.946282,0.99026,0.5,0.4,3.05,0.0,6.0,linear
92,28769,127,1,0.960958,0.994176,0.5,0.4,3.05,0.0,6.0,linear
93,28612,87,1,0.97327,0.99597,0.5,0.4,3.05,0.0,6.0,linear
94,28416,55,1,0.981649,0.997353,0.5,0.4,3.05,0.0,6.0,linear
95,28019,29,1,0.987358,0.998477,0.5,0.4,3.05,0.0,6.0,linear
96,27676,17,1,0.992799,0.999244,0.5,0.4,3.05,0.0,6.0,linear
97,27834,9,1,0.995965,0.999605,0.5,0.4,3.05,0.0,6.0,linear
98,27600,3,1,0.997792,0.999891,0.5,0.4,3.05,0.0,6.0,linear
99,27574,1,1,0.998822,0.999964,0.5,0.4,3.05,0.0,6.0,linear
100,27692,0,1,0.999458,1.0,0.5,0.4,3.05,0.0,6.0,linear

