generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87035,40183,1,0.186909,0.316193,0.5,0.05,0.8,0.0,6.0,linear
68,86139,40008,1,0.186966,0.317173,0.5,0.05,0.8,0.0,6.0,linear
69,86083,39757,1,0.187895,0.318272,0.5,0.05,0.8,0.0,6.0,linear
70,87089,40120,1,0.187321,0.317415,0.5,0.05,0.8,0.0,6.0,linear
71,87292,40420,1,0.18716,0.316869,0.5,0.05,0.8,0.0,6.0,linear
72,87047,40345,1,0.186915,0.316128,0.5,0.05,0.8,0.0,6.0,linear
73,85826,40017,1,0.18581,0.314473,0.5,0.05,0.8,0.0,6.0,linear
74,86285,40118,1,0.186031,0.315384,0.5,0.05,0.8,0.0,6.0,linear
75,86331,40102,1,0.185664,0.314201,0.5,0.05,0.8,0.0,6.0,linear
76,86278,40124,1,0.186289,0.31569,0.5,0.05,0.8,0.0,6.0,linear
77,86527,40327,1,0.185559,0.314079,0.5,0.05,0.8,0.0,6.0,linear
78,86540,40141,1,0.184169,0.311455,0.5,0.05,0.8,0.0,6.0,linear
79,86783,40294,1,0.183924,0.310677,0.5,0.05,0.8,0.0,6.0,linear
80,87084,40418,1,0.183852,0.309776,0.5,0.05,0.8,0.0,6.0,linear
81,86264,40315,1,0.183084,0.309119,0.5,0.05,0.8,0.0,6.0,linear
82,87026,40790,1,0.18315,0.308419,0.5,0.05,0.8,0.0,6.0,linear
83,86439,40395,1,0.183156,0.308915,0.5,0.05,0.8,0.0,6.0,linear
84,86012,40160,1,0.184088,0.310476,0.5,0.05,0.8,0.0,6.0,linear
85,86973,40572,1,0.184135,0.310622,0.5,0.05,0.8,0.0,6.0,linear
86,86776,40459,1,0.182586,0.307829,0.5,0.05,0.8,0.0,6.0,linear
87,86452,40476,1,0.184001,0.310071,0.5,0.05,0.8,0.0,6.0,linear
88,85951,40370,1,0.184235,0.310806,0.5,0.05,0.8,0.0,6.0,linear
89,86162,40360,1,0.185437,0.313512,0.5,0.05,0.8,0.0,6.0,linear
90,86200,40214,1,0.184939,0.31315,0.5,0.05,0.8,0.0,6.0,linear
91,86436,40306,1,0.184438,0.311159,0.5,0.05,0.8,0.0,6.0,linear
92,86380,40227,1,0.183904,0.309805,0.5,0.05,0.8,0.0,6.0,linear
93,86467,40347,1,0.185075,0.31262,0.5,0.05,0.8,0.0,6.0,linear
94,86608,40330,1,0.185076,0.312894,0.5,0.05,0.8,0.0,6.0,linear
95,86648,40368,1,0.184719,0.312595,0.5,0.05,0.8,0.0,6.0,linear
96,86804,40371,1,0.18571,0.314167,0.5,0.05,0.8,0.0,6.0,linear
97,86671,40129,1,0.185933,0.314958,0.5,0.05,0.8,0.0,6.0,linear
98,86394,40137,1,0.184952,0.3126,0.5,0.05,0.8,0.0,6.0,linear
99,86382,40354,1,0.185156,0.313094,0.5,0.05,0.8,0.0,6.0,linear
100,86870,40508,1,0.185568,0.313941,0.5,0.05,0.8,0.0,6.0,linear
101,86133,40035,1,0.18506,0.313025,0.5,0.05,0.8,0.0,6.0,linear
102,86317,40069,1,0.185286,0.313258,0.5,0.05,0.8,0.0,6.0,linear
103,86537,40196,1,0.184634,0.31186,0.5,0.05,0.8,0.0,6.0,linear
104,86492,40320,1,0.184465,0.311342,0.5,0.05,0.8,0.0,6.0,linear
105,86622,40198,1,0.184876,0.311304,0.5,0.05,0.8,0.0,6.0,linear
106,86461,40170,1,0.185075,0.312392,0.5,0.05,0.8,0.0,6.0,linear
107,86776,40443,1,0.185723,0.31398,0.5,0.05,0.8,0.0,6.0,linear
108,86763,40475,1,0.184504,0.311258,0.5,0.05,0.8,0.0,6.0,linear
109,86586,40552,1,0.185369,0.312405,0.5,0.05,0.8,0.0,6.0,linear
110,85888,40207,1,0.184391,0.311593,0.5,0.05,0.8,0.0,6.0,linear
111,86203,40200,1,0.185131,0.313002,0.5,0.05,0.8,0.0,6.0,linear
112,86535,40278,1,0.185388,0.313854,0.5,0.05,0.8,0.0,6.0,linear
113,86526,40397,1,0.184483,0.312068,0.5,0.05,0.8,0.0,6.0,linear
114,86146,40071,1,0.185169,0.312932,0.5,0.05,0.8,0.0,6.0,linear
115,86097,40054,1,0.18555,0.313716,0.5,0.05,0.8,0.0,6.0,linear
116,86316,40067,1,0.187527,0.316742,0.5,0.05,0.8,0.0,6.0,linear
117,86724,40051,1,0.187075,0.317133,0.5,0.05,0.8,0.0,6.0,linear
118,86324,39947,1,0.186144,0.315459,0.5,0.05,0.8,0.0,6.0,linear
119,86843,40300,1,0.186668,0.316059,0.5,0.05,0.8,0.0,6.0,linear
120,86824,40264,1,0.185934,0.314348,0.5,0.05,0.8,0.0,6.0,linear
121,86585,40110,1,0.187008,0.31631,0.5,0.05,0.8,0.0,6.0,linear
122,87017,40426,1,0.185724,0.31382,0.5,0.05,0.8,0.0,6.0,linear
123,86626,40423,1,0.187068,0.316389,0.5,0.05,0.8,0.0,6.0,linear
124,86362,40125,1,0.186785,0.315895,0.5,0.05,0.8,0.0,6.0,linear
125,86049,40005,1,0.186403,0.314825,0.5,0.05,0.8,0.0,6.0,linear
126,86245,40089,1,0.185704,0.313997,0.5,0.05,0.8,0.0,6.0,linear
127,86672,40176,1,0.185603,0.313962,0.5,0.05,0.8,0.0,6.0,linear
128,87270,40632,1,0.185335,0.313835,0.5,0.05,0.8,0.0,6.0,linear
129,87277,40490,1,0.184932,0.312915,0.5,0.05,0.8,0.0,6.0,linear
130,86842,40383,1,0.186229,0.314525,0.5,0.05,0.8,0.0,6.0,linear
131,86028,40114,1,0.186192,0.314323,0.5,0.05,0.8,0.0,6.0,linear
132,86385,40212,1,0.184942,0.312604,0.5,0.05,0.8,0.0,6.0,linear
133,87014,40484,1,0.185367,0.313239,0.5,0.05,0.8,0.0,6.0,linear
134,86781,40366,1,0.183481,0.310399,0.5,0.05,0.8,0.0,6.0,linear
135,86460,40277,1,0.185176,0.313285,0.5,0.05,0.8,0.0,6.0,linear
136,86619,40376,1,0.184687,0.312584,0.5,0.05,0.8,0.0,6.0,linear
137,86332,40224,1,0.185854,0.314051,0.5,0.05,0.8,0.0,6.0,linear
138,86337,40125,1,0.185987,0.314818,0.5,0.05,0.8,0.0,6.0,linear
139,86268,40202,1,0.185354,0.313766,0.5,0.05,0.8,0.0,6.0,linear
140,86844,40503,1,0.184843,0.312622,0.5,0.05,0.8,0.0,6.0,linear
141,87044,40481,1,0.184803,0.312368,0.5,0.05,0.8,0.0,6.0,linear
142,86615,40493,1,0.184614,0.311428,0.5,0.05,0.8,0.0,6.0,linear
143,86185,40265,1,0.184976,0.312576,0.5,0.05,0.8,0.0,6.0,linear
144,86613,40194,1,0.185552,0.313848,0.5,0.05,0.8,0.0,6.0,linear
145,86538,40203,1,0.186177,0.315024,0.5,0.05,0.8,0.0,6.0,linear
146,86580,40150,1,0.184692,0.312114,0.5,0.05,0.8,0.0,6.0,linear
147,87033,40499,1,0.185479,0.313811,0.5,0.05,0.8,0.0,6.0,linear
148,86932,40548,1,0.18499,0.312692,0.5,0.05,0.8,0.0,6.0,linear
149,86304,40391,1,0.185221,0.312639,0.5,0.05,0.8,0.0,6.0,linear
150,86076,40330,1,0.184996,0.312565,0.5,0.05,0.8,0.0,6.0,linear
151,86214,40092,1,0.185765,0.31398,0.5,0.05,0.8,0.0,6.0,linear
152,86386,40034,1,0.186272,0.314813,0.5,0.05,0.8,0.0,6.0,linear
153,86756,40066,1,0.187103,0.316503,0.5,0.05,0.8,0.0,6.0,linear
154,86794,40191,1,0.186499,0.315551,0.5,0.05,0.8,0.0,6.0,linear
155,87231,40468,1,0.185274,0.313001,0.5,0.05,0.8,0.0,6.0,linear
156,86837,40465,1,0.185917,0.314425,0.5,0.05,0.8,0.0,6.0,linear
157,86176,40118,1,0.185487,0.313021,0.5,0.05,0.8,0.0,6.0,linear
158,85875,39973,1,0.186065,0.313916,0.5,0.05,0.8,0.0,6.0,linear
159,86187,40205,1,0.185053,0.312664,0.5,0.05,0.8,0.0,6.0,linear
160,86391,40011,1,0.186102,0.315197,0.5,0.05,0.8,0.0,6.0,linear
161,86327,39988,1,0.185396,0.314408,0.5,0.05,0.8,0.0,6.0,linear
162,86510,40219,1,0.185251,0.313787,0.5,0.05,0.8,0.0,6.0,linear
163,87037,40489,1,0.185071,0.313031,0.5,0.05,0.8,0.0,6.0,linear
164,86746,40500,1,0.185912,0.314629,0.5,0.05,0.8,0.0,6.0,linear
165,86763,40364,1,0.184976,0.313604,0.5,0.05,0.8,0.0,6.0,linear
166,86436,40247,1,0.185985,0.313804,0.5,0.05,0.8,0.0,6.0,linear
167,86855,40501,1,0.185039,0.312105,0.5,0.05,0.8,0.0,6.0,linear
168,86750,40433,1,0.186898,0.316297,0.5,0.05,0.8,0.0,6.0,linear
169,86475,40113,1,0.18687,0.316088,0.5,0.05,0.8,0.0,6.0,linear
170,86600,40270,1,0.186399,0.314875,0.5,0.05,0.8,0.0,6.0,linear
171,86470,40297,1,0.186501,0.314439,0.5,0.05,0.8,0.0,6.0,linear
172,87212,40494,1,0.184677,0.311533,0.5,0.05,0.8,0.0,6.0,linear
173,86304,40148,1,0.183959,0.311202,0.5,0.05,0.8,0.0,6.0,linear
174,86523,40187,1,0.183451,0.310461,0.5,0.05,0.8,0.0,6.0,linear
175,86631,40439,1,0.183142,0.309586,0.5,0.05,0.8,0.0,6.0,linear
176,86912,40591,1,0.183528,0.309706,0.5,0.05,0.8,0.0,6.0,linear
177,87136,40642,1,0.183554,0.309106,0.5,0.05,0.8,0.0,6.0,linear
178,86791,40540,1,0.183447,0.309005,0.5,0.05,0.8,0.0,6.0,linear
179,86577,40595,1,0.183305,0.309481,0.5,0.05,0.8,0.0,6.0,linear
180,86358,40411,1,0.182985,0.309288,0.5,0.05,0.8,0.0,6.0,linear
181,86625,40408,1,0.184055,0.310783,0.5,0.05,0.8,0.0,6.0,linear
182,86840,40335,1,0.18451,0.311404,0.5,0.05,0.8,0.0,6.0,linear
183,87003,40367,1,0.184337,0.311628,0.5,0.05,0.8,0.0,6.0,linear
184,86767,40504,1,0.182767,0.308992,0.5,0.05,0.8,0.0,6.0,linear
185,87469,40802,1,0.183196,0.30969,0.5,0.05,0.8,0.0,6.0,linear
186,86894,40455,1,0.183241,0.309041,0.5,0.05,0.8,0.0,6.0,linear
187,86684,40411,1,0.182447,0.307863,0.5,0.05,0.8,0.0,6.0,linear
188,86764,40662,1,0.183033,0.308594,0.5,0.05,0.8,0.0,6.0,linear
189,86866,40898,1,0.182096,0.306791,0.5,0.05,0.8,0.0,6.0,linear
190,86616,40860,1,0.182738,0.308519,0.5,0.05,0.8,0.0,6.0,linear
191,86734,40802,1,0.182229,0.307323,0.5,0.05,0.8,0.0,6.0,linear
192,86596,40761,1,0.183883,0.310109,0.5,0.05,0.8,0.0,6.0,linear
193,86558,40568,1,0.184154,0.310731,0.5,0.05,0.8,0.0,6.0,linear
194,86807,40529,1,0.185046,0.311934,0.5,0.05,0.8,0.0,6.0,linear
195,86007,40276,1,0.18443,0.311292,0.5,0.05,0.8,0.0,6.0,linear
196,86171,40165,1,0.183973,0.310136,0.5,0.05,0.8,0.0,6.0,linear
197,86607,40244,1,0.18352,0.309359,0.5,0.05,0.8,0.0,6.0,linear
198,86896,40192,1,0.183783,0.309536,0.5,0.05,0.8,0.0,6.0,linear
199,86969,40374,1,0.183907,0.310334,0.5,0.05,0.8,0.0,6.0,linear
200,87197,40410,1,0.184851,0.311985,0.5,0.05,0.8,0.0,6.0,linear
201,86646,40158,1,0.184956,0.312241,0.5,0.05,0.8,0.0,6.0,linear
202,86513,40327,1,0.184454,0.311778,0.5,0.05,0.8,0.0,6.0,linear
203,86545,40410,1,0.184816,0.312168,0.5,0.05,0.8,0.0,6.0,linear
204,86793,40479,1,0.183889,0.310533,0.5,0.05,0.8,0.0,6.0,linear
205,86642,40385,1,0.184217,0.310873,0.5,0.05,0.8,0.0,6.0,linear
206,86663,40447,1,0.183659,0.309267,0.5,0.05,0.8,0.0,6.0,linear
207,86672,40654,1,0.183874,0.309788,0.5,0.05,0.8,0.0,6.0,linear
208,86939,40614,1,0.184824,0.311676,0.5,0.05,0.8,0.0,6.0,linear
209,86212,40256,1,0.18625,0.315476,0.5,0.05,0.8,0.0,6.0,linear
210,86814,40226,1,0.186312,0.315407,0.5,0.05,0.8,0.0,6.0,linear
211,86829,40267,1,0.186369,0.314883,0.5,0.05,0.8,0.0,6.0,linear
212,86784,40414,1,0.185567,0.314405,0.5,0.05,0.8,0.0,6.0,linear
213,86473,40196,1,0.183367,0.309601,0.5,0.05,0.8,0.0,6.0,linear
214,86451,40264,1,0.184231,0.311609,0.5,0.05,0.8,0.0,6.0,linear
215,86996,40373,1,0.184634,0.311809,0.5,0.05,0.8,0.0,6.0,linear
216,86867,40332,1,0.185276,0.313357,0.5,0.05,0.8,0.0,6.0,linear
217,86996,40534,1,0.183625,0.310605,0.5,0.05,0.8,0.0,6.0,linear
218,87103,40698,1,0.18406,0.310461,0.5,0.05,0.8,0.0,6.0,linear
219,86272,40202,1,0.184977,0.311935,0.5,0.05,0.8,0.0,6.0,linear
220,86633,40335,1,0.18374,0.310052,0.5,0.05,0.8,0.0,6.0,linear
221,86735,40353,1,0.183704,0.30989,0.5,0.05,0.8,0.0,6.0,linear
222,86514,40553,1,0.183113,0.309057,0.5,0.05,0.8,0.0,6.0,linear
223,86529,40603,1,0.182375,0.308144,0.5,0.05,0.8,0.0,6.0,linear
224,86680,40722,1,0.183989,0.310452,0.5,0.05,0.8,0.0,6.0,linear
225,86253,40551,1,0.183574,0.309818,0.5,0.05,0.8,0.0,6.0,linear
226,85923,40277,1,0.184097,0.31056,0.5,0.05,0.8,0.0,6.0,linear
227,86600,40405,1,0.184062,0.310905,0.5,0.05,0.8,0.0,6.0,linear
228,86534,40402,1,0.185311,0.312935,0.5,0.05,0.8,0.0,6.0,linear
229,86443,40229,1,0.184827,0.31229,0.5,0.05,0.8,0.0,6.0,linear
230,86472,40380,1,0.184238,0.311427,0.5,0.05,0.8,0.0,6.0,linear
231,87002,40715,1,0.183193,0.309706,0.5,0.05,0.8,0.0,6.0,linear
232,87143,40672,1,0.182701,0.308168,0.5,0.05,0.8,0.0,6.0,linear
233,86610,40376,1,0.184163,0.310455,0.5,0.05,0.8,0.0,6.0,linear
234,86612,40342,1,0.183128,0.308838,0.5,0.05,0.8,0.0,6.0,linear
235,86821,40429,1,0.182803,0.308519,0.5,0.05,0.8,0.0,6.0,linear
236,87225,40482,1,0.182264,0.307255,0.5,0.05,0.8,0.0,6.0,linear
237,87235,40539,1,0.182124,0.307227,0.5,0.05,0.8,0.0,6.0,linear
238,86739,40454,1,0.182229,0.307165,0.5,0.05,0.8,0.0,6.0,linear
239,87272,40764,1,0.180903,0.304137,0.5,0.05,0.8,0.0,6.0,linear
240,87003,40995,1,0.180744,0.303969,0.5,0.05,0.8,0.0,6.0,linear
241,86938,40898,1,0.180835,0.304061,0.5,0.05,0.8,0.0,6.0,linear
242,86208,40655,1,0.182119,0.306867,0.5,0.05,0.8,0.0,6.0,linear
243,86550,40641,1,0.183097,0.308326,0.5,0.05,0.8,0.0,6.0,linear
244,86399,40345,1,0.183579,0.309071,0.5,0.05,0.8,0.0,6.0,linear
245,86129,40050,1,0.183688,0.310977,0.5,0.05,0.8,0.0,6.0,linear
246,86531,40360,1,0.183148,0.309584,0.5,0.05,0.8,0.0,6.0,linear
247,86699,40470,1,0.183364,0.308937,0.5,0.05,0.8,0.0,6.0,linear
248,86999,40482,1,0.18345,0.309307,0.5,0.05,0.8,0.0,6.0,linear
249,86570,40271,1,0.183411,0.309778,0.5,0.05,0.8,0.0,6.0,linear
250,86491,40474,1,0.183919,0.310145,0.5,0.05,0.8,0.0,6.0,linear
251,86814,40620,1,0.183695,0.31003,0.5,0.05,0.8,0.0,6.0,linear
252,87310,40578,1,0.182592,0.307608,0.5,0.05,0.8,0.0,6.0,linear
253,86600,40382,1,0.185231,0.312811,0.5,0.05,0.8,0.0,6.0,linear
254,86262,40104,1,0.184929,0.311992,0.5,0.05,0.8,0.0,6.0,linear
255,86354,40434,1,0.184638,0.311204,0.5,0.05,0.8,0.0,6.0,linear
256,86403,40299,1,0.18419,0.310609,0.5,0.05,0.8,0.0,6.0,linear
257,86350,40514,1,0.182889,0.30831,0.5,0.05,0.8,0.0,6.0,linear
258,86605,40640,1,0.182801,0.308041,0.5,0.05,0.8,0.0,6.0,linear
259,86787,40673,1,0.182228,0.307697,0.5,0.05,0.8,0.0,6.0,linear
260,86250,40315,1,0.183809,0.309839,0.5,0.05,0.8,0.0,6.0,linear
261,85789,39956,1,0.185095,0.312615,0.5,0.05,0.8,0.0,6.0,linear
262,85952,39882,1,0.183934,0.310377,0.5,0.05,0.8,0.0,6.0,linear
263,86394,40079,1,0.184284,0.311016,0.5,0.05,0.8,0.0,6.0,linear
264,87344,40516,1,0.185367,0.312922,0.5,0.05,0.8,0.0,6.0,linear
265,86697,40341,1,0.184491,0.311607,0.5,0.05,0.8,0.0,6.0,linear
266,87044,40578,1,0.183068,0.309386,0.5,0.05,0.8,0.0,6.0,linear
267,87153,40844,1,0.18317,0.309785,0.5,0.05,0.8,0.0,6.0,linear
268,86701,40531,1,0.183123,0.309299,0.5,0.05,0.8,0.0,6.0,linear
269,86546,40316,1,0.18554,0.312671,0.5,0.05,0.8,0.0,6.0,linear
270,86078,40053,1,0.185408,0.312387,0.5,0.05,0.8,0.0,6.0,linear
271,86536,40229,1,0.185538,0.313381,0.5,0.05,0.8,0.0,6.0,linear
272,86775,40183,1,0.185921,0.314309,0.5,0.05,0.8,0.0,6.0,linear
273,87192,40279,1,0.185324,0.313702,0.5,0.05,0.8,0.0,6.0,linear
274,86749,40208,1,0.185595,0.314583,0.5,0.05,0.8,0.0,6.0,linear
275,87146,40400,1,0.184942,0.31306,0.5,0.05,0.8,0.0,6.0,linear
276,87182,40567,1,0.184954,0.312703,0.5,0.05,0.8,0.0,6.0,linear
277,86865,40487,1,0.183785,0.310667,0.5,0.05,0.8,0.0,6.0,linear
278,86378,40166,1,0.183847,0.310402,0.5,0.05,0.8,0.0,6.0,linear
279,86696,40218,1,0.184754,0.312139,0.5,0.05,0.8,0.0,6.0,linear
280,86855,40332,1,0.183017,0.309059,0.5,0.05,0.8,0.0,6.0,linear
281,86684,40170,1,0.182413,0.307557,0.5,0.05,0.8,0.0,6.0,linear
282,86541,40259,1,0.18229,0.308,0.5,0.05,0.8,0.0,6.0,linear
283,86970,40534,1,0.181925,0.307077,0.5,0.05,0.8,0.0,6.0,linear
284,87065,40585,1,0.183632,0.309929,0.5,0.05,0.8,0.0,6.0,linear
285,87031,40375,1,0.184467,0.310665,0.5,0.05,0.8,0.0,6.0,linear
286,86634,40383,1,0.185756,0.313276,0.5,0.05,0.8,0.0,6.0,linear
287,86361,40240,1,0.185288,0.312795,0.5,0.05,0.8,0.0,6.0,linear
288,86420,40230,1,0.1857,0.313925,0.5,0.05,0.8,0.0,6.0,linear
289,86304,40058,1,0.185732,0.314141,0.5,0.05,0.8,0.0,6.0,linear
290,86666,40331,1,0.185706,0.314603,0.5,0.05,0.8,0.0,6.0,linear
291,86874,40318,1,0.185424,0.314048,0.5,0.05,0.8,0.0,6.0,linear
292,86973,40260,1,0.186945,0.315576,0.5,0.05,0.8,0.0,6.0,linear
293,86372,39916,1,0.18668,0.315778,0.5,0.05,0.8,0.0,6.0,linear
294,86442,39969,1,0.186532,0.316599,0.5,0.05,0.8,0.0,6.0,linear
295,86677,39954,1,0.187756,0.317971,0.5,0.05,0.8,0.0,6.0,linear
296,86727,39842,1,0.187627,0.317671,0.5,0.05,0.8,0.0,6.0,linear
297,86354,39789,1,0.18794,0.318145,0.5,0.05,0.8,0.0,6.0,linear
298,86620,40096,1,0.187547,0.317232,0.5,0.05,0.8,0.0,6.0,linear
299,86732,40158,1,0.18653,0.316021,0.5,0.05,0.8,0.0,6.0,linear
300,86899,40214,1,0.185894,0.314349,0.5,0.05,0.8,0.0,6.0,linear
301,86270,40185,1,0.184994,0.313169,0.5,0.05,0.8,0.0,6.0,linear
302,86652,40292,1,0.185251,0.312654,0.5,0.05,0.8,0.0,6.0,linear
303,86559,40184,1,0.185153,0.312101,0.5,0.05,0.8,0.0,6.0,linear
304,86545,40313,1,0.184568,0.311938,0.5,0.05,0.8,0.0,6.0,linear
305,87234,40514,1,0.184564,0.312148,0.5,0.05,0.8,0.0,6.0,linear
306,87189,40758,1,0.183361,0.309715,0.5,0.05,0.8,0.0,6.0,linear
307,86979,40541,1,0.183796,0.309415,0.5,0.05,0.8,0.0,6.0,linear
308,86497,40514,1,0.183791,0.309512,0.5,0.05,0.8,0.0,6.0,linear
309,86783,40614,1,0.182811,0.308302,0.5,0.05,0.8,0.0,6.0,linear
310,86542,40637,1,0.183785,0.310591,0.5,0.05,0.8,0.0,6.0,linear
311,86641,40564,1,0.185305,0.312473,0.5,0.05,0.8,0.0,6.0,linear
312,86346,40275,1,0.185085,0.312555,0.5,0.05,0.8,0.0,6.0,linear
313,86719,40477,1,0.185291,0.313109,0.5,0.05,0.8,0.0,6.0,linear
314,86745,40423,1,0.18376,0.310282,0.5,0.05,0.8,0.0,6.0,linear
315,86165,40118,1,0.184964,0.312579,0.5,0.05,0.8,0.0,6.0,linear
316,86075,40163,1,0.185938,0.313958,0.5,0.05,0.8,0.0,6.0,linear
317,86509,40240,1,0.185623,0.313438,0.5,0.05,0.8,0.0,6.0,linear

