generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,90168,29090,1,0.3327,0.531049,0.5,0.2,2.0,0.0,6.0,linear
143,90811,29342,1,0.334387,0.533062,0.5,0.2,2.0,0.0,6.0,linear
144,90374,29118,1,0.334064,0.532735,0.5,0.2,2.0,0.0,6.0,linear
145,90552,29242,1,0.334785,0.533811,0.5,0.2,2.0,0.0,6.0,linear
146,90720,29352,1,0.334857,0.534593,0.5,0.2,2.0,0.0,6.0,linear
147,90595,29115,1,0.336252,0.536955,0.5,0.2,2.0,0.0,6.0,linear
148,90515,29009,1,0.334345,0.533898,0.5,0.2,2.0,0.0,6.0,linear
149,90518,29252,1,0.33538,0.535824,0.5,0.2,2.0,0.0,6.0,linear
150,90503,29266,1,0.334242,0.533538,0.5,0.2,2.0,0.0,6.0,linear
151,90529,29138,1,0.334748,0.534017,0.5,0.2,2.0,0.0,6.0,linear
152,90284,29088,1,0.334061,0.533909,0.5,0.2,2.0,0.0,6.0,linear
153,90296,29093,1,0.33557,0.536586,0.5,0.2,2.0,0.0,6.0,linear
154,90153,28908,1,0.335429,0.536749,0.5,0.2,2.0,0.0,6.0,linear
155,90204,28816,1,0.335508,0.536418,0.5,0.2,2.0,0.0,6.0,linear
156,90409,28774,1,0.337114,0.53742,0.5,0.2,2.0,0.0,6.0,linear
157,90137,28719,1,0.334848,0.534965,0.5,0.2,2.0,0.0,6.0,linear
158,90317,28834,1,0.333818,0.533224,0.5,0.2,2.0,0.0,6.0,linear
159,90734,29183,1,0.332855,0.531377,0.5,0.2,2.0,0.0,6.0,linear
160,90327,29261,1,0.333198,0.532551,0.5,0.2,2.0,0.0,6.0,linear
161,90676,29203,1,0.333824,0.532443,0.5,0.2,2.0,0.0,6.0,linear
162,90644,29308,1,0.334699,0.533327,0.5,0.2,2.0,0.0,6.0,linear
163,90417,29419,1,0.333565,0.532573,0.5,0.2,2.0,0.0,6.0,linear
164,90220,29184,1,0.334131,0.533229,0.5,0.2,2.0,0.0,6.0,linear
165,90371,29094,1,0.333862,0.53319,0.5,0.2,2.0,0.0,6.0,linear
166,90457,29103,1,0.334369,0.534122,0.5,0.2,2.0,0.0,6.0,linear
167,90150,29089,1,0.334845,0.534317,0.5,0.2,2.0,0.0,6.0,linear
168,90290,29015,1,0.334509,0.534031,0.5,0.2,2.0,0.0,6.0,linear
169,90173,29139,1,0.335014,0.533848,0.5,0.2,2.0,0.0,6.0,linear
170,90038,29202,1,0.335325,0.534846,0.5,0.2,2.0,0.0,6.0,linear
171,90217,28947,1,0.336027,0.537042,0.5,0.2,2.0,0.0,6.0,linear
172,90452,28691,1,0.33562,0.535539,0.5,0.2,2.0,0.0,6.0,linear
173,90421,28794,1,0.334602,0.533964,0.5,0.2,2.0,0.0,6.0,linear
174,90067,28774,1,0.335412,0.53537,0.5,0.2,2.0,0.0,6.0,linear
175,90350,28961,1,0.334247,0.532099,0.5,0.2,2.0,0.0,6.0,linear
176,90463,29193,1,0.333574,0.531917,0.5,0.2,2.0,0.0,6.0,linear
177,90319,29127,1,0.332685,0.531057,0.5,0.2,2.0,0.0,6.0,linear
178,90495,29211,1,0.332375,0.529615,0.5,0.2,2.0,0.0,6.0,linear
179,90749,29589,1,0.331514,0.528548,0.5,0.2,2.0,0.0,6.0,linear
180,90980,29756,1,0.330027,0.525775,0.5,0.2,2.0,0.0,6.0,linear
181,91256,29811,1,0.331491,0.527935,0.5,0.2,2.0,0.0,6.0,linear
182,90909,29663,1,0.331262,0.529093,0.5,0.2,2.0,0.0,6.0,linear
183,90810,29500,1,0.332408,0.530171,0.5,0.2,2.0,0.0,6.0,linear
184,90859,29437,1,0.333425,0.532126,0.5,0.2,2.0,0.0,6.0,linear
185,91278,29587,1,0.332493,0.530809,0.5,0.2,2.0,0.0,6.0,linear
186,91049,29572,1,0.332254,0.530431,0.5,0.2,2.0,0.0,6.0,linear
187,90894,29364,1,0.333091,0.531984,0.5,0.2,2.0,0.0,6.0,linear
188,90929,29460,1,0.33244,0.530437,0.5,0.2,2.0,0.0,6.0,linear
189,91131,29497,1,0.332923,0.531307,0.5,0.2,2.0,0.0,6.0,linear
190,90272,29238,1,0.332317,0.529814,0.5,0.2,2.0,0.0,6.0,linear
191,90549,29306,1,0.331881,0.528929,0.5,0.2,2.0,0.0,6.0,linear
192,90682,29425,1,0.332784,0.531572,0.5,0.2,2.0,0.0,6.0,linear
193,90746,29504,1,0.333321,0.533031,0.5,0.2,2.0,0.0,6.0,linear
194,90734,29220,1,0.333931,0.532672,0.5,0.2,2.0,0.0,6.0,linear
195,90539,29172,1,0.334878,0.533855,0.5,0.2,2.0,0.0,6.0,linear
196,90442,29146,1,0.334839,0.534586,0.5,0.2,2.0,0.0,6.0,linear
197,89986,28986,1,0.335326,0.536897,0.5,0.2,2.0,0.0,6.0,linear
198,90219,29001,1,0.337225,0.539153,0.5,0.2,2.0,0.0,6.0,linear
199,90310,28872,1,0.33713,0.539613,0.5,0.2,2.0,0.0,6.0,linear
200,90281,28728,1,0.336592,0.5387,0.5,0.2,2.0,0.0,6.0,linear
201,89857,28366,1,0.336848,0.538968,0.5,0.2,2.0,0.0,6.0,linear
202,90251,28436,1,0.337308,0.539228,0.5,0.2,2.0,0.0,6.0,linear
203,90067,28448,1,0.338392,0.540558,0.5,0.2,2.0,0.0,6.0,linear
204,90135,28541,1,0.337132,0.539056,0.5,0.2,2.0,0.0,6.0,linear
205,90314,28801,1,0.337026,0.538642,0.5,0.2,2.0,0.0,6.0,linear
206,90390,28891,1,0.336122,0.53792,0.5,0.2,2.0,0.0,6.0,linear
207,90123,28858,1,0.334629,0.535161,0.5,0.2,2.0,0.0,6.0,linear
208,90552,29089,1,0.334693,0.534554,0.5,0.2,2.0,0.0,6.0,linear
209,90570,28903,1,0.335183,0.534953,0.5,0.2,2.0,0.0,6.0,linear
210,90740,28937,1,0.334569,0.534511,0.5,0.2,2.0,0.0,6.0,linear
211,90509,28982,1,0.333287,0.53248,0.5,0.2,2.0,0.0,6.0,linear
212,90679,29112,1,0.334511,0.534301,0.5,0.2,2.0,0.0,6.0,linear
213,90744,29033,1,0.334265,0.533388,0.5,0.2,2.0,0.0,6.0,linear
214,90802,29111,1,0.335121,0.535118,0.5,0.2,2.0,0.0,6.0,linear
215,90649,28944,1,0.334237,0.533592,0.5,0.2,2.0,0.0,6.0,linear
216,90628,29162,1,0.332965,0.532378,0.5,0.2,2.0,0.0,6.0,linear
217,90762,29309,1,0.332615,0.532077,0.5,0.2,2.0,0.0,6.0,linear
218,90953,29289,1,0.33359,0.532482,0.5,0.2,2.0,0.0,6.0,linear
219,91079,29375,1,0.334168,0.533596,0.5,0.2,2.0,0.0,6.0,linear
220,90569,29221,1,0.333012,0.532594,0.5,0.2,2.0,0.0,6.0,linear
221,90987,29344,1,0.334771,0.534798,0.5,0.2,2.0,0.0,6.0,linear
222,90916,29286,1,0.334792,0.534672,0.5,0.2,2.0,0.0,6.0,linear
223,90839,29362,1,0.333983,0.53334,0.5,0.2,2.0,0.0,6.0,linear
224,90640,29165,1,0.334126,0.532685,0.5,0.2,2.0,0.0,6.0,linear
225,90294,29217,1,0.333325,0.531539,0.5,0.2,2.0,0.0,6.0,linear
226,90516,29173,1,0.333089,0.531844,0.5,0.2,2.0,0.0,6.0,linear
227,90306,28988,1,0.333358,0.532388,0.5,0.2,2.0,0.0,6.0,linear
228,90774,29280,1,0.333848,0.532736,0.5,0.2,2.0,0.0,6.0,linear
229,90748,29260,1,0.334763,0.535232,0.5,0.2,2.0,0.0,6.0,linear
230,90732,29247,1,0.334445,0.534055,0.5,0.2,2.0,0.0,6.0,linear
231,90569,29090,1,0.334953,0.535163,0.5,0.2,2.0,0.0,6.0,linear
232,90384,29044,1,0.335878,0.536072,0.5,0.2,2.0,0.0,6.0,linear
233,90155,28910,1,0.336012,0.536059,0.5,0.2,2.0,0.0,6.0,linear
234,90228,28869,1,0.335371,0.535209,0.5,0.2,2.0,0.0,6.0,linear
235,90300,29062,1,0.335993,0.536043,0.5,0.2,2.0,0.0,6.0,linear
236,89867,29049,1,0.335836,0.535639,0.5,0.2,2.0,0.0,6.0,linear
237,90334,29231,1,0.335187,0.535894,0.5,0.2,2.0,0.0,6.0,linear
238,90272,29129,1,0.335355,0.535705,0.5,0.2,2.0,0.0,6.0,linear
239,90600,29078,1,0.33467,0.534906,0.5,0.2,2.0,0.0,6.0,linear
240,90196,28957,1,0.335554,0.536665,0.5,0.2,2.0,0.0,6.0,linear
241,89804,28628,1,0.337231,0.538581,0.5,0.2,2.0,0.0,6.0,linear
242,89678,28594,1,0.337006,0.538584,0.5,0.2,2.0,0.0,6.0,linear
243,90173,28786,1,0.335571,0.535896,0.5,0.2,2.0,0.0,6.0,linear
244,90533,28939,1,0.336028,0.536326,0.5,0.2,2.0,0.0,6.0,linear
245,90084,28907,1,0.335607,0.536105,0.5,0.2,2.0,0.0,6.0,linear
246,90126,29011,1,0.335639,0.536102,0.5,0.2,2.0,0.0,6.0,linear
247,90452,29022,1,0.335818,0.53546,0.5,0.2,2.0,0.0,6.0,linear
248,90579,29035,1,0.334399,0.533689,0.5,0.2,2.0,0.0,6.0,linear
249,90421,29258,1,0.33316,0.533096,0.5,0.2,2.0,0.0,6.0,linear
250,90603,29142,1,0.333931,0.533064,0.5,0.2,2.0,0.0,6.0,linear
251,90738,29463,1,0.334133,0.533808,0.5,0.2,2.0,0.0,6.0,linear
252,90364,29377,1,0.332829,0.532567,0.5,0.2,2.0,0.0,6.0,linear
253,90864,29376,1,0.333729,0.532865,0.5,0.2,2.0,0.0,6.0,linear
254,91161,29397,1,0.333882,0.532741,0.5,0.2,2.0,0.0,6.0,linear
255,91103,29397,1,0.334742,0.534037,0.5,0.2,2.0,0.0,6.0,linear
256,90617,29171,1,0.334708,0.533931,0.5,0.2,2.0,0.0,6.0,linear
257,90217,29097,1,0.335219,0.534893,0.5,0.2,2.0,0.0,6.0,linear
258,90152,28729,1,0.335514,0.535835,0.5,0.2,2.0,0.0,6.0,linear
259,90387,28692,1,0.335623,0.536078,0.5,0.2,2.0,0.0,6.0,linear
260,90630,28590,1,0.337231,0.538487,0.5,0.2,2.0,0.0,6.0,linear
261,89842,28564,1,0.334878,0.534557,0.5,0.2,2.0,0.0,6.0,linear
262,89841,28865,1,0.333363,0.532,0.5,0.2,2.0,0.0,6.0,linear
263,90301,29223,1,0.332638,0.531312,0.5,0.2,2.0,0.0,6.0,linear
264,90937,29397,1,0.33291,0.531562,0.5,0.2,2.0,0.0,6.0,linear
265,90711,29374,1,0.332051,0.53072,0.5,0.2,2.0,0.0,6.0,linear
266,90813,29405,1,0.332792,0.531942,0.5,0.2,2.0,0.0,6.0,linear
267,90943,29415,1,0.333824,0.534016,0.5,0.2,2.0,0.0,6.0,linear
268,91079,29296,1,0.334192,0.534058,0.5,0.2,2.0,0.0,6.0,linear
269,90755,29118,1,0.334987,0.534851,0.5,0.2,2.0,0.0,6.0,linear
270,90597,29193,1,0.333998,0.53313,0.5,0.2,2.0,0.0,6.0,linear
271,90619,29304,1,0.333515,0.532703,0.5,0.2,2.0,0.0,6.0,linear
272,90610,29182,1,0.333787,0.533887,0.5,0.2,2.0,0.0,6.0,linear
273,90212,29005,1,0.33289,0.532247,0.5,0.2,2.0,0.0,6.0,linear
274,90659,29226,1,0.333589,0.532426,0.5,0.2,2.0,0.0,6.0,linear
275,90589,29206,1,0.333294,0.532676,0.5,0.2,2.0,0.0,6.0,linear
276,90693,29153,1,0.333847,0.535134,0.5,0.2,2.0,0.0,6.0,linear
277,90781,29205,1,0.333722,0.534283,0.5,0.2,2.0,0.0,6.0,linear
278,90552,29246,1,0.332863,0.532486,0.5,0.2,2.0,0.0,6.0,linear
279,90397,29013,1,0.335768,0.536931,0.5,0.2,2.0,0.0,6.0,linear
280,90293,28841,1,0.334944,0.534637,0.5,0.2,2.0,0.0,6.0,linear
281,90116,28913,1,0.335123,0.535279,0.5,0.2,2.0,0.0,6.0,linear
282,90240,28854,1,0.335843,0.537038,0.5,0.2,2.0,0.0,6.0,linear
283,90077,28749,1,0.33543,0.536796,0.5,0.2,2.0,0.0,6.0,linear
284,89996,28683,1,0.336376,0.537549,0.5,0.2,2.0,0.0,6.0,linear
285,90165,28715,1,0.33564,0.536619,0.5,0.2,2.0,0.0,6.0,linear
286,90415,28805,1,0.336058,0.536697,0.5,0.2,2.0,0.0,6.0,linear
287,90043,28846,1,0.335999,0.537414,0.5,0.2,2.0,0.0,6.0,linear
288,90160,28854,1,0.334611,0.534581,0.5,0.2,2.0,0.0,6.0,linear
289,90297,28800,1,0.336162,0.53752,0.5,0.2,2.0,0.0,6.0,linear
290,90646,28764,1,0.335568,0.536238,0.5,0.2,2.0,0.0,6.0,linear
291,90401,28710,1,0.335364,0.535965,0.5,0.2,2.0,0.0,6.0,linear
292,90341,28760,1,0.334987,0.534573,0.5,0.2,2.0,0.0,6.0,linear
293,90157,28757,1,0.335656,0.535594,0.5,0.2,2.0,0.0,6.0,linear
294,90329,28937,1,0.335588,0.536039,0.5,0.2,2.0,0.0,6.0,linear
295,90599,28962,1,0.335601,0.536377,0.5,0.2,2.0,0.0,6.0,linear
296,90702,29037,1,0.335609,0.535942,0.5,0.2,2.0,0.0,6.0,linear
297,90473,29227,1,0.335224,0.53614,0.5,0.2,2.0,0.0,6.0,linear
298,90529,29269,1,0.333245,0.53248,0.5,0.2,2.0,0.0,6.0,linear
299,90352,29377,1,0.331859,0.530149,0.5,0.2,2.0,0.0,6.0,linear
300,90814,29428,1,0.332656,0.530498,0.5,0.2,2.0,0.0,6.0,linear
301,91180,29562,1,0.332776,0.530226,0.5,0.2,2.0,0.0,6.0,linear
302,91057,29448,1,0.331979,0.528611,0.5,0.2,2.0,0.0,6.0,linear
303,90930,29708,1,0.331459,0.529742,0.5,0.2,2.0,0.0,6.0,linear
304,90983,29576,1,0.332893,0.53168,0.5,0.2,2.0,0.0,6.0,linear
305,90741,29285,1,0.333529,0.53284,0.5,0.2,2.0,0.0,6.0,linear
306,90916,29230,1,0.334543,0.533936,0.5,0.2,2.0,0.0,6.0,linear
307,90592,29216,1,0.334612,0.533298,0.5,0.2,2.0,0.0,6.0,linear
308,90458,29043,1,0.333801,0.532678,0.5,0.2,2.0,0.0,6.0,linear
309,90535,28967,1,0.332832,0.530954,0.5,0.2,2.0,0.0,6.0,linear
310,90676,29229,1,0.331853,0.52931,0.5,0.2,2.0,0.0,6.0,linear
311,90807,29332,1,0.33196,0.529849,0.5,0.2,2.0,0.0,6.0,linear
312,90988,29457,1,0.332392,0.530083,0.5,0.2,2.0,0.0,6.0,linear
313,90791,29480,1,0.333021,0.531,0.5,0.2,2.0,0.0,6.0,linear
314,90500,29299,1,0.333378,0.531187,0.5,0.2,2.0,0.0,6.0,linear
315,90448,29251,1,0.332947,0.53022,0.5,0.2,2.0,0.0,6.0,linear
316,90157,29189,1,0.333282,0.531243,0.5,0.2,2.0,0.0,6.0,linear
317,90155,29351,1,0.332514,0.531464,0.5,0.2,2.0,0.0,6.0,linear

