generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,43877,3168,1,0.69251,0.889979,0.5,0.1,3.05,0.0,6.0,linear
74,42492,2823,1,0.713516,0.898175,0.5,0.1,3.05,0.0,6.0,linear
75,40666,2457,1,0.732157,0.907145,0.5,0.1,3.05,0.0,6.0,linear
76,39219,2140,1,0.751885,0.916028,0.5,0.1,3.05,0.0,6.0,linear
77,37812,1804,1,0.771176,0.926527,0.5,0.1,3.05,0.0,6.0,linear
78,36569,1527,1,0.794078,0.937139,0.5,0.1,3.05,0.0,6.0,linear
79,35184,1231,1,0.816038,0.947493,0.5,0.1,3.05,0.0,6.0,linear
80,34343,996,1,0.840618,0.957702,0.5,0.1,3.05,0.0,6.0,linear
81,32794,737,1,0.864788,0.966138,0.5,0.1,3.05,0.0,6.0,linear
82,31777,560,1,0.89023,0.972807,0.5,0.1,3.05,0.0,6.0,linear
83,30862,419,1,0.909936,0.978327,0.5,0.1,3.05,0.0,6.0,linear
84,29888,330,1,0.929691,0.983236,0.5,0.1,3.05,0.0,6.0,linear
85,29390,243,1,0.943702,0.98769,0.5,0.1,3.05,0.0,6.0,linear
86,28909,162,1,0.956981,0.991356,0.5,0.1,3.05,0.0,6.0,linear
87,28484,121,1,0.968499,0.993727,0.5,0.1,3.05,0.0,6.0,linear
88,28244,77,1,0.975594,0.995575,0.5,0.1,3.05,0.0,6.0,linear
89,28084,49,1,0.984233,0.997243,0.5,0.1,3.05,0.0,6.0,linear
90,27936,28,1,0.989345,0.998328,0.5,0.1,3.05,0.0,6.0,linear
91,27875,18,1,0.992909,0.999071,0.5,0.1,3.05,0.0,6.0,linear
92,27587,10,1,0.995982,0.999566,0.5,0.1,3.05,0.0,6.0,linear
93,27613,4,1,0.997343,0.999819,0.5,0.1,3.05,0.0,6.0,linear
94,27581,2,1,0.998767,0.999927,0.5,0.1,3.05,0.0,6.0,linear
95,27688,0,1,0.999386,1.0,0.5,0.1,3.05,0.0,6.0,linear

