generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90726,26903,1,0.362343,0.568382,0.5,0.075,2.3,0.0,6.0,linear
64,90575,26903,1,0.363061,0.572151,0.5,0.075,2.3,0.0,6.0,linear
65,90955,26795,1,0.364542,0.574428,0.5,0.075,2.3,0.0,6.0,linear
66,91178,26914,1,0.363852,0.572673,0.5,0.075,2.3,0.0,6.0,linear
67,91291,26968,1,0.363733,0.572023,0.5,0.075,2.3,0.0,6.0,linear
68,90829,26918,1,0.362815,0.571757,0.5,0.075,2.3,0.0,6.0,linear
69,91346,26895,1,0.363432,0.572493,0.5,0.075,2.3,0.0,6.0,linear
70,91411,26692,1,0.364709,0.574292,0.5,0.075,2.3,0.0,6.0,linear
71,90973,26622,1,0.364239,0.573831,0.5,0.075,2.3,0.0,6.0,linear
72,90441,26565,1,0.364416,0.572871,0.5,0.075,2.3,0.0,6.0,linear
73,90095,26475,1,0.363198,0.571655,0.5,0.075,2.3,0.0,6.0,linear
74,89876,26416,1,0.364603,0.572709,0.5,0.075,2.3,0.0,6.0,linear
75,90065,26432,1,0.365305,0.574811,0.5,0.075,2.3,0.0,6.0,linear
76,90523,26494,1,0.365973,0.575274,0.5,0.075,2.3,0.0,6.0,linear
77,90280,26300,1,0.366215,0.575738,0.5,0.075,2.3,0.0,6.0,linear
78,90281,26285,1,0.365019,0.574034,0.5,0.075,2.3,0.0,6.0,linear
79,90299,26421,1,0.364791,0.573993,0.5,0.075,2.3,0.0,6.0,linear
80,90053,26392,1,0.364181,0.572802,0.5,0.075,2.3,0.0,6.0,linear
81,89709,26345,1,0.363388,0.571408,0.5,0.075,2.3,0.0,6.0,linear
82,89820,26415,1,0.36367,0.570322,0.5,0.075,2.3,0.0,6.0,linear
83,90170,26434,1,0.363361,0.570713,0.5,0.075,2.3,0.0,6.0,linear
84,90492,26598,1,0.363975,0.57199,0.5,0.075,2.3,0.0,6.0,linear
85,90581,26580,1,0.365014,0.574035,0.5,0.075,2.3,0.0,6.0,linear
86,90226,26431,1,0.363764,0.572176,0.5,0.075,2.3,0.0,6.0,linear
87,90570,26679,1,0.362054,0.569994,0.5,0.075,2.3,0.0,6.0,linear
88,90565,26810,1,0.360993,0.566966,0.5,0.075,2.3,0.0,6.0,linear
89,90565,27077,1,0.360952,0.566872,0.5,0.075,2.3,0.0,6.0,linear
90,90626,26996,1,0.360246,0.565402,0.5,0.075,2.3,0.0,6.0,linear
91,90981,27232,1,0.361005,0.566873,0.5,0.075,2.3,0.0,6.0,linear
92,91105,27211,1,0.361747,0.568758,0.5,0.075,2.3,0.0,6.0,linear
93,91356,27230,1,0.361031,0.5677,0.5,0.075,2.3,0.0,6.0,linear
94,91481,27216,1,0.360428,0.566034,0.5,0.075,2.3,0.0,6.0,linear
95,91218,27170,1,0.360397,0.56773,0.5,0.075,2.3,0.0,6.0,linear
96,91288,27120,1,0.360323,0.567046,0.5,0.075,2.3,0.0,6.0,linear
97,91369,27070,1,0.360828,0.567207,0.5,0.075,2.3,0.0,6.0,linear
98,91232,27131,1,0.359839,0.566069,0.5,0.075,2.3,0.0,6.0,linear
99,90841,27105,1,0.359766,0.56522,0.5,0.075,2.3,0.0,6.0,linear
100,90744,27084,1,0.360122,0.565015,0.5,0.075,2.3,0.0,6.0,linear
101,90911,27280,1,0.359637,0.563724,0.5,0.075,2.3,0.0,6.0,linear
102,91591,27593,1,0.359611,0.56427,0.5,0.075,2.3,0.0,6.0,linear
103,91580,27428,1,0.361787,0.568424,0.5,0.075,2.3,0.0,6.0,linear
104,91016,27042,1,0.360409,0.566412,0.5,0.075,2.3,0.0,6.0,linear
105,91103,27087,1,0.360036,0.565901,0.5,0.075,2.3,0.0,6.0,linear
106,90909,26926,1,0.362828,0.570949,0.5,0.075,2.3,0.0,6.0,linear
107,90854,26691,1,0.35981,0.566111,0.5,0.075,2.3,0.0,6.0,linear
108,90308,26852,1,0.359349,0.565072,0.5,0.075,2.3,0.0,6.0,linear
109,90711,27051,1,0.35929,0.564571,0.5,0.075,2.3,0.0,6.0,linear
110,91036,27195,1,0.360912,0.566046,0.5,0.075,2.3,0.0,6.0,linear
111,91583,27275,1,0.360514,0.56589,0.5,0.075,2.3,0.0,6.0,linear
112,91407,27172,1,0.359364,0.564892,0.5,0.075,2.3,0.0,6.0,linear
113,91094,27174,1,0.358881,0.565011,0.5,0.075,2.3,0.0,6.0,linear
114,91258,27224,1,0.358829,0.564491,0.5,0.075,2.3,0.0,6.0,linear
115,91412,27264,1,0.359464,0.565329,0.5,0.075,2.3,0.0,6.0,linear
116,91296,27297,1,0.360057,0.565989,0.5,0.075,2.3,0.0,6.0,linear
117,90933,27088,1,0.360226,0.566174,0.5,0.075,2.3,0.0,6.0,linear
118,90752,27056,1,0.360942,0.566429,0.5,0.075,2.3,0.0,6.0,linear
119,91078,27231,1,0.361288,0.56778,0.5,0.075,2.3,0.0,6.0,linear
120,91221,27030,1,0.361058,0.567749,0.5,0.075,2.3,0.0,6.0,linear
121,90910,27021,1,0.362729,0.570403,0.5,0.075,2.3,0.0,6.0,linear
122,90824,26929,1,0.360218,0.565794,0.5,0.075,2.3,0.0,6.0,linear
123,90717,27051,1,0.360001,0.565393,0.5,0.075,2.3,0.0,6.0,linear
124,91050,27241,1,0.360051,0.565098,0.5,0.075,2.3,0.0,6.0,linear
125,91177,27256,1,0.358272,0.563304,0.5,0.075,2.3,0.0,6.0,linear
126,91763,27341,1,0.35888,0.56277,0.5,0.075,2.3,0.0,6.0,linear
127,91746,27395,1,0.358151,0.562278,0.5,0.075,2.3,0.0,6.0,linear
128,91538,27383,1,0.357802,0.560521,0.5,0.075,2.3,0.0,6.0,linear
129,91257,27572,1,0.356982,0.559842,0.5,0.075,2.3,0.0,6.0,linear
130,91584,27624,1,0.355819,0.558371,0.5,0.075,2.3,0.0,6.0,linear
131,91691,27811,1,0.355824,0.558526,0.5,0.075,2.3,0.0,6.0,linear
132,91935,27677,1,0.357748,0.561642,0.5,0.075,2.3,0.0,6.0,linear
133,92101,27633,1,0.358386,0.562432,0.5,0.075,2.3,0.0,6.0,linear
134,91550,27426,1,0.359084,0.563554,0.5,0.075,2.3,0.0,6.0,linear
135,91568,27549,1,0.35785,0.561243,0.5,0.075,2.3,0.0,6.0,linear
136,91366,27613,1,0.35782,0.562535,0.5,0.075,2.3,0.0,6.0,linear
137,91894,27663,1,0.357255,0.561609,0.5,0.075,2.3,0.0,6.0,linear
138,91791,27825,1,0.357606,0.562125,0.5,0.075,2.3,0.0,6.0,linear
139,91392,27496,1,0.358822,0.564733,0.5,0.075,2.3,0.0,6.0,linear
140,91197,27252,1,0.360387,0.566385,0.5,0.075,2.3,0.0,6.0,linear
141,91644,27427,1,0.358925,0.563305,0.5,0.075,2.3,0.0,6.0,linear
142,91705,27716,1,0.357556,0.561971,0.5,0.075,2.3,0.0,6.0,linear
143,91364,27751,1,0.358676,0.562697,0.5,0.075,2.3,0.0,6.0,linear
144,90973,27592,1,0.359839,0.565268,0.5,0.075,2.3,0.0,6.0,linear
145,91329,27642,1,0.361084,0.566434,0.5,0.075,2.3,0.0,6.0,linear
146,91279,27555,1,0.361912,0.569074,0.5,0.075,2.3,0.0,6.0,linear
147,91106,27111,1,0.363252,0.571154,0.5,0.075,2.3,0.0,6.0,linear
148,90673,26907,1,0.36326,0.571563,0.5,0.075,2.3,0.0,6.0,linear
149,90371,26726,1,0.362482,0.570808,0.5,0.075,2.3,0.0,6.0,linear
150,90579,26778,1,0.363876,0.572492,0.5,0.075,2.3,0.0,6.0,linear
151,90321,26660,1,0.364377,0.573763,0.5,0.075,2.3,0.0,6.0,linear
152,90650,26523,1,0.364315,0.572214,0.5,0.075,2.3,0.0,6.0,linear
153,90470,26844,1,0.362748,0.570456,0.5,0.075,2.3,0.0,6.0,linear
154,90372,26821,1,0.361568,0.568142,0.5,0.075,2.3,0.0,6.0,linear
155,90817,27168,1,0.359858,0.565503,0.5,0.075,2.3,0.0,6.0,linear
156,91258,27301,1,0.360042,0.565301,0.5,0.075,2.3,0.0,6.0,linear
157,91234,27381,1,0.360879,0.567642,0.5,0.075,2.3,0.0,6.0,linear
158,91057,27266,1,0.36052,0.567612,0.5,0.075,2.3,0.0,6.0,linear
159,91039,27250,1,0.360204,0.566607,0.5,0.075,2.3,0.0,6.0,linear
160,91277,27266,1,0.360807,0.567762,0.5,0.075,2.3,0.0,6.0,linear
161,90923,27112,1,0.361312,0.568774,0.5,0.075,2.3,0.0,6.0,linear
162,90714,26969,1,0.36218,0.569018,0.5,0.075,2.3,0.0,6.0,linear
163,90634,26983,1,0.362629,0.570764,0.5,0.075,2.3,0.0,6.0,linear
164,90670,26850,1,0.362627,0.570733,0.5,0.075,2.3,0.0,6.0,linear
165,90469,26884,1,0.362289,0.570371,0.5,0.075,2.3,0.0,6.0,linear
166,90312,26781,1,0.362561,0.570773,0.5,0.075,2.3,0.0,6.0,linear
167,90312,26624,1,0.362082,0.569758,0.5,0.075,2.3,0.0,6.0,linear
168,90329,26771,1,0.36203,0.5685,0.5,0.075,2.3,0.0,6.0,linear
169,90285,26896,1,0.361077,0.56713,0.5,0.075,2.3,0.0,6.0,linear
170,90838,27116,1,0.361767,0.568392,0.5,0.075,2.3,0.0,6.0,linear
171,90728,27110,1,0.361028,0.566687,0.5,0.075,2.3,0.0,6.0,linear
172,90865,27273,1,0.359849,0.565284,0.5,0.075,2.3,0.0,6.0,linear
173,91401,27283,1,0.359745,0.565206,0.5,0.075,2.3,0.0,6.0,linear
174,91471,27376,1,0.358615,0.563333,0.5,0.075,2.3,0.0,6.0,linear
175,91315,27382,1,0.358647,0.563329,0.5,0.075,2.3,0.0,6.0,linear
176,91185,27347,1,0.359712,0.564446,0.5,0.075,2.3,0.0,6.0,linear
177,91092,27400,1,0.361769,0.567901,0.5,0.075,2.3,0.0,6.0,linear
178,91241,27337,1,0.361274,0.567025,0.5,0.075,2.3,0.0,6.0,linear
179,91559,27272,1,0.362005,0.568985,0.5,0.075,2.3,0.0,6.0,linear
180,91087,26988,1,0.361256,0.56763,0.5,0.075,2.3,0.0,6.0,linear
181,90995,27131,1,0.361651,0.568349,0.5,0.075,2.3,0.0,6.0,linear
182,90806,27073,1,0.36062,0.567149,0.5,0.075,2.3,0.0,6.0,linear
183,90645,27064,1,0.36108,0.568082,0.5,0.075,2.3,0.0,6.0,linear
184,90929,27101,1,0.361622,0.569264,0.5,0.075,2.3,0.0,6.0,linear
185,91211,27019,1,0.362,0.568341,0.5,0.075,2.3,0.0,6.0,linear
186,91007,26936,1,0.360094,0.565949,0.5,0.075,2.3,0.0,6.0,linear
187,91390,27232,1,0.359933,0.565214,0.5,0.075,2.3,0.0,6.0,linear
188,90982,27084,1,0.359616,0.565098,0.5,0.075,2.3,0.0,6.0,linear
189,90975,27190,1,0.358425,0.562344,0.5,0.075,2.3,0.0,6.0,linear
190,91172,27467,1,0.358611,0.561281,0.5,0.075,2.3,0.0,6.0,linear
191,91102,27399,1,0.357643,0.561252,0.5,0.075,2.3,0.0,6.0,linear
192,91521,27539,1,0.358338,0.561451,0.5,0.075,2.3,0.0,6.0,linear
193,91478,27653,1,0.359295,0.563835,0.5,0.075,2.3,0.0,6.0,linear
194,91021,27322,1,0.358284,0.563175,0.5,0.075,2.3,0.0,6.0,linear
195,91433,27114,1,0.358783,0.564542,0.5,0.075,2.3,0.0,6.0,linear
196,91310,27132,1,0.357589,0.561537,0.5,0.075,2.3,0.0,6.0,linear
197,91737,27398,1,0.356773,0.558923,0.5,0.075,2.3,0.0,6.0,linear
198,91793,27593,1,0.358315,0.561745,0.5,0.075,2.3,0.0,6.0,linear
199,91766,27640,1,0.355432,0.557051,0.5,0.075,2.3,0.0,6.0,linear
200,91900,27828,1,0.35457,0.556019,0.5,0.075,2.3,0.0,6.0,linear
201,92137,27964,1,0.353617,0.55403,0.5,0.075,2.3,0.0,6.0,linear
202,92382,28320,1,0.355675,0.55829,0.5,0.075,2.3,0.0,6.0,linear
203,91824,27898,1,0.354913,0.557869,0.5,0.075,2.3,0.0,6.0,linear
204,92145,27705,1,0.3563,0.559059,0.5,0.075,2.3,0.0,6.0,linear
205,91768,27591,1,0.356496,0.559492,0.5,0.075,2.3,0.0,6.0,linear
206,91948,27721,1,0.357547,0.560373,0.5,0.075,2.3,0.0,6.0,linear
207,91677,27610,1,0.357614,0.560951,0.5,0.075,2.3,0.0,6.0,linear
208,91688,27613,1,0.356462,0.559138,0.5,0.075,2.3,0.0,6.0,linear
209,91793,27918,1,0.354398,0.555247,0.5,0.075,2.3,0.0,6.0,linear
210,91651,28168,1,0.35495,0.556642,0.5,0.075,2.3,0.0,6.0,linear
211,91662,28239,1,0.35607,0.55865,0.5,0.075,2.3,0.0,6.0,linear
212,91852,27932,1,0.356703,0.559449,0.5,0.075,2.3,0.0,6.0,linear
213,91841,27919,1,0.356831,0.559656,0.5,0.075,2.3,0.0,6.0,linear
214,91920,27879,1,0.357354,0.55966,0.5,0.075,2.3,0.0,6.0,linear
215,91609,27745,1,0.358649,0.563408,0.5,0.075,2.3,0.0,6.0,linear
216,91398,27503,1,0.358843,0.564391,0.5,0.075,2.3,0.0,6.0,linear
217,91148,27315,1,0.358832,0.564381,0.5,0.075,2.3,0.0,6.0,linear
218,90795,27145,1,0.359817,0.56551,0.5,0.075,2.3,0.0,6.0,linear
219,90856,27134,1,0.359725,0.564431,0.5,0.075,2.3,0.0,6.0,linear
220,90817,27138,1,0.361598,0.568592,0.5,0.075,2.3,0.0,6.0,linear
221,90967,27107,1,0.362625,0.569656,0.5,0.075,2.3,0.0,6.0,linear
222,90581,26937,1,0.362238,0.569929,0.5,0.075,2.3,0.0,6.0,linear
223,90819,26847,1,0.361752,0.568341,0.5,0.075,2.3,0.0,6.0,linear
224,90897,27007,1,0.361365,0.566906,0.5,0.075,2.3,0.0,6.0,linear
225,91012,27111,1,0.361125,0.566968,0.5,0.075,2.3,0.0,6.0,linear
226,90666,26989,1,0.361108,0.56891,0.5,0.075,2.3,0.0,6.0,linear
227,91185,27079,1,0.359997,0.565821,0.5,0.075,2.3,0.0,6.0,linear
228,91114,27214,1,0.360101,0.566217,0.5,0.075,2.3,0.0,6.0,linear
229,90996,27181,1,0.359162,0.564644,0.5,0.075,2.3,0.0,6.0,linear
230,90425,27040,1,0.359164,0.565008,0.5,0.075,2.3,0.0,6.0,linear
231,90942,26938,1,0.359732,0.564985,0.5,0.075,2.3,0.0,6.0,linear
232,90597,26969,1,0.358425,0.563161,0.5,0.075,2.3,0.0,6.0,linear
233,90947,27218,1,0.35862,0.562596,0.5,0.075,2.3,0.0,6.0,linear
234,90956,27489,1,0.358,0.563415,0.5,0.075,2.3,0.0,6.0,linear
235,91392,27584,1,0.358773,0.563342,0.5,0.075,2.3,0.0,6.0,linear
236,91684,27591,1,0.35831,0.562287,0.5,0.075,2.3,0.0,6.0,linear
237,91746,27614,1,0.357597,0.561404,0.5,0.075,2.3,0.0,6.0,linear
238,91696,27709,1,0.358353,0.562791,0.5,0.075,2.3,0.0,6.0,linear
239,91415,27454,1,0.360839,0.56692,0.5,0.075,2.3,0.0,6.0,linear
240,91335,27467,1,0.359037,0.563256,0.5,0.075,2.3,0.0,6.0,linear
241,91341,27369,1,0.358844,0.563508,0.5,0.075,2.3,0.0,6.0,linear
242,91333,27474,1,0.359005,0.562939,0.5,0.075,2.3,0.0,6.0,linear
243,91191,27539,1,0.358445,0.5634,0.5,0.075,2.3,0.0,6.0,linear
244,91681,27606,1,0.358605,0.564216,0.5,0.075,2.3,0.0,6.0,linear
245,91851,27552,1,0.359423,0.564745,0.5,0.075,2.3,0.0,6.0,linear
246,91262,27470,1,0.358448,0.563072,0.5,0.075,2.3,0.0,6.0,linear
247,91274,27477,1,0.358865,0.56364,0.5,0.075,2.3,0.0,6.0,linear
248,91029,27515,1,0.358599,0.563565,0.5,0.075,2.3,0.0,6.0,linear
249,90967,27280,1,0.358991,0.563604,0.5,0.075,2.3,0.0,6.0,linear
250,90779,27172,1,0.359213,0.563422,0.5,0.075,2.3,0.0,6.0,linear
251,91118,27354,1,0.358774,0.561884,0.5,0.075,2.3,0.0,6.0,linear
252,91445,27422,1,0.357476,0.560617,0.5,0.075,2.3,0.0,6.0,linear
253,91358,27554,1,0.358101,0.562688,0.5,0.075,2.3,0.0,6.0,linear
254,91487,27413,1,0.357912,0.562468,0.5,0.075,2.3,0.0,6.0,linear
255,91354,27412,1,0.358197,0.5629,0.5,0.075,2.3,0.0,6.0,linear
256,91539,27554,1,0.358678,0.563361,0.5,0.075,2.3,0.0,6.0,linear
257,91540,27660,1,0.359044,0.563572,0.5,0.075,2.3,0.0,6.0,linear
258,91259,27319,1,0.359121,0.564014,0.5,0.075,2.3,0.0,6.0,linear
259,91576,27486,1,0.357543,0.561046,0.5,0.075,2.3,0.0,6.0,linear
260,91338,27484,1,0.357151,0.561226,0.5,0.075,2.3,0.0,6.0,linear
261,91498,27513,1,0.357607,0.561687,0.5,0.075,2.3,0.0,6.0,linear
262,91074,27461,1,0.358402,0.562262,0.5,0.075,2.3,0.0,6.0,linear
263,91104,27484,1,0.360681,0.565499,0.5,0.075,2.3,0.0,6.0,linear
264,91161,27228,1,0.361135,0.567402,0.5,0.075,2.3,0.0,6.0,linear
265,91262,27121,1,0.361104,0.566894,0.5,0.075,2.3,0.0,6.0,linear
266,91376,27089,1,0.361766,0.567782,0.5,0.075,2.3,0.0,6.0,linear
267,91392,27118,1,0.360238,0.565074,0.5,0.075,2.3,0.0,6.0,linear
268,91414,27199,1,0.359277,0.56331,0.5,0.075,2.3,0.0,6.0,linear
269,91206,27292,1,0.358857,0.562899,0.5,0.075,2.3,0.0,6.0,linear
270,90884,27213,1,0.357503,0.560177,0.5,0.075,2.3,0.0,6.0,linear
271,91219,27658,1,0.357735,0.560016,0.5,0.075,2.3,0.0,6.0,linear
272,91225,27570,1,0.358675,0.562058,0.5,0.075,2.3,0.0,6.0,linear
273,91350,27456,1,0.360108,0.565579,0.5,0.075,2.3,0.0,6.0,linear
274,91376,27258,1,0.361356,0.568326,0.5,0.075,2.3,0.0,6.0,linear
275,91336,27162,1,0.362541,0.570775,0.5,0.075,2.3,0.0,6.0,linear
276,91074,26907,1,0.362389,0.569656,0.5,0.075,2.3,0.0,6.0,linear
277,90774,26898,1,0.362239,0.570192,0.5,0.075,2.3,0.0,6.0,linear
278,91012,26805,1,0.363194,0.571283,0.5,0.075,2.3,0.0,6.0,linear
279,91224,26832,1,0.363387,0.571034,0.5,0.075,2.3,0.0,6.0,linear
280,90877,26981,1,0.361275,0.568281,0.5,0.075,2.3,0.0,6.0,linear
281,90607,27024,1,0.36121,0.568159,0.5,0.075,2.3,0.0,6.0,linear
282,90868,26935,1,0.362129,0.568658,0.5,0.075,2.3,0.0,6.0,linear
283,90998,27060,1,0.362659,0.569792,0.5,0.075,2.3,0.0,6.0,linear
284,90840,27256,1,0.361662,0.568593,0.5,0.075,2.3,0.0,6.0,linear
285,90970,27116,1,0.360946,0.567397,0.5,0.075,2.3,0.0,6.0,linear
286,91094,27197,1,0.360694,0.566375,0.5,0.075,2.3,0.0,6.0,linear
287,91261,27153,1,0.360645,0.566608,0.5,0.075,2.3,0.0,6.0,linear
288,91025,27162,1,0.361415,0.567484,0.5,0.075,2.3,0.0,6.0,linear
289,91116,27180,1,0.361677,0.5676,0.5,0.075,2.3,0.0,6.0,linear
290,90842,27156,1,0.361116,0.567072,0.5,0.075,2.3,0.0,6.0,linear
291,91114,27320,1,0.360965,0.566336,0.5,0.075,2.3,0.0,6.0,linear
292,91482,27246,1,0.361872,0.568522,0.5,0.075,2.3,0.0,6.0,linear
293,91076,27080,1,0.361673,0.5685,0.5,0.075,2.3,0.0,6.0,linear
294,91021,27171,1,0.361226,0.567464,0.5,0.075,2.3,0.0,6.0,linear
295,90864,27101,1,0.361567,0.568489,0.5,0.075,2.3,0.0,6.0,linear
296,90699,26837,1,0.362751,0.570417,0.5,0.075,2.3,0.0,6.0,linear
297,90635,26776,1,0.362421,0.569949,0.5,0.075,2.3,0.0,6.0,linear
298,90673,26873,1,0.362669,0.570238,0.5,0.075,2.3,0.0,6.0,linear
299,90507,26842,1,0.361804,0.568593,0.5,0.075,2.3,0.0,6.0,linear
300,90150,26829,1,0.361826,0.56843,0.5,0.075,2.3,0.0,6.0,linear
301,90728,26987,1,0.361928,0.568424,0.5,0.075,2.3,0.0,6.0,linear
302,90468,26927,1,0.361825,0.568803,0.5,0.075,2.3,0.0,6.0,linear
303,90448,26841,1,0.360517,0.566383,0.5,0.075,2.3,0.0,6.0,linear
304,90817,26978,1,0.360623,0.567185,0.5,0.075,2.3,0.0,6.0,linear
305,91045,27123,1,0.360576,0.565979,0.5,0.075,2.3,0.0,6.0,linear
306,91370,27319,1,0.361671,0.567946,0.5,0.075,2.3,0.0,6.0,linear
307,91192,27335,1,0.360244,0.565631,0.5,0.075,2.3,0.0,6.0,linear
308,90710,27285,1,0.360494,0.567123,0.5,0.075,2.3,0.0,6.0,linear
309,91347,27171,1,0.361168,0.566693,0.5,0.075,2.3,0.0,6.0,linear
310,91312,27213,1,0.360413,0.56712,0.5,0.075,2.3,0.0,6.0,linear
311,91481,27204,1,0.359066,0.565354,0.5,0.075,2.3,0.0,6.0,linear
312,91150,27241,1,0.358677,0.563147,0.5,0.075,2.3,0.0,6.0,linear
313,91182,27335,1,0.358194,0.562438,0.5,0.075,2.3,0.0,6.0,linear
314,91661,27524,1,0.357979,0.561198,0.5,0.075,2.3,0.0,6.0,linear
315,91582,27602,1,0.358547,0.563056,0.5,0.075,2.3,0.0,6.0,linear
316,91901,27623,1,0.359022,0.563809,0.5,0.075,2.3,0.0,6.0,linear
317,92224,27637,1,0.359833,0.564708,0.5,0.075,2.3,0.0,6.0,linear

