generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89638,28441,1,0.338298,0.540697,0.5,0.0,2.0,0.0,6.0,linear
72,89799,28481,1,0.337911,0.540845,0.5,0.0,2.0,0.0,6.0,linear
73,90231,28463,1,0.339166,0.542178,0.5,0.0,2.0,0.0,6.0,linear
74,90034,28452,1,0.337585,0.540028,0.5,0.0,2.0,0.0,6.0,linear
75,89881,28357,1,0.338174,0.54094,0.5,0.0,2.0,0.0,6.0,linear
76,90017,28309,1,0.338273,0.541266,0.5,0.0,2.0,0.0,6.0,linear
77,89969,28366,1,0.337051,0.538819,0.5,0.0,2.0,0.0,6.0,linear
78,90482,28734,1,0.336552,0.536991,0.5,0.0,2.0,0.0,6.0,linear
79,90344,28962,1,0.336272,0.538377,0.5,0.0,2.0,0.0,6.0,linear
80,90586,28828,1,0.337127,0.538369,0.5,0.0,2.0,0.0,6.0,linear
81,90418,28844,1,0.336678,0.537597,0.5,0.0,2.0,0.0,6.0,linear
82,90244,28871,1,0.337647,0.539737,0.5,0.0,2.0,0.0,6.0,linear
83,90193,28746,1,0.337722,0.539612,0.5,0.0,2.0,0.0,6.0,linear
84,90084,28645,1,0.338766,0.542279,0.5,0.0,2.0,0.0,6.0,linear
85,89944,28665,1,0.338314,0.542291,0.5,0.0,2.0,0.0,6.0,linear
86,90012,28364,1,0.337276,0.539905,0.5,0.0,2.0,0.0,6.0,linear
87,90333,28611,1,0.337957,0.53938,0.5,0.0,2.0,0.0,6.0,linear
88,89543,28553,1,0.336993,0.539344,0.5,0.0,2.0,0.0,6.0,linear
89,89969,28640,1,0.338903,0.542492,0.5,0.0,2.0,0.0,6.0,linear
90,90144,28659,1,0.339024,0.542133,0.5,0.0,2.0,0.0,6.0,linear
91,89851,28488,1,0.336708,0.53992,0.5,0.0,2.0,0.0,6.0,linear
92,90268,28651,1,0.33808,0.540745,0.5,0.0,2.0,0.0,6.0,linear
93,89891,28421,1,0.338213,0.540504,0.5,0.0,2.0,0.0,6.0,linear
94,89632,28448,1,0.337527,0.541238,0.5,0.0,2.0,0.0,6.0,linear
95,90180,28515,1,0.338581,0.541828,0.5,0.0,2.0,0.0,6.0,linear
96,90283,28617,1,0.339621,0.543487,0.5,0.0,2.0,0.0,6.0,linear
97,90371,28660,1,0.339283,0.544187,0.5,0.0,2.0,0.0,6.0,linear
98,90565,28582,1,0.339963,0.544136,0.5,0.0,2.0,0.0,6.0,linear
99,90274,28688,1,0.339345,0.542737,0.5,0.0,2.0,0.0,6.0,linear
100,89805,28583,1,0.339251,0.543709,0.5,0.0,2.0,0.0,6.0,linear
101,89859,28437,1,0.338287,0.541575,0.5,0.0,2.0,0.0,6.0,linear
102,89890,28555,1,0.338221,0.541874,0.5,0.0,2.0,0.0,6.0,linear
103,89975,28379,1,0.338451,0.54174,0.5,0.0,2.0,0.0,6.0,linear
104,89823,28486,1,0.338875,0.542352,0.5,0.0,2.0,0.0,6.0,linear
105,90032,28407,1,0.337305,0.5397,0.5,0.0,2.0,0.0,6.0,linear
106,90036,28511,1,0.337594,0.539981,0.5,0.0,2.0,0.0,6.0,linear
107,89988,28732,1,0.336418,0.538248,0.5,0.0,2.0,0.0,6.0,linear
108,90363,28707,1,0.337006,0.539065,0.5,0.0,2.0,0.0,6.0,linear
109,90460,28755,1,0.336892,0.538621,0.5,0.0,2.0,0.0,6.0,linear
110,90077,28761,1,0.335749,0.538339,0.5,0.0,2.0,0.0,6.0,linear
111,90258,28758,1,0.335792,0.537565,0.5,0.0,2.0,0.0,6.0,linear
112,90108,28690,1,0.337193,0.539463,0.5,0.0,2.0,0.0,6.0,linear
113,90005,28581,1,0.337376,0.539205,0.5,0.0,2.0,0.0,6.0,linear
114,90034,28633,1,0.337212,0.539224,0.5,0.0,2.0,0.0,6.0,linear
115,90130,28796,1,0.336216,0.538102,0.5,0.0,2.0,0.0,6.0,linear
116,90431,28728,1,0.338724,0.541376,0.5,0.0,2.0,0.0,6.0,linear
117,89908,28561,1,0.337429,0.540697,0.5,0.0,2.0,0.0,6.0,linear
118,90237,28913,1,0.33763,0.54017,0.5,0.0,2.0,0.0,6.0,linear
119,89781,28641,1,0.337751,0.539841,0.5,0.0,2.0,0.0,6.0,linear
120,90215,28703,1,0.33797,0.539753,0.5,0.0,2.0,0.0,6.0,linear
121,89798,28589,1,0.337943,0.540638,0.5,0.0,2.0,0.0,6.0,linear
122,90221,28735,1,0.337485,0.540956,0.5,0.0,2.0,0.0,6.0,linear
123,90406,28696,1,0.337769,0.540193,0.5,0.0,2.0,0.0,6.0,linear
124,90304,28783,1,0.338311,0.540681,0.5,0.0,2.0,0.0,6.0,linear
125,90158,28850,1,0.336817,0.539122,0.5,0.0,2.0,0.0,6.0,linear
126,90169,28808,1,0.337547,0.540954,0.5,0.0,2.0,0.0,6.0,linear
127,90104,28658,1,0.338048,0.540696,0.5,0.0,2.0,0.0,6.0,linear
128,90327,28700,1,0.338555,0.542014,0.5,0.0,2.0,0.0,6.0,linear
129,90054,28724,1,0.337738,0.539962,0.5,0.0,2.0,0.0,6.0,linear
130,89925,28633,1,0.336945,0.538949,0.5,0.0,2.0,0.0,6.0,linear
131,90226,28677,1,0.336947,0.537589,0.5,0.0,2.0,0.0,6.0,linear
132,90422,28783,1,0.335214,0.534682,0.5,0.0,2.0,0.0,6.0,linear
133,90522,28914,1,0.334154,0.533532,0.5,0.0,2.0,0.0,6.0,linear
134,90424,29181,1,0.333083,0.53211,0.5,0.0,2.0,0.0,6.0,linear
135,90640,29278,1,0.334457,0.533714,0.5,0.0,2.0,0.0,6.0,linear
136,90424,29048,1,0.33393,0.533676,0.5,0.0,2.0,0.0,6.0,linear
137,90708,29137,1,0.334489,0.534272,0.5,0.0,2.0,0.0,6.0,linear
138,90387,29067,1,0.335645,0.536791,0.5,0.0,2.0,0.0,6.0,linear
139,90135,28885,1,0.336064,0.537433,0.5,0.0,2.0,0.0,6.0,linear
140,90124,28694,1,0.336589,0.53856,0.5,0.0,2.0,0.0,6.0,linear
141,90559,28788,1,0.337118,0.539001,0.5,0.0,2.0,0.0,6.0,linear
142,90489,28937,1,0.336411,0.537809,0.5,0.0,2.0,0.0,6.0,linear
143,90190,28928,1,0.337096,0.540094,0.5,0.0,2.0,0.0,6.0,linear
144,90298,28844,1,0.337965,0.54132,0.5,0.0,2.0,0.0,6.0,linear
145,89953,28612,1,0.339506,0.542815,0.5,0.0,2.0,0.0,6.0,linear
146,89919,28705,1,0.33918,0.542892,0.5,0.0,2.0,0.0,6.0,linear
147,89946,28620,1,0.339353,0.543456,0.5,0.0,2.0,0.0,6.0,linear
148,89321,28568,1,0.338388,0.54248,0.5,0.0,2.0,0.0,6.0,linear
149,89619,28464,1,0.338225,0.541264,0.5,0.0,2.0,0.0,6.0,linear
150,89791,28505,1,0.339356,0.543121,0.5,0.0,2.0,0.0,6.0,linear
151,89957,28442,1,0.339415,0.543829,0.5,0.0,2.0,0.0,6.0,linear
152,89266,28335,1,0.338168,0.541773,0.5,0.0,2.0,0.0,6.0,linear
153,89668,28259,1,0.341169,0.546128,0.5,0.0,2.0,0.0,6.0,linear
154,89013,28006,1,0.339996,0.544991,0.5,0.0,2.0,0.0,6.0,linear
155,89365,28122,1,0.340658,0.54602,0.5,0.0,2.0,0.0,6.0,linear
156,89450,28119,1,0.340758,0.545578,0.5,0.0,2.0,0.0,6.0,linear
157,89962,28278,1,0.341248,0.54621,0.5,0.0,2.0,0.0,6.0,linear
158,89649,28323,1,0.340486,0.545281,0.5,0.0,2.0,0.0,6.0,linear
159,89616,28321,1,0.34096,0.546588,0.5,0.0,2.0,0.0,6.0,linear
160,89531,28252,1,0.341301,0.545609,0.5,0.0,2.0,0.0,6.0,linear
161,89597,28307,1,0.341263,0.545524,0.5,0.0,2.0,0.0,6.0,linear
162,89367,28257,1,0.339167,0.542058,0.5,0.0,2.0,0.0,6.0,linear
163,89680,28561,1,0.33936,0.542932,0.5,0.0,2.0,0.0,6.0,linear
164,89856,28367,1,0.339905,0.543998,0.5,0.0,2.0,0.0,6.0,linear
165,89912,28548,1,0.339126,0.542572,0.5,0.0,2.0,0.0,6.0,linear
166,89945,28500,1,0.339405,0.543284,0.5,0.0,2.0,0.0,6.0,linear
167,89932,28395,1,0.339333,0.54343,0.5,0.0,2.0,0.0,6.0,linear
168,89542,28241,1,0.339831,0.544616,0.5,0.0,2.0,0.0,6.0,linear
169,89664,28293,1,0.339893,0.544943,0.5,0.0,2.0,0.0,6.0,linear
170,89547,28076,1,0.340768,0.545343,0.5,0.0,2.0,0.0,6.0,linear
171,89818,28429,1,0.341482,0.547802,0.5,0.0,2.0,0.0,6.0,linear
172,89798,28239,1,0.342601,0.54953,0.5,0.0,2.0,0.0,6.0,linear
173,89612,28126,1,0.339938,0.545496,0.5,0.0,2.0,0.0,6.0,linear
174,89580,28146,1,0.34102,0.546764,0.5,0.0,2.0,0.0,6.0,linear
175,89741,28331,1,0.34089,0.545914,0.5,0.0,2.0,0.0,6.0,linear
176,89510,28155,1,0.341726,0.548007,0.5,0.0,2.0,0.0,6.0,linear
177,89224,28001,1,0.341777,0.547113,0.5,0.0,2.0,0.0,6.0,linear
178,89534,28237,1,0.340228,0.544976,0.5,0.0,2.0,0.0,6.0,linear
179,89599,28275,1,0.340222,0.54561,0.5,0.0,2.0,0.0,6.0,linear
180,89668,28148,1,0.340011,0.543657,0.5,0.0,2.0,0.0,6.0,linear
181,89625,28302,1,0.33873,0.541523,0.5,0.0,2.0,0.0,6.0,linear
182,89926,28426,1,0.338967,0.542086,0.5,0.0,2.0,0.0,6.0,linear
183,89869,28433,1,0.338504,0.542245,0.5,0.0,2.0,0.0,6.0,linear
184,90333,28409,1,0.338748,0.542515,0.5,0.0,2.0,0.0,6.0,linear
185,89742,28264,1,0.338454,0.541615,0.5,0.0,2.0,0.0,6.0,linear
186,89548,28290,1,0.337317,0.539841,0.5,0.0,2.0,0.0,6.0,linear
187,90268,28334,1,0.338063,0.540778,0.5,0.0,2.0,0.0,6.0,linear
188,90259,28389,1,0.337472,0.539407,0.5,0.0,2.0,0.0,6.0,linear
189,90030,28612,1,0.337065,0.538881,0.5,0.0,2.0,0.0,6.0,linear
190,90305,28777,1,0.336159,0.53721,0.5,0.0,2.0,0.0,6.0,linear
191,90149,28721,1,0.336501,0.538302,0.5,0.0,2.0,0.0,6.0,linear
192,90437,28933,1,0.33635,0.537654,0.5,0.0,2.0,0.0,6.0,linear
193,89891,28875,1,0.33602,0.537479,0.5,0.0,2.0,0.0,6.0,linear
194,89710,28716,1,0.337228,0.539492,0.5,0.0,2.0,0.0,6.0,linear
195,90154,28653,1,0.337175,0.539495,0.5,0.0,2.0,0.0,6.0,linear
196,90274,28694,1,0.338674,0.541767,0.5,0.0,2.0,0.0,6.0,linear
197,89839,28503,1,0.339437,0.543418,0.5,0.0,2.0,0.0,6.0,linear
198,89713,28492,1,0.338135,0.540968,0.5,0.0,2.0,0.0,6.0,linear
199,89836,28788,1,0.336566,0.537873,0.5,0.0,2.0,0.0,6.0,linear
200,90175,28889,1,0.336657,0.537281,0.5,0.0,2.0,0.0,6.0,linear
201,90434,28819,1,0.337661,0.539328,0.5,0.0,2.0,0.0,6.0,linear
202,90537,28754,1,0.337522,0.53959,0.5,0.0,2.0,0.0,6.0,linear
203,90085,28773,1,0.337237,0.539194,0.5,0.0,2.0,0.0,6.0,linear
204,89891,28782,1,0.337563,0.538662,0.5,0.0,2.0,0.0,6.0,linear
205,90173,28849,1,0.336722,0.537601,0.5,0.0,2.0,0.0,6.0,linear
206,90136,28737,1,0.336968,0.537645,0.5,0.0,2.0,0.0,6.0,linear
207,90154,28792,1,0.337087,0.538828,0.5,0.0,2.0,0.0,6.0,linear
208,89921,28523,1,0.337876,0.540235,0.5,0.0,2.0,0.0,6.0,linear
209,89881,28531,1,0.338023,0.540886,0.5,0.0,2.0,0.0,6.0,linear
210,89987,28668,1,0.337827,0.540805,0.5,0.0,2.0,0.0,6.0,linear
211,90047,28537,1,0.339811,0.543782,0.5,0.0,2.0,0.0,6.0,linear
212,90146,28682,1,0.33867,0.541552,0.5,0.0,2.0,0.0,6.0,linear
213,90071,28841,1,0.338264,0.542015,0.5,0.0,2.0,0.0,6.0,linear
214,89915,28466,1,0.339455,0.543597,0.5,0.0,2.0,0.0,6.0,linear
215,89754,28435,1,0.339549,0.543271,0.5,0.0,2.0,0.0,6.0,linear
216,89667,28429,1,0.339594,0.543008,0.5,0.0,2.0,0.0,6.0,linear
217,89728,28335,1,0.340869,0.545188,0.5,0.0,2.0,0.0,6.0,linear
218,89520,28181,1,0.342063,0.547594,0.5,0.0,2.0,0.0,6.0,linear
219,89432,28196,1,0.342103,0.548641,0.5,0.0,2.0,0.0,6.0,linear
220,89165,28069,1,0.342038,0.54733,0.5,0.0,2.0,0.0,6.0,linear
221,89529,28281,1,0.342056,0.547516,0.5,0.0,2.0,0.0,6.0,linear
222,89220,28001,1,0.342311,0.548716,0.5,0.0,2.0,0.0,6.0,linear
223,89500,27950,1,0.3411,0.547127,0.5,0.0,2.0,0.0,6.0,linear
224,89681,28098,1,0.340914,0.546248,0.5,0.0,2.0,0.0,6.0,linear
225,89413,28024,1,0.340708,0.545032,0.5,0.0,2.0,0.0,6.0,linear
226,89068,28029,1,0.340237,0.544443,0.5,0.0,2.0,0.0,6.0,linear
227,89393,27957,1,0.339671,0.542595,0.5,0.0,2.0,0.0,6.0,linear
228,90050,28269,1,0.339934,0.544546,0.5,0.0,2.0,0.0,6.0,linear
229,90019,28306,1,0.338592,0.542243,0.5,0.0,2.0,0.0,6.0,linear
230,89996,28434,1,0.338598,0.541689,0.5,0.0,2.0,0.0,6.0,linear
231,89670,28527,1,0.337667,0.54105,0.5,0.0,2.0,0.0,6.0,linear
232,89890,28750,1,0.337697,0.540361,0.5,0.0,2.0,0.0,6.0,linear
233,89866,28740,1,0.33836,0.541611,0.5,0.0,2.0,0.0,6.0,linear
234,89925,28813,1,0.336771,0.539043,0.5,0.0,2.0,0.0,6.0,linear
235,89900,28840,1,0.337473,0.54017,0.5,0.0,2.0,0.0,6.0,linear
236,89819,28711,1,0.33702,0.540142,0.5,0.0,2.0,0.0,6.0,linear
237,89981,28697,1,0.337235,0.539848,0.5,0.0,2.0,0.0,6.0,linear
238,90039,28819,1,0.33632,0.538362,0.5,0.0,2.0,0.0,6.0,linear
239,90608,28894,1,0.337464,0.539289,0.5,0.0,2.0,0.0,6.0,linear
240,90884,28858,1,0.338158,0.540287,0.5,0.0,2.0,0.0,6.0,linear
241,90251,28863,1,0.337738,0.540638,0.5,0.0,2.0,0.0,6.0,linear
242,89984,28781,1,0.33621,0.539015,0.5,0.0,2.0,0.0,6.0,linear
243,89877,28655,1,0.337845,0.541578,0.5,0.0,2.0,0.0,6.0,linear
244,89732,28617,1,0.338941,0.54297,0.5,0.0,2.0,0.0,6.0,linear
245,89495,28586,1,0.338774,0.543122,0.5,0.0,2.0,0.0,6.0,linear
246,89814,28710,1,0.337912,0.540602,0.5,0.0,2.0,0.0,6.0,linear
247,89647,28536,1,0.338333,0.541368,0.5,0.0,2.0,0.0,6.0,linear
248,90178,28555,1,0.339448,0.542648,0.5,0.0,2.0,0.0,6.0,linear
249,89719,28388,1,0.340163,0.544072,0.5,0.0,2.0,0.0,6.0,linear
250,89691,28430,1,0.338991,0.542318,0.5,0.0,2.0,0.0,6.0,linear
251,89670,28433,1,0.337692,0.539277,0.5,0.0,2.0,0.0,6.0,linear
252,89617,28478,1,0.338137,0.540765,0.5,0.0,2.0,0.0,6.0,linear
253,89473,28502,1,0.338855,0.541799,0.5,0.0,2.0,0.0,6.0,linear
254,89810,28694,1,0.338149,0.541136,0.5,0.0,2.0,0.0,6.0,linear
255,90199,28814,1,0.338793,0.542165,0.5,0.0,2.0,0.0,6.0,linear
256,90182,28663,1,0.338598,0.541462,0.5,0.0,2.0,0.0,6.0,linear
257,89990,28577,1,0.336798,0.539578,0.5,0.0,2.0,0.0,6.0,linear
258,90390,28590,1,0.336653,0.538646,0.5,0.0,2.0,0.0,6.0,linear
259,90213,28692,1,0.337851,0.53928,0.5,0.0,2.0,0.0,6.0,linear
260,89694,28482,1,0.338181,0.54019,0.5,0.0,2.0,0.0,6.0,linear
261,89559,28640,1,0.337528,0.540395,0.5,0.0,2.0,0.0,6.0,linear
262,89964,28728,1,0.337638,0.540096,0.5,0.0,2.0,0.0,6.0,linear
263,90400,28666,1,0.338406,0.541424,0.5,0.0,2.0,0.0,6.0,linear
264,90372,28726,1,0.339596,0.54182,0.5,0.0,2.0,0.0,6.0,linear
265,89934,28576,1,0.338597,0.541101,0.5,0.0,2.0,0.0,6.0,linear
266,89809,28591,1,0.338191,0.5403,0.5,0.0,2.0,0.0,6.0,linear
267,89863,28482,1,0.340523,0.544585,0.5,0.0,2.0,0.0,6.0,linear
268,89617,28293,1,0.340441,0.543925,0.5,0.0,2.0,0.0,6.0,linear
269,89389,28149,1,0.340206,0.544505,0.5,0.0,2.0,0.0,6.0,linear
270,89609,28220,1,0.340633,0.545095,0.5,0.0,2.0,0.0,6.0,linear
271,89306,28104,1,0.33961,0.544127,0.5,0.0,2.0,0.0,6.0,linear
272,89294,28078,1,0.339664,0.544475,0.5,0.0,2.0,0.0,6.0,linear
273,89687,28020,1,0.340919,0.546106,0.5,0.0,2.0,0.0,6.0,linear
274,90132,28171,1,0.341766,0.546741,0.5,0.0,2.0,0.0,6.0,linear
275,89888,28140,1,0.340442,0.544764,0.5,0.0,2.0,0.0,6.0,linear
276,89476,28289,1,0.339498,0.544336,0.5,0.0,2.0,0.0,6.0,linear
277,89477,28239,1,0.341228,0.546507,0.5,0.0,2.0,0.0,6.0,linear
278,89431,28121,1,0.34252,0.548634,0.5,0.0,2.0,0.0,6.0,linear
279,89079,27827,1,0.340978,0.54659,0.5,0.0,2.0,0.0,6.0,linear
280,89625,27875,1,0.341266,0.546625,0.5,0.0,2.0,0.0,6.0,linear
281,89545,27923,1,0.34184,0.546976,0.5,0.0,2.0,0.0,6.0,linear
282,89227,28076,1,0.340985,0.546017,0.5,0.0,2.0,0.0,6.0,linear
283,89185,28086,1,0.340364,0.545241,0.5,0.0,2.0,0.0,6.0,linear
284,89659,28207,1,0.339571,0.543574,0.5,0.0,2.0,0.0,6.0,linear
285,90070,28301,1,0.338996,0.542457,0.5,0.0,2.0,0.0,6.0,linear
286,90098,28482,1,0.3381,0.541662,0.5,0.0,2.0,0.0,6.0,linear
287,89706,28395,1,0.338958,0.542865,0.5,0.0,2.0,0.0,6.0,linear
288,89796,28297,1,0.339015,0.543143,0.5,0.0,2.0,0.0,6.0,linear
289,89768,28400,1,0.339112,0.542703,0.5,0.0,2.0,0.0,6.0,linear
290,89298,28348,1,0.339647,0.543978,0.5,0.0,2.0,0.0,6.0,linear
291,89770,28331,1,0.339833,0.544568,0.5,0.0,2.0,0.0,6.0,linear
292,89594,28122,1,0.339511,0.543923,0.5,0.0,2.0,0.0,6.0,linear
293,89658,28200,1,0.339244,0.54286,0.5,0.0,2.0,0.0,6.0,linear
294,89343,28121,1,0.339441,0.544099,0.5,0.0,2.0,0.0,6.0,linear
295,90099,28341,1,0.338818,0.541676,0.5,0.0,2.0,0.0,6.0,linear
296,90282,28459,1,0.338782,0.541408,0.5,0.0,2.0,0.0,6.0,linear
297,90171,28610,1,0.33779,0.540866,0.5,0.0,2.0,0.0,6.0,linear
298,90060,28653,1,0.337479,0.539841,0.5,0.0,2.0,0.0,6.0,linear
299,90075,28809,1,0.337004,0.53941,0.5,0.0,2.0,0.0,6.0,linear
300,90243,28907,1,0.336882,0.538743,0.5,0.0,2.0,0.0,6.0,linear
301,90532,28808,1,0.336552,0.538809,0.5,0.0,2.0,0.0,6.0,linear
302,90647,28740,1,0.338301,0.542311,0.5,0.0,2.0,0.0,6.0,linear
303,90482,28600,1,0.339097,0.542572,0.5,0.0,2.0,0.0,6.0,linear
304,90040,28796,1,0.338474,0.541615,0.5,0.0,2.0,0.0,6.0,linear
305,89910,28698,1,0.337467,0.540136,0.5,0.0,2.0,0.0,6.0,linear
306,89959,28514,1,0.337562,0.539961,0.5,0.0,2.0,0.0,6.0,linear
307,90335,28759,1,0.33694,0.537847,0.5,0.0,2.0,0.0,6.0,linear
308,90030,28827,1,0.335537,0.536507,0.5,0.0,2.0,0.0,6.0,linear
309,90080,28820,1,0.335418,0.536455,0.5,0.0,2.0,0.0,6.0,linear
310,90103,28893,1,0.335057,0.535838,0.5,0.0,2.0,0.0,6.0,linear
311,90142,28812,1,0.336511,0.537652,0.5,0.0,2.0,0.0,6.0,linear
312,90125,28866,1,0.337419,0.53882,0.5,0.0,2.0,0.0,6.0,linear
313,90084,28692,1,0.338427,0.541416,0.5,0.0,2.0,0.0,6.0,linear
314,90046,28582,1,0.339464,0.543395,0.5,0.0,2.0,0.0,6.0,linear
315,89670,28263,1,0.339981,0.544441,0.5,0.0,2.0,0.0,6.0,linear
316,89398,28191,1,0.338583,0.542398,0.5,0.0,2.0,0.0,6.0,linear
317,89794,28391,1,0.337955,0.541066,0.5,0.0,2.0,0.0,6.0,linear

