generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,91254,30088,1,0.326653,0.519246,0.5,0.075,2.0,0.0,6.0,linear
117,91161,29934,1,0.326645,0.519343,0.5,0.075,2.0,0.0,6.0,linear
118,91823,30420,1,0.326529,0.518689,0.5,0.075,2.0,0.0,6.0,linear
119,91935,30417,1,0.327179,0.519894,0.5,0.075,2.0,0.0,6.0,linear
120,91902,30349,1,0.327173,0.521037,0.5,0.075,2.0,0.0,6.0,linear
121,92334,30393,1,0.326074,0.518929,0.5,0.075,2.0,0.0,6.0,linear
122,92161,30354,1,0.32701,0.519664,0.5,0.075,2.0,0.0,6.0,linear
123,91601,30159,1,0.327363,0.521544,0.5,0.075,2.0,0.0,6.0,linear
124,91464,30065,1,0.327759,0.521648,0.5,0.075,2.0,0.0,6.0,linear
125,91562,30070,1,0.32848,0.523424,0.5,0.075,2.0,0.0,6.0,linear
126,91294,29959,1,0.328956,0.524249,0.5,0.075,2.0,0.0,6.0,linear
127,91222,30081,1,0.327739,0.522493,0.5,0.075,2.0,0.0,6.0,linear
128,91722,30093,1,0.328824,0.523328,0.5,0.075,2.0,0.0,6.0,linear
129,91580,30153,1,0.329217,0.524675,0.5,0.075,2.0,0.0,6.0,linear
130,91541,30071,1,0.329769,0.52515,0.5,0.075,2.0,0.0,6.0,linear
131,91356,29891,1,0.329586,0.524422,0.5,0.075,2.0,0.0,6.0,linear
132,91770,30122,1,0.328482,0.522995,0.5,0.075,2.0,0.0,6.0,linear
133,91790,30242,1,0.3294,0.525271,0.5,0.075,2.0,0.0,6.0,linear
134,91626,30141,1,0.328863,0.524571,0.5,0.075,2.0,0.0,6.0,linear
135,91533,29999,1,0.329611,0.52669,0.5,0.075,2.0,0.0,6.0,linear
136,91333,29912,1,0.328958,0.524492,0.5,0.075,2.0,0.0,6.0,linear
137,91229,29794,1,0.328983,0.523763,0.5,0.075,2.0,0.0,6.0,linear
138,91535,29959,1,0.329096,0.522871,0.5,0.075,2.0,0.0,6.0,linear
139,91402,30057,1,0.326346,0.51949,0.5,0.075,2.0,0.0,6.0,linear
140,91918,30177,1,0.328751,0.52397,0.5,0.075,2.0,0.0,6.0,linear
141,91613,29960,1,0.328768,0.524073,0.5,0.075,2.0,0.0,6.0,linear
142,91665,30273,1,0.327655,0.521808,0.5,0.075,2.0,0.0,6.0,linear
143,91797,30289,1,0.328427,0.523604,0.5,0.075,2.0,0.0,6.0,linear
144,91647,30178,1,0.328789,0.523517,0.5,0.075,2.0,0.0,6.0,linear
145,91349,30163,1,0.33018,0.525388,0.5,0.075,2.0,0.0,6.0,linear
146,91265,30143,1,0.328735,0.523541,0.5,0.075,2.0,0.0,6.0,linear
147,91527,30058,1,0.329483,0.52519,0.5,0.075,2.0,0.0,6.0,linear
148,91227,29852,1,0.329661,0.525453,0.5,0.075,2.0,0.0,6.0,linear
149,91176,29628,1,0.32943,0.52507,0.5,0.075,2.0,0.0,6.0,linear
150,91102,29692,1,0.328937,0.524293,0.5,0.075,2.0,0.0,6.0,linear
151,91664,29750,1,0.329181,0.524468,0.5,0.075,2.0,0.0,6.0,linear
152,91707,29961,1,0.32957,0.52518,0.5,0.075,2.0,0.0,6.0,linear
153,91782,29923,1,0.330105,0.526141,0.5,0.075,2.0,0.0,6.0,linear
154,91666,29956,1,0.329052,0.524127,0.5,0.075,2.0,0.0,6.0,linear
155,91588,29895,1,0.330395,0.526426,0.5,0.075,2.0,0.0,6.0,linear
156,91429,29737,1,0.33059,0.527253,0.5,0.075,2.0,0.0,6.0,linear
157,91333,29682,1,0.331273,0.527375,0.5,0.075,2.0,0.0,6.0,linear
158,91221,29726,1,0.329979,0.52609,0.5,0.075,2.0,0.0,6.0,linear
159,91228,29686,1,0.329973,0.525013,0.5,0.075,2.0,0.0,6.0,linear
160,90972,29695,1,0.330469,0.526427,0.5,0.075,2.0,0.0,6.0,linear
161,91226,29678,1,0.33155,0.528497,0.5,0.075,2.0,0.0,6.0,linear
162,90950,29455,1,0.331522,0.528898,0.5,0.075,2.0,0.0,6.0,linear
163,90466,29168,1,0.333017,0.530329,0.5,0.075,2.0,0.0,6.0,linear
164,90746,29376,1,0.332105,0.530453,0.5,0.075,2.0,0.0,6.0,linear
165,90669,29269,1,0.331384,0.528764,0.5,0.075,2.0,0.0,6.0,linear
166,91031,29551,1,0.33117,0.528326,0.5,0.075,2.0,0.0,6.0,linear
167,90843,29627,1,0.331303,0.528906,0.5,0.075,2.0,0.0,6.0,linear
168,90911,29569,1,0.332984,0.531291,0.5,0.075,2.0,0.0,6.0,linear
169,91021,29591,1,0.332311,0.529547,0.5,0.075,2.0,0.0,6.0,linear
170,91177,29830,1,0.33269,0.530774,0.5,0.075,2.0,0.0,6.0,linear
171,91279,29793,1,0.332394,0.531046,0.5,0.075,2.0,0.0,6.0,linear
172,91241,29542,1,0.331966,0.52968,0.5,0.075,2.0,0.0,6.0,linear
173,91009,29584,1,0.33201,0.530302,0.5,0.075,2.0,0.0,6.0,linear
174,90665,29591,1,0.330461,0.52673,0.5,0.075,2.0,0.0,6.0,linear
175,90902,29776,1,0.330538,0.526446,0.5,0.075,2.0,0.0,6.0,linear
176,91021,29689,1,0.331692,0.528133,0.5,0.075,2.0,0.0,6.0,linear
177,91319,29625,1,0.331908,0.529093,0.5,0.075,2.0,0.0,6.0,linear
178,91191,29649,1,0.331275,0.528255,0.5,0.075,2.0,0.0,6.0,linear
179,91262,29744,1,0.330545,0.527023,0.5,0.075,2.0,0.0,6.0,linear
180,91336,29609,1,0.331003,0.527279,0.5,0.075,2.0,0.0,6.0,linear
181,91040,29540,1,0.33297,0.530733,0.5,0.075,2.0,0.0,6.0,linear
182,90719,29468,1,0.332485,0.530885,0.5,0.075,2.0,0.0,6.0,linear
183,90575,29352,1,0.333017,0.531821,0.5,0.075,2.0,0.0,6.0,linear
184,90508,29312,1,0.332923,0.531461,0.5,0.075,2.0,0.0,6.0,linear
185,90683,29364,1,0.332353,0.530666,0.5,0.075,2.0,0.0,6.0,linear
186,90840,29384,1,0.333063,0.532079,0.5,0.075,2.0,0.0,6.0,linear
187,90867,29304,1,0.332628,0.530376,0.5,0.075,2.0,0.0,6.0,linear
188,90665,29342,1,0.332292,0.530196,0.5,0.075,2.0,0.0,6.0,linear
189,90590,29257,1,0.333992,0.533518,0.5,0.075,2.0,0.0,6.0,linear
190,90510,29064,1,0.33359,0.532288,0.5,0.075,2.0,0.0,6.0,linear
191,90743,29141,1,0.334126,0.532996,0.5,0.075,2.0,0.0,6.0,linear
192,90826,29360,1,0.332776,0.529747,0.5,0.075,2.0,0.0,6.0,linear
193,91034,29431,1,0.331623,0.527752,0.5,0.075,2.0,0.0,6.0,linear
194,91149,29689,1,0.331497,0.528161,0.5,0.075,2.0,0.0,6.0,linear
195,91211,29513,1,0.331226,0.528076,0.5,0.075,2.0,0.0,6.0,linear
196,91065,29578,1,0.329944,0.525998,0.5,0.075,2.0,0.0,6.0,linear
197,90878,29575,1,0.329554,0.525104,0.5,0.075,2.0,0.0,6.0,linear
198,90425,29602,1,0.32874,0.524695,0.5,0.075,2.0,0.0,6.0,linear
199,90733,29687,1,0.329269,0.5246,0.5,0.075,2.0,0.0,6.0,linear
200,90868,29610,1,0.331544,0.528156,0.5,0.075,2.0,0.0,6.0,linear
201,91191,29676,1,0.329519,0.524535,0.5,0.075,2.0,0.0,6.0,linear
202,91589,29967,1,0.329537,0.524846,0.5,0.075,2.0,0.0,6.0,linear
203,91532,29847,1,0.329652,0.52526,0.5,0.075,2.0,0.0,6.0,linear
204,91498,30100,1,0.328846,0.523963,0.5,0.075,2.0,0.0,6.0,linear
205,91678,30179,1,0.328206,0.523403,0.5,0.075,2.0,0.0,6.0,linear
206,91288,29949,1,0.327976,0.522156,0.5,0.075,2.0,0.0,6.0,linear
207,91401,30296,1,0.327945,0.522095,0.5,0.075,2.0,0.0,6.0,linear
208,91185,30073,1,0.327885,0.521839,0.5,0.075,2.0,0.0,6.0,linear
209,91609,30025,1,0.327462,0.52142,0.5,0.075,2.0,0.0,6.0,linear
210,91586,30097,1,0.325957,0.519038,0.5,0.075,2.0,0.0,6.0,linear
211,91553,30135,1,0.326647,0.519003,0.5,0.075,2.0,0.0,6.0,linear
212,91628,30214,1,0.32629,0.519452,0.5,0.075,2.0,0.0,6.0,linear
213,91911,30361,1,0.326218,0.520153,0.5,0.075,2.0,0.0,6.0,linear
214,91696,30279,1,0.326192,0.51939,0.5,0.075,2.0,0.0,6.0,linear
215,91513,30344,1,0.327015,0.520065,0.5,0.075,2.0,0.0,6.0,linear
216,91426,30406,1,0.326418,0.519379,0.5,0.075,2.0,0.0,6.0,linear
217,91497,30532,1,0.32569,0.518583,0.5,0.075,2.0,0.0,6.0,linear
218,91306,30313,1,0.327159,0.521119,0.5,0.075,2.0,0.0,6.0,linear
219,91765,30150,1,0.327694,0.521859,0.5,0.075,2.0,0.0,6.0,linear
220,91658,30347,1,0.328858,0.523418,0.5,0.075,2.0,0.0,6.0,linear
221,91329,30066,1,0.329383,0.525053,0.5,0.075,2.0,0.0,6.0,linear
222,91262,29973,1,0.32894,0.524054,0.5,0.075,2.0,0.0,6.0,linear
223,91644,30164,1,0.328988,0.524307,0.5,0.075,2.0,0.0,6.0,linear
224,91540,29909,1,0.328725,0.522737,0.5,0.075,2.0,0.0,6.0,linear
225,91176,29959,1,0.327419,0.521221,0.5,0.075,2.0,0.0,6.0,linear
226,91509,30180,1,0.326884,0.521148,0.5,0.075,2.0,0.0,6.0,linear
227,91653,30159,1,0.327021,0.52106,0.5,0.075,2.0,0.0,6.0,linear
228,91794,30159,1,0.329458,0.524409,0.5,0.075,2.0,0.0,6.0,linear
229,91321,30042,1,0.328066,0.522706,0.5,0.075,2.0,0.0,6.0,linear
230,91605,30031,1,0.328674,0.523054,0.5,0.075,2.0,0.0,6.0,linear
231,91583,30198,1,0.327631,0.521602,0.5,0.075,2.0,0.0,6.0,linear
232,91290,29981,1,0.327351,0.521214,0.5,0.075,2.0,0.0,6.0,linear
233,91091,30246,1,0.328149,0.523331,0.5,0.075,2.0,0.0,6.0,linear
234,91079,29933,1,0.329466,0.524579,0.5,0.075,2.0,0.0,6.0,linear
235,91286,30009,1,0.32941,0.523805,0.5,0.075,2.0,0.0,6.0,linear
236,90694,29742,1,0.329264,0.524757,0.5,0.075,2.0,0.0,6.0,linear
237,91112,29832,1,0.328588,0.523565,0.5,0.075,2.0,0.0,6.0,linear
238,91464,29704,1,0.328699,0.523577,0.5,0.075,2.0,0.0,6.0,linear
239,91309,29748,1,0.328893,0.524606,0.5,0.075,2.0,0.0,6.0,linear
240,91574,29967,1,0.329579,0.524783,0.5,0.075,2.0,0.0,6.0,linear
241,91248,29928,1,0.328335,0.523461,0.5,0.075,2.0,0.0,6.0,linear
242,91320,29961,1,0.327672,0.521626,0.5,0.075,2.0,0.0,6.0,linear
243,91283,30050,1,0.32862,0.523156,0.5,0.075,2.0,0.0,6.0,linear
244,91943,30123,1,0.328185,0.521919,0.5,0.075,2.0,0.0,6.0,linear
245,91399,30057,1,0.327112,0.521,0.5,0.075,2.0,0.0,6.0,linear
246,91393,30143,1,0.327108,0.52065,0.5,0.075,2.0,0.0,6.0,linear
247,91284,30262,1,0.328348,0.523737,0.5,0.075,2.0,0.0,6.0,linear
248,91041,30034,1,0.328822,0.523473,0.5,0.075,2.0,0.0,6.0,linear
249,90989,30032,1,0.328141,0.522271,0.5,0.075,2.0,0.0,6.0,linear
250,91218,30044,1,0.329286,0.525065,0.5,0.075,2.0,0.0,6.0,linear
251,91254,29831,1,0.329657,0.524424,0.5,0.075,2.0,0.0,6.0,linear
252,91044,29823,1,0.329342,0.524176,0.5,0.075,2.0,0.0,6.0,linear
253,90982,29840,1,0.329344,0.5247,0.5,0.075,2.0,0.0,6.0,linear
254,91009,29960,1,0.330471,0.526001,0.5,0.075,2.0,0.0,6.0,linear
255,91036,29823,1,0.330853,0.527001,0.5,0.075,2.0,0.0,6.0,linear
256,91211,29776,1,0.330066,0.526267,0.5,0.075,2.0,0.0,6.0,linear
257,91368,29715,1,0.331353,0.527518,0.5,0.075,2.0,0.0,6.0,linear
258,90739,29517,1,0.330386,0.526933,0.5,0.075,2.0,0.0,6.0,linear
259,91104,29707,1,0.328934,0.52403,0.5,0.075,2.0,0.0,6.0,linear
260,91178,29681,1,0.329492,0.525952,0.5,0.075,2.0,0.0,6.0,linear
261,91439,29841,1,0.329028,0.524744,0.5,0.075,2.0,0.0,6.0,linear
262,91453,29811,1,0.328181,0.522609,0.5,0.075,2.0,0.0,6.0,linear
263,91486,29984,1,0.328873,0.523175,0.5,0.075,2.0,0.0,6.0,linear
264,91055,29932,1,0.327609,0.522021,0.5,0.075,2.0,0.0,6.0,linear
265,91254,29860,1,0.328304,0.522678,0.5,0.075,2.0,0.0,6.0,linear
266,91280,30213,1,0.326877,0.520527,0.5,0.075,2.0,0.0,6.0,linear
267,91076,30178,1,0.327018,0.520428,0.5,0.075,2.0,0.0,6.0,linear
268,91651,30194,1,0.328136,0.522352,0.5,0.075,2.0,0.0,6.0,linear
269,91522,30100,1,0.328636,0.52273,0.5,0.075,2.0,0.0,6.0,linear
270,91438,30010,1,0.32875,0.523603,0.5,0.075,2.0,0.0,6.0,linear
271,91296,29911,1,0.328529,0.522898,0.5,0.075,2.0,0.0,6.0,linear
272,91570,30069,1,0.328551,0.523194,0.5,0.075,2.0,0.0,6.0,linear
273,91505,30064,1,0.328371,0.52292,0.5,0.075,2.0,0.0,6.0,linear
274,91330,30023,1,0.327898,0.522531,0.5,0.075,2.0,0.0,6.0,linear
275,91381,29970,1,0.327522,0.521583,0.5,0.075,2.0,0.0,6.0,linear
276,91196,29833,1,0.32764,0.521943,0.5,0.075,2.0,0.0,6.0,linear
277,91426,29922,1,0.326916,0.520162,0.5,0.075,2.0,0.0,6.0,linear
278,91322,29773,1,0.327393,0.520574,0.5,0.075,2.0,0.0,6.0,linear
279,91204,30076,1,0.325928,0.5191,0.5,0.075,2.0,0.0,6.0,linear
280,91549,30432,1,0.326061,0.517925,0.5,0.075,2.0,0.0,6.0,linear
281,91395,30474,1,0.325696,0.517933,0.5,0.075,2.0,0.0,6.0,linear
282,91817,30552,1,0.326016,0.518868,0.5,0.075,2.0,0.0,6.0,linear
283,92240,30672,1,0.326779,0.520039,0.5,0.075,2.0,0.0,6.0,linear
284,92145,30514,1,0.326286,0.519834,0.5,0.075,2.0,0.0,6.0,linear
285,91728,30285,1,0.327561,0.521329,0.5,0.075,2.0,0.0,6.0,linear
286,91601,30079,1,0.328307,0.522013,0.5,0.075,2.0,0.0,6.0,linear
287,91513,30074,1,0.328411,0.522737,0.5,0.075,2.0,0.0,6.0,linear
288,91190,29907,1,0.328696,0.523731,0.5,0.075,2.0,0.0,6.0,linear
289,91093,29637,1,0.329171,0.5243,0.5,0.075,2.0,0.0,6.0,linear
290,91537,29858,1,0.32851,0.523261,0.5,0.075,2.0,0.0,6.0,linear
291,91025,29911,1,0.32824,0.522953,0.5,0.075,2.0,0.0,6.0,linear
292,91325,29850,1,0.328734,0.523839,0.5,0.075,2.0,0.0,6.0,linear
293,91243,29805,1,0.329592,0.525524,0.5,0.075,2.0,0.0,6.0,linear
294,91166,29771,1,0.329566,0.525311,0.5,0.075,2.0,0.0,6.0,linear
295,91349,29857,1,0.330556,0.526937,0.5,0.075,2.0,0.0,6.0,linear
296,91724,29868,1,0.330656,0.526959,0.5,0.075,2.0,0.0,6.0,linear
297,91747,29881,1,0.329893,0.526031,0.5,0.075,2.0,0.0,6.0,linear
298,91532,29827,1,0.329144,0.524298,0.5,0.075,2.0,0.0,6.0,linear
299,91339,29877,1,0.329168,0.523977,0.5,0.075,2.0,0.0,6.0,linear
300,91220,29839,1,0.328959,0.523642,0.5,0.075,2.0,0.0,6.0,linear
301,91425,29981,1,0.328231,0.5226,0.5,0.075,2.0,0.0,6.0,linear
302,91754,30049,1,0.328012,0.52163,0.5,0.075,2.0,0.0,6.0,linear
303,91841,30354,1,0.327327,0.520636,0.5,0.075,2.0,0.0,6.0,linear
304,91666,30238,1,0.328168,0.522572,0.5,0.075,2.0,0.0,6.0,linear
305,91350,30022,1,0.329116,0.52446,0.5,0.075,2.0,0.0,6.0,linear
306,91313,30039,1,0.330205,0.528092,0.5,0.075,2.0,0.0,6.0,linear
307,91388,29837,1,0.330715,0.527405,0.5,0.075,2.0,0.0,6.0,linear
308,91286,29643,1,0.330692,0.526733,0.5,0.075,2.0,0.0,6.0,linear
309,91406,29624,1,0.331717,0.528605,0.5,0.075,2.0,0.0,6.0,linear
310,90958,29567,1,0.331,0.528133,0.5,0.075,2.0,0.0,6.0,linear
311,91099,29695,1,0.331841,0.529468,0.5,0.075,2.0,0.0,6.0,linear
312,91222,29786,1,0.332174,0.52966,0.5,0.075,2.0,0.0,6.0,linear
313,90984,29709,1,0.331577,0.528662,0.5,0.075,2.0,0.0,6.0,linear
314,90969,29816,1,0.329819,0.527039,0.5,0.075,2.0,0.0,6.0,linear
315,91516,29810,1,0.331162,0.52776,0.5,0.075,2.0,0.0,6.0,linear
316,91202,29872,1,0.33199,0.529478,0.5,0.075,2.0,0.0,6.0,linear
317,90865,29743,1,0.330689,0.527237,0.5,0.075,2.0,0.0,6.0,linear

