generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,85915,41813,1,0.159249,0.281218,0.5,0.325,0.5,0.0,6.0,linear
214,85730,41779,1,0.158178,0.279476,0.5,0.325,0.5,0.0,6.0,linear
215,85300,41850,1,0.15724,0.278182,0.5,0.325,0.5,0.0,6.0,linear
216,85869,42094,1,0.158237,0.280431,0.5,0.325,0.5,0.0,6.0,linear
217,86280,42124,1,0.15762,0.279543,0.5,0.325,0.5,0.0,6.0,linear
218,86152,42142,1,0.157375,0.278791,0.5,0.325,0.5,0.0,6.0,linear
219,85853,42063,1,0.15703,0.277848,0.5,0.325,0.5,0.0,6.0,linear
220,85799,42004,1,0.157474,0.278939,0.5,0.325,0.5,0.0,6.0,linear
221,86003,42119,1,0.156748,0.277498,0.5,0.325,0.5,0.0,6.0,linear
222,85614,41910,1,0.157509,0.278605,0.5,0.325,0.5,0.0,6.0,linear
223,85993,42115,1,0.157402,0.27908,0.5,0.325,0.5,0.0,6.0,linear
224,85947,42246,1,0.157023,0.27781,0.5,0.325,0.5,0.0,6.0,linear
225,86014,42432,1,0.156604,0.277576,0.5,0.325,0.5,0.0,6.0,linear
226,86432,42406,1,0.157501,0.279319,0.5,0.325,0.5,0.0,6.0,linear
227,85681,42065,1,0.157262,0.277951,0.5,0.325,0.5,0.0,6.0,linear
228,85885,42245,1,0.157929,0.279506,0.5,0.325,0.5,0.0,6.0,linear
229,85619,42157,1,0.157143,0.277839,0.5,0.325,0.5,0.0,6.0,linear
230,85652,42166,1,0.15777,0.279066,0.5,0.325,0.5,0.0,6.0,linear
231,85662,42254,1,0.156803,0.277162,0.5,0.325,0.5,0.0,6.0,linear
232,85818,42300,1,0.158069,0.280452,0.5,0.325,0.5,0.0,6.0,linear
233,85990,42056,1,0.157152,0.278693,0.5,0.325,0.5,0.0,6.0,linear
234,85970,42102,1,0.156977,0.278076,0.5,0.325,0.5,0.0,6.0,linear
235,85978,42145,1,0.156085,0.275323,0.5,0.325,0.5,0.0,6.0,linear
236,86154,42213,1,0.155471,0.275036,0.5,0.325,0.5,0.0,6.0,linear
237,86494,42422,1,0.154791,0.273527,0.5,0.325,0.5,0.0,6.0,linear
238,86111,42330,1,0.155855,0.275922,0.5,0.325,0.5,0.0,6.0,linear
239,86494,42318,1,0.156559,0.276484,0.5,0.325,0.5,0.0,6.0,linear
240,85741,42251,1,0.157306,0.27764,0.5,0.325,0.5,0.0,6.0,linear
241,86001,42350,1,0.156714,0.277442,0.5,0.325,0.5,0.0,6.0,linear
242,85736,42090,1,0.156047,0.276351,0.5,0.325,0.5,0.0,6.0,linear
243,85715,42117,1,0.157002,0.277851,0.5,0.325,0.5,0.0,6.0,linear
244,85787,42248,1,0.156127,0.276284,0.5,0.325,0.5,0.0,6.0,linear
245,86627,42466,1,0.156393,0.276728,0.5,0.325,0.5,0.0,6.0,linear
246,86374,42264,1,0.155546,0.274364,0.5,0.325,0.5,0.0,6.0,linear
247,85347,42065,1,0.154387,0.27305,0.5,0.325,0.5,0.0,6.0,linear
248,85862,42314,1,0.153391,0.27196,0.5,0.325,0.5,0.0,6.0,linear
249,86071,42308,1,0.154799,0.273312,0.5,0.325,0.5,0.0,6.0,linear
250,85928,42393,1,0.153932,0.271387,0.5,0.325,0.5,0.0,6.0,linear
251,85449,42269,1,0.153399,0.270278,0.5,0.325,0.5,0.0,6.0,linear
252,86042,42585,1,0.152818,0.269253,0.5,0.325,0.5,0.0,6.0,linear
253,86244,42582,1,0.15299,0.270059,0.5,0.325,0.5,0.0,6.0,linear
254,85861,42394,1,0.153486,0.27067,0.5,0.325,0.5,0.0,6.0,linear
255,86222,42578,1,0.152067,0.268768,0.5,0.325,0.5,0.0,6.0,linear
256,86562,42674,1,0.152335,0.268398,0.5,0.325,0.5,0.0,6.0,linear
257,85990,42698,1,0.1522,0.267907,0.5,0.325,0.5,0.0,6.0,linear
258,85729,42617,1,0.15254,0.26895,0.5,0.325,0.5,0.0,6.0,linear
259,86006,42561,1,0.15353,0.270828,0.5,0.325,0.5,0.0,6.0,linear
260,86138,42688,1,0.152696,0.269923,0.5,0.325,0.5,0.0,6.0,linear
261,86146,42640,1,0.153735,0.271735,0.5,0.325,0.5,0.0,6.0,linear
262,85773,42309,1,0.15443,0.272605,0.5,0.325,0.5,0.0,6.0,linear
263,85404,42066,1,0.154143,0.272506,0.5,0.325,0.5,0.0,6.0,linear
264,85937,42190,1,0.155216,0.274006,0.5,0.325,0.5,0.0,6.0,linear
265,86539,42560,1,0.154161,0.272581,0.5,0.325,0.5,0.0,6.0,linear
266,86343,42476,1,0.15442,0.27317,0.5,0.325,0.5,0.0,6.0,linear
267,85932,42413,1,0.154488,0.273182,0.5,0.325,0.5,0.0,6.0,linear
268,86219,42467,1,0.15513,0.273821,0.5,0.325,0.5,0.0,6.0,linear
269,85645,42082,1,0.155739,0.27534,0.5,0.325,0.5,0.0,6.0,linear
270,85728,42200,1,0.156182,0.275802,0.5,0.325,0.5,0.0,6.0,linear
271,85593,42162,1,0.156561,0.276856,0.5,0.325,0.5,0.0,6.0,linear
272,85873,42092,1,0.155878,0.275701,0.5,0.325,0.5,0.0,6.0,linear
273,86240,42340,1,0.155617,0.274997,0.5,0.325,0.5,0.0,6.0,linear
274,86188,42544,1,0.154553,0.273179,0.5,0.325,0.5,0.0,6.0,linear
275,86169,42584,1,0.154871,0.273445,0.5,0.325,0.5,0.0,6.0,linear
276,85597,42389,1,0.153918,0.272454,0.5,0.325,0.5,0.0,6.0,linear
277,85907,42587,1,0.154365,0.272997,0.5,0.325,0.5,0.0,6.0,linear
278,86305,42534,1,0.15316,0.27095,0.5,0.325,0.5,0.0,6.0,linear
279,86082,42591,1,0.152956,0.270383,0.5,0.325,0.5,0.0,6.0,linear
280,86765,43078,1,0.151626,0.267269,0.5,0.325,0.5,0.0,6.0,linear
281,85919,42880,1,0.151828,0.267569,0.5,0.325,0.5,0.0,6.0,linear
282,85927,42734,1,0.152209,0.268076,0.5,0.325,0.5,0.0,6.0,linear
283,85300,42453,1,0.152892,0.269614,0.5,0.325,0.5,0.0,6.0,linear
284,85514,42453,1,0.154247,0.271735,0.5,0.325,0.5,0.0,6.0,linear
285,85613,42334,1,0.154325,0.272307,0.5,0.325,0.5,0.0,6.0,linear
286,85956,42476,1,0.153816,0.271631,0.5,0.325,0.5,0.0,6.0,linear
287,86044,42519,1,0.153797,0.271461,0.5,0.325,0.5,0.0,6.0,linear
288,85551,42301,1,0.15342,0.271139,0.5,0.325,0.5,0.0,6.0,linear
289,85947,42550,1,0.152122,0.268608,0.5,0.325,0.5,0.0,6.0,linear
290,85640,42340,1,0.152882,0.270012,0.5,0.325,0.5,0.0,6.0,linear
291,86068,42546,1,0.153204,0.270337,0.5,0.325,0.5,0.0,6.0,linear
292,86026,42350,1,0.15347,0.270443,0.5,0.325,0.5,0.0,6.0,linear
293,85948,42445,1,0.154283,0.271904,0.5,0.325,0.5,0.0,6.0,linear
294,85866,42408,1,0.154023,0.271803,0.5,0.325,0.5,0.0,6.0,linear
295,85944,42332,1,0.153555,0.271052,0.5,0.325,0.5,0.0,6.0,linear
296,86174,42631,1,0.154419,0.272733,0.5,0.325,0.5,0.0,6.0,linear
297,85921,42526,1,0.15418,0.272405,0.5,0.325,0.5,0.0,6.0,linear
298,86337,42708,1,0.154965,0.273321,0.5,0.325,0.5,0.0,6.0,linear
299,86046,42367,1,0.155596,0.275442,0.5,0.325,0.5,0.0,6.0,linear
300,86294,42323,1,0.15585,0.275422,0.5,0.325,0.5,0.0,6.0,linear
301,85905,42280,1,0.156234,0.277344,0.5,0.325,0.5,0.0,6.0,linear
302,85656,42074,1,0.156658,0.277186,0.5,0.325,0.5,0.0,6.0,linear
303,85468,41974,1,0.157287,0.27819,0.5,0.325,0.5,0.0,6.0,linear
304,85877,42153,1,0.156252,0.276988,0.5,0.325,0.5,0.0,6.0,linear
305,86106,42450,1,0.156242,0.276819,0.5,0.325,0.5,0.0,6.0,linear
306,86539,42531,1,0.15573,0.275308,0.5,0.325,0.5,0.0,6.0,linear
307,85830,42313,1,0.156731,0.277553,0.5,0.325,0.5,0.0,6.0,linear
308,85860,42201,1,0.156377,0.276587,0.5,0.325,0.5,0.0,6.0,linear
309,85780,42037,1,0.15679,0.277176,0.5,0.325,0.5,0.0,6.0,linear
310,85547,42056,1,0.15586,0.275556,0.5,0.325,0.5,0.0,6.0,linear
311,86209,42251,1,0.155379,0.274006,0.5,0.325,0.5,0.0,6.0,linear
312,86350,42581,1,0.154306,0.272107,0.5,0.325,0.5,0.0,6.0,linear
313,86412,42614,1,0.154285,0.272338,0.5,0.325,0.5,0.0,6.0,linear
314,86012,42534,1,0.154185,0.272285,0.5,0.325,0.5,0.0,6.0,linear
315,85637,42419,1,0.154082,0.272371,0.5,0.325,0.5,0.0,6.0,linear
316,86149,42727,1,0.152759,0.269866,0.5,0.325,0.5,0.0,6.0,linear
317,86107,42738,1,0.152529,0.269662,0.5,0.325,0.5,0.0,6.0,linear

