generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91555,20191,1,0.45526,0.677577,0.5,0.126,3.4,0.0,6.0,linear
33,91271,19862,1,0.456397,0.678385,0.5,0.126,3.4,0.0,6.0,linear
34,90524,19572,1,0.457032,0.678048,0.5,0.126,3.4,0.0,6.0,linear
35,90178,19382,1,0.460248,0.682373,0.5,0.126,3.4,0.0,6.0,linear
36,89189,18983,1,0.461019,0.683397,0.5,0.126,3.4,0.0,6.0,linear
37,89206,19013,1,0.462758,0.685873,0.5,0.126,3.4,0.0,6.0,linear
38,88267,18771,1,0.462716,0.68574,0.5,0.126,3.4,0.0,6.0,linear
39,88213,18722,1,0.463786,0.686564,0.5,0.126,3.4,0.0,6.0,linear
40,87404,18493,1,0.464449,0.686025,0.5,0.126,3.4,0.0,6.0,linear
41,87499,18501,1,0.464461,0.685754,0.5,0.126,3.4,0.0,6.0,linear
42,87043,18322,1,0.465443,0.688581,0.5,0.126,3.4,0.0,6.0,linear
43,87445,18356,1,0.464379,0.68655,0.5,0.126,3.4,0.0,6.0,linear
44,87568,18401,1,0.464498,0.685532,0.5,0.126,3.4,0.0,6.0,linear
45,87355,18461,1,0.461453,0.682096,0.5,0.126,3.4,0.0,6.0,linear
46,88111,18770,1,0.461063,0.680158,0.5,0.126,3.4,0.0,6.0,linear
47,87601,18784,1,0.460301,0.678867,0.5,0.126,3.4,0.0,6.0,linear
48,88022,19004,1,0.459807,0.679044,0.5,0.126,3.4,0.0,6.0,linear
49,88390,18921,1,0.458905,0.678009,0.5,0.126,3.4,0.0,6.0,linear
50,88851,19120,1,0.458395,0.677669,0.5,0.126,3.4,0.0,6.0,linear
51,89051,19014,1,0.458081,0.676919,0.5,0.126,3.4,0.0,6.0,linear
52,88958,19132,1,0.45649,0.673865,0.5,0.126,3.4,0.0,6.0,linear
53,89481,19424,1,0.455289,0.671317,0.5,0.126,3.4,0.0,6.0,linear
54,89326,19635,1,0.454105,0.669734,0.5,0.126,3.4,0.0,6.0,linear
55,89460,19861,1,0.452593,0.667212,0.5,0.126,3.4,0.0,6.0,linear
56,90548,20163,1,0.4523,0.665773,0.5,0.126,3.4,0.0,6.0,linear
57,90879,20320,1,0.450077,0.664855,0.5,0.126,3.4,0.0,6.0,linear
58,91127,20347,1,0.448431,0.660924,0.5,0.126,3.4,0.0,6.0,linear
59,91404,20917,1,0.444018,0.655182,0.5,0.126,3.4,0.0,6.0,linear
60,92095,21289,1,0.442526,0.654269,0.5,0.126,3.4,0.0,6.0,linear
61,92530,21350,1,0.439462,0.649551,0.5,0.126,3.4,0.0,6.0,linear
62,93724,21795,1,0.437126,0.645538,0.5,0.126,3.4,0.0,6.0,linear
63,93779,22003,1,0.434888,0.643472,0.5,0.126,3.4,0.0,6.0,linear
64,94024,22172,1,0.434752,0.642926,0.5,0.126,3.4,0.0,6.0,linear
65,94966,22500,1,0.432303,0.638279,0.5,0.126,3.4,0.0,6.0,linear
66,94976,22917,1,0.427821,0.631971,0.5,0.126,3.4,0.0,6.0,linear
67,95471,23347,1,0.426275,0.630892,0.5,0.126,3.4,0.0,6.0,linear
68,96058,23694,1,0.425238,0.62768,0.5,0.126,3.4,0.0,6.0,linear
69,96192,23978,1,0.423716,0.626714,0.5,0.126,3.4,0.0,6.0,linear
70,96752,24186,1,0.422154,0.624308,0.5,0.126,3.4,0.0,6.0,linear
71,97045,24354,1,0.420746,0.621744,0.5,0.126,3.4,0.0,6.0,linear
72,97296,24755,1,0.419289,0.619226,0.5,0.126,3.4,0.0,6.0,linear
73,97252,24826,1,0.4169,0.616343,0.5,0.126,3.4,0.0,6.0,linear
74,97745,25100,1,0.416117,0.616099,0.5,0.126,3.4,0.0,6.0,linear
75,98463,25231,1,0.4155,0.614101,0.5,0.126,3.4,0.0,6.0,linear
76,98330,25394,1,0.413161,0.610787,0.5,0.126,3.4,0.0,6.0,linear
77,99209,25717,1,0.412437,0.607915,0.5,0.126,3.4,0.0,6.0,linear
78,99318,25810,1,0.410739,0.60482,0.5,0.126,3.4,0.0,6.0,linear
79,99876,26171,1,0.408813,0.601438,0.5,0.126,3.4,0.0,6.0,linear
80,100116,26533,1,0.40749,0.599451,0.5,0.126,3.4,0.0,6.0,linear
81,100369,26742,1,0.405278,0.597447,0.5,0.126,3.4,0.0,6.0,linear
82,100700,27107,1,0.403328,0.593695,0.5,0.126,3.4,0.0,6.0,linear
83,100674,27172,1,0.402339,0.592406,0.5,0.126,3.4,0.0,6.0,linear
84,100705,27481,1,0.39934,0.588554,0.5,0.126,3.4,0.0,6.0,linear
85,101292,27620,1,0.398434,0.586098,0.5,0.126,3.4,0.0,6.0,linear
86,101689,27945,1,0.397581,0.582765,0.5,0.126,3.4,0.0,6.0,linear
87,102145,28480,1,0.394761,0.579752,0.5,0.126,3.4,0.0,6.0,linear
88,102648,28854,1,0.393046,0.577449,0.5,0.126,3.4,0.0,6.0,linear
89,103058,28912,1,0.392817,0.576492,0.5,0.126,3.4,0.0,6.0,linear
90,102681,28971,1,0.392197,0.575613,0.5,0.126,3.4,0.0,6.0,linear
91,102714,28956,1,0.39172,0.574648,0.5,0.126,3.4,0.0,6.0,linear
92,102916,29037,1,0.391251,0.573168,0.5,0.126,3.4,0.0,6.0,linear
93,103294,29296,1,0.390352,0.571561,0.5,0.126,3.4,0.0,6.0,linear
94,103439,29368,1,0.391561,0.573341,0.5,0.126,3.4,0.0,6.0,linear
95,103266,29313,1,0.390331,0.570808,0.5,0.126,3.4,0.0,6.0,linear
96,102938,29594,1,0.389613,0.569931,0.5,0.126,3.4,0.0,6.0,linear
97,103311,29545,1,0.388378,0.569035,0.5,0.126,3.4,0.0,6.0,linear
98,103974,29519,1,0.389369,0.569232,0.5,0.126,3.4,0.0,6.0,linear
99,103613,29569,1,0.388392,0.56837,0.5,0.126,3.4,0.0,6.0,linear
100,103728,29600,1,0.388789,0.569364,0.5,0.126,3.4,0.0,6.0,linear
101,103522,29475,1,0.388601,0.568966,0.5,0.126,3.4,0.0,6.0,linear
102,103839,29579,1,0.388089,0.567202,0.5,0.126,3.4,0.0,6.0,linear
103,103643,29708,1,0.386876,0.566036,0.5,0.126,3.4,0.0,6.0,linear
104,103618,29790,1,0.387391,0.567286,0.5,0.126,3.4,0.0,6.0,linear
105,103764,29756,1,0.387491,0.566903,0.5,0.126,3.4,0.0,6.0,linear
106,104143,29812,1,0.386537,0.565344,0.5,0.126,3.4,0.0,6.0,linear
107,104281,30066,1,0.385187,0.563601,0.5,0.126,3.4,0.0,6.0,linear
108,104331,30007,1,0.385537,0.563874,0.5,0.126,3.4,0.0,6.0,linear
109,104419,29927,1,0.386198,0.564921,0.5,0.126,3.4,0.0,6.0,linear
110,104451,30003,1,0.385804,0.564744,0.5,0.126,3.4,0.0,6.0,linear
111,104152,30145,1,0.383931,0.56169,0.5,0.126,3.4,0.0,6.0,linear
112,103987,30139,1,0.384835,0.561264,0.5,0.126,3.4,0.0,6.0,linear
113,103855,30130,1,0.385215,0.561824,0.5,0.126,3.4,0.0,6.0,linear
114,104213,30056,1,0.386661,0.564135,0.5,0.126,3.4,0.0,6.0,linear
115,103656,29854,1,0.385974,0.563704,0.5,0.126,3.4,0.0,6.0,linear
116,104061,29930,1,0.385933,0.563244,0.5,0.126,3.4,0.0,6.0,linear
117,104331,29858,1,0.385021,0.561799,0.5,0.126,3.4,0.0,6.0,linear
118,104816,30082,1,0.384712,0.560801,0.5,0.126,3.4,0.0,6.0,linear
119,104530,30201,1,0.383166,0.55853,0.5,0.126,3.4,0.0,6.0,linear
120,104590,30435,1,0.382668,0.558602,0.5,0.126,3.4,0.0,6.0,linear
121,104713,30529,1,0.38472,0.561401,0.5,0.126,3.4,0.0,6.0,linear
122,104410,30475,1,0.383522,0.559395,0.5,0.126,3.4,0.0,6.0,linear
123,104093,30338,1,0.382117,0.557011,0.5,0.126,3.4,0.0,6.0,linear
124,104190,30397,1,0.382806,0.557062,0.5,0.126,3.4,0.0,6.0,linear
125,104029,30354,1,0.382436,0.556841,0.5,0.126,3.4,0.0,6.0,linear
126,104478,30623,1,0.381721,0.555799,0.5,0.126,3.4,0.0,6.0,linear
127,104758,30645,1,0.382039,0.556634,0.5,0.126,3.4,0.0,6.0,linear
128,104348,30661,1,0.38073,0.554866,0.5,0.126,3.4,0.0,6.0,linear
129,104754,30717,1,0.380749,0.555141,0.5,0.126,3.4,0.0,6.0,linear
130,105231,30780,1,0.379634,0.552774,0.5,0.126,3.4,0.0,6.0,linear
131,105112,30858,1,0.379274,0.552845,0.5,0.126,3.4,0.0,6.0,linear
132,104812,30907,1,0.379294,0.551737,0.5,0.126,3.4,0.0,6.0,linear
133,104182,30842,1,0.378617,0.55081,0.5,0.126,3.4,0.0,6.0,linear
134,104382,30912,1,0.378785,0.551427,0.5,0.126,3.4,0.0,6.0,linear
135,104764,30861,1,0.379833,0.552295,0.5,0.126,3.4,0.0,6.0,linear
136,105090,30958,1,0.379959,0.551711,0.5,0.126,3.4,0.0,6.0,linear
137,104756,30961,1,0.380436,0.553417,0.5,0.126,3.4,0.0,6.0,linear
138,104421,30753,1,0.379628,0.553101,0.5,0.126,3.4,0.0,6.0,linear
139,104440,30649,1,0.380487,0.554929,0.5,0.126,3.4,0.0,6.0,linear
140,104537,30706,1,0.380643,0.554962,0.5,0.126,3.4,0.0,6.0,linear
141,104838,30706,1,0.380305,0.553887,0.5,0.126,3.4,0.0,6.0,linear
142,104748,30655,1,0.380423,0.553934,0.5,0.126,3.4,0.0,6.0,linear
143,104720,30623,1,0.380996,0.554163,0.5,0.126,3.4,0.0,6.0,linear
144,104641,30759,1,0.380418,0.552844,0.5,0.126,3.4,0.0,6.0,linear
145,104989,30945,1,0.379491,0.552074,0.5,0.126,3.4,0.0,6.0,linear
146,105291,31170,1,0.378905,0.550285,0.5,0.126,3.4,0.0,6.0,linear
147,105137,31208,1,0.378453,0.550014,0.5,0.126,3.4,0.0,6.0,linear
148,104998,31228,1,0.379409,0.551262,0.5,0.126,3.4,0.0,6.0,linear
149,104937,31108,1,0.379666,0.552096,0.5,0.126,3.4,0.0,6.0,linear
150,105157,31020,1,0.380862,0.554105,0.5,0.126,3.4,0.0,6.0,linear
151,105222,30916,1,0.381535,0.554867,0.5,0.126,3.4,0.0,6.0,linear
152,105080,31096,1,0.379718,0.551469,0.5,0.126,3.4,0.0,6.0,linear
153,105147,31123,1,0.379515,0.550445,0.5,0.126,3.4,0.0,6.0,linear
154,104960,31159,1,0.379009,0.552255,0.5,0.126,3.4,0.0,6.0,linear
155,105464,31066,1,0.37986,0.552297,0.5,0.126,3.4,0.0,6.0,linear
156,104856,30977,1,0.379798,0.551954,0.5,0.126,3.4,0.0,6.0,linear
157,104802,31040,1,0.378401,0.551099,0.5,0.126,3.4,0.0,6.0,linear
158,104793,31041,1,0.378202,0.549432,0.5,0.126,3.4,0.0,6.0,linear
159,105180,31084,1,0.378488,0.550228,0.5,0.126,3.4,0.0,6.0,linear
160,105334,31146,1,0.378346,0.55029,0.5,0.126,3.4,0.0,6.0,linear
161,105416,31077,1,0.379016,0.551353,0.5,0.126,3.4,0.0,6.0,linear
162,105240,31051,1,0.378679,0.55041,0.5,0.126,3.4,0.0,6.0,linear
163,104959,31098,1,0.378677,0.550932,0.5,0.126,3.4,0.0,6.0,linear
164,104845,30965,1,0.379985,0.551592,0.5,0.126,3.4,0.0,6.0,linear
165,104780,31061,1,0.379665,0.551907,0.5,0.126,3.4,0.0,6.0,linear
166,104855,31127,1,0.379361,0.551579,0.5,0.126,3.4,0.0,6.0,linear
167,104605,31166,1,0.37879,0.550961,0.5,0.126,3.4,0.0,6.0,linear
168,104885,31005,1,0.37845,0.550328,0.5,0.126,3.4,0.0,6.0,linear
169,105251,30970,1,0.378715,0.550035,0.5,0.126,3.4,0.0,6.0,linear
170,104822,30987,1,0.377696,0.549737,0.5,0.126,3.4,0.0,6.0,linear
171,104579,30848,1,0.377274,0.547822,0.5,0.126,3.4,0.0,6.0,linear
172,104829,31016,1,0.378512,0.549504,0.5,0.126,3.4,0.0,6.0,linear
173,105167,31278,1,0.377973,0.549621,0.5,0.126,3.4,0.0,6.0,linear
174,105126,31065,1,0.379185,0.551725,0.5,0.126,3.4,0.0,6.0,linear
175,104659,31013,1,0.378373,0.551446,0.5,0.126,3.4,0.0,6.0,linear
176,105145,31252,1,0.380022,0.553377,0.5,0.126,3.4,0.0,6.0,linear
177,104882,31004,1,0.379333,0.551659,0.5,0.126,3.4,0.0,6.0,linear
178,105182,31167,1,0.379804,0.552091,0.5,0.126,3.4,0.0,6.0,linear
179,104950,31212,1,0.379224,0.551114,0.5,0.126,3.4,0.0,6.0,linear
180,104513,31035,1,0.378132,0.550212,0.5,0.126,3.4,0.0,6.0,linear
181,104766,31142,1,0.378157,0.550227,0.5,0.126,3.4,0.0,6.0,linear
182,105003,30941,1,0.380097,0.553165,0.5,0.126,3.4,0.0,6.0,linear
183,105187,30832,1,0.381756,0.55512,0.5,0.126,3.4,0.0,6.0,linear
184,104911,30749,1,0.381311,0.554089,0.5,0.126,3.4,0.0,6.0,linear
185,105207,30958,1,0.380717,0.553182,0.5,0.126,3.4,0.0,6.0,linear
186,105007,31002,1,0.380358,0.552465,0.5,0.126,3.4,0.0,6.0,linear
187,104585,30862,1,0.379351,0.551136,0.5,0.126,3.4,0.0,6.0,linear
188,104849,31018,1,0.37945,0.551988,0.5,0.126,3.4,0.0,6.0,linear
189,104848,31059,1,0.379912,0.55249,0.5,0.126,3.4,0.0,6.0,linear
190,105392,31200,1,0.379688,0.552386,0.5,0.126,3.4,0.0,6.0,linear
191,105340,31450,1,0.378955,0.550738,0.5,0.126,3.4,0.0,6.0,linear
192,105196,31214,1,0.379515,0.552168,0.5,0.126,3.4,0.0,6.0,linear
193,104823,30914,1,0.378928,0.550984,0.5,0.126,3.4,0.0,6.0,linear
194,104567,30969,1,0.378236,0.54994,0.5,0.126,3.4,0.0,6.0,linear
195,104727,31062,1,0.37785,0.548594,0.5,0.126,3.4,0.0,6.0,linear
196,105015,31182,1,0.377051,0.547407,0.5,0.126,3.4,0.0,6.0,linear
197,105201,31269,1,0.376898,0.548481,0.5,0.126,3.4,0.0,6.0,linear
198,105223,31291,1,0.376415,0.547303,0.5,0.126,3.4,0.0,6.0,linear
199,105296,31333,1,0.378046,0.549341,0.5,0.126,3.4,0.0,6.0,linear
200,105426,31274,1,0.378495,0.549943,0.5,0.126,3.4,0.0,6.0,linear
201,105025,31268,1,0.378255,0.549928,0.5,0.126,3.4,0.0,6.0,linear
202,104799,31114,1,0.37738,0.548026,0.5,0.126,3.4,0.0,6.0,linear
203,105084,31160,1,0.377674,0.548011,0.5,0.126,3.4,0.0,6.0,linear
204,105248,31241,1,0.378177,0.548993,0.5,0.126,3.4,0.0,6.0,linear
205,105157,31268,1,0.377939,0.548379,0.5,0.126,3.4,0.0,6.0,linear
206,104907,31133,1,0.377973,0.549029,0.5,0.126,3.4,0.0,6.0,linear
207,104506,30939,1,0.37837,0.549776,0.5,0.126,3.4,0.0,6.0,linear
208,104755,30916,1,0.378022,0.549547,0.5,0.126,3.4,0.0,6.0,linear
209,105162,31135,1,0.37821,0.549617,0.5,0.126,3.4,0.0,6.0,linear
210,105321,31471,1,0.377238,0.548503,0.5,0.126,3.4,0.0,6.0,linear
211,104938,31336,1,0.377528,0.548457,0.5,0.126,3.4,0.0,6.0,linear
212,105153,31252,1,0.379022,0.550806,0.5,0.126,3.4,0.0,6.0,linear
213,105199,31265,1,0.377846,0.549553,0.5,0.126,3.4,0.0,6.0,linear
214,105016,31343,1,0.377078,0.548373,0.5,0.126,3.4,0.0,6.0,linear
215,105048,31314,1,0.37765,0.548356,0.5,0.126,3.4,0.0,6.0,linear
216,104988,31182,1,0.37834,0.54889,0.5,0.126,3.4,0.0,6.0,linear
217,104543,31064,1,0.378221,0.549716,0.5,0.126,3.4,0.0,6.0,linear
218,105176,31167,1,0.376318,0.547042,0.5,0.126,3.4,0.0,6.0,linear
219,105397,31447,1,0.377353,0.547492,0.5,0.126,3.4,0.0,6.0,linear
220,105226,31326,1,0.37844,0.549286,0.5,0.126,3.4,0.0,6.0,linear
221,105206,31304,1,0.378554,0.549285,0.5,0.126,3.4,0.0,6.0,linear
222,105277,31381,1,0.378336,0.549981,0.5,0.126,3.4,0.0,6.0,linear
223,105204,31288,1,0.379665,0.55178,0.5,0.126,3.4,0.0,6.0,linear
224,105338,31188,1,0.378649,0.550024,0.5,0.126,3.4,0.0,6.0,linear
225,104658,31055,1,0.379151,0.551944,0.5,0.126,3.4,0.0,6.0,linear
226,104639,31055,1,0.378807,0.550694,0.5,0.126,3.4,0.0,6.0,linear
227,104782,31184,1,0.379865,0.552566,0.5,0.126,3.4,0.0,6.0,linear
228,104532,30968,1,0.379572,0.552545,0.5,0.126,3.4,0.0,6.0,linear
229,105048,31024,1,0.379261,0.551572,0.5,0.126,3.4,0.0,6.0,linear
230,105250,31360,1,0.379433,0.551878,0.5,0.126,3.4,0.0,6.0,linear
231,105222,31266,1,0.378786,0.550498,0.5,0.126,3.4,0.0,6.0,linear
232,105019,31307,1,0.378803,0.551351,0.5,0.126,3.4,0.0,6.0,linear
233,104996,31233,1,0.378409,0.550765,0.5,0.126,3.4,0.0,6.0,linear
234,104675,30953,1,0.37824,0.549228,0.5,0.126,3.4,0.0,6.0,linear
235,104675,30976,1,0.379145,0.54999,0.5,0.126,3.4,0.0,6.0,linear
236,104473,30871,1,0.379478,0.551042,0.5,0.126,3.4,0.0,6.0,linear
237,104513,30957,1,0.378861,0.550298,0.5,0.126,3.4,0.0,6.0,linear
238,104702,31099,1,0.378811,0.551234,0.5,0.126,3.4,0.0,6.0,linear
239,105139,31371,1,0.377156,0.548667,0.5,0.126,3.4,0.0,6.0,linear
240,105569,31555,1,0.378313,0.549711,0.5,0.126,3.4,0.0,6.0,linear
241,104759,31401,1,0.377557,0.549677,0.5,0.126,3.4,0.0,6.0,linear
242,104820,31496,1,0.377235,0.548182,0.5,0.126,3.4,0.0,6.0,linear
243,104820,31336,1,0.379331,0.551091,0.5,0.126,3.4,0.0,6.0,linear
244,104673,31192,1,0.37919,0.550926,0.5,0.126,3.4,0.0,6.0,linear
245,104383,30926,1,0.378919,0.55139,0.5,0.126,3.4,0.0,6.0,linear
246,104118,30830,1,0.378409,0.550999,0.5,0.126,3.4,0.0,6.0,linear
247,105170,31034,1,0.378646,0.550129,0.5,0.126,3.4,0.0,6.0,linear
248,105454,31182,1,0.378099,0.549742,0.5,0.126,3.4,0.0,6.0,linear
249,105241,31208,1,0.378723,0.549964,0.5,0.126,3.4,0.0,6.0,linear
250,105011,31180,1,0.37801,0.54894,0.5,0.126,3.4,0.0,6.0,linear
251,105364,31187,1,0.377479,0.547985,0.5,0.126,3.4,0.0,6.0,linear
252,105431,31152,1,0.378717,0.54931,0.5,0.126,3.4,0.0,6.0,linear
253,104772,31112,1,0.378465,0.548961,0.5,0.126,3.4,0.0,6.0,linear
254,105346,31338,1,0.378052,0.548778,0.5,0.126,3.4,0.0,6.0,linear
255,105568,31421,1,0.377749,0.549088,0.5,0.126,3.4,0.0,6.0,linear
256,105657,31396,1,0.378333,0.549768,0.5,0.126,3.4,0.0,6.0,linear
257,105869,31551,1,0.377949,0.54828,0.5,0.126,3.4,0.0,6.0,linear
258,105647,31515,1,0.377344,0.547683,0.5,0.126,3.4,0.0,6.0,linear
259,105303,31440,1,0.376598,0.546756,0.5,0.126,3.4,0.0,6.0,linear
260,105147,31294,1,0.376321,0.547548,0.5,0.126,3.4,0.0,6.0,linear
261,105398,31274,1,0.375534,0.545205,0.5,0.126,3.4,0.0,6.0,linear
262,106110,31586,1,0.376321,0.545793,0.5,0.126,3.4,0.0,6.0,linear
263,105819,31442,1,0.376026,0.545899,0.5,0.126,3.4,0.0,6.0,linear
264,105446,31429,1,0.376406,0.545949,0.5,0.126,3.4,0.0,6.0,linear
265,105373,31316,1,0.3787,0.549958,0.5,0.126,3.4,0.0,6.0,linear
266,105470,31384,1,0.377417,0.547469,0.5,0.126,3.4,0.0,6.0,linear
267,105222,31515,1,0.376915,0.547135,0.5,0.126,3.4,0.0,6.0,linear
268,105030,31516,1,0.377588,0.5489,0.5,0.126,3.4,0.0,6.0,linear
269,105033,31269,1,0.378363,0.550127,0.5,0.126,3.4,0.0,6.0,linear
270,105027,31144,1,0.378945,0.551276,0.5,0.126,3.4,0.0,6.0,linear
271,105158,31163,1,0.379198,0.552151,0.5,0.126,3.4,0.0,6.0,linear
272,105054,31134,1,0.378241,0.550482,0.5,0.126,3.4,0.0,6.0,linear
273,105041,31169,1,0.378111,0.549292,0.5,0.126,3.4,0.0,6.0,linear
274,105373,31455,1,0.377559,0.54761,0.5,0.126,3.4,0.0,6.0,linear
275,104989,31435,1,0.377473,0.548658,0.5,0.126,3.4,0.0,6.0,linear
276,105064,31349,1,0.376983,0.547933,0.5,0.126,3.4,0.0,6.0,linear
277,105191,31262,1,0.37775,0.549134,0.5,0.126,3.4,0.0,6.0,linear
278,105182,31066,1,0.378457,0.550571,0.5,0.126,3.4,0.0,6.0,linear
279,104941,30891,1,0.378819,0.550882,0.5,0.126,3.4,0.0,6.0,linear
280,104905,30942,1,0.379765,0.551967,0.5,0.126,3.4,0.0,6.0,linear
281,104838,30979,1,0.379128,0.550953,0.5,0.126,3.4,0.0,6.0,linear
282,105154,30961,1,0.378806,0.550696,0.5,0.126,3.4,0.0,6.0,linear
283,104953,31170,1,0.377363,0.54852,0.5,0.126,3.4,0.0,6.0,linear
284,105105,31141,1,0.378273,0.549241,0.5,0.126,3.4,0.0,6.0,linear
285,104941,31038,1,0.377876,0.548345,0.5,0.126,3.4,0.0,6.0,linear
286,105056,31188,1,0.379441,0.551149,0.5,0.126,3.4,0.0,6.0,linear
287,105041,30977,1,0.379684,0.552404,0.5,0.126,3.4,0.0,6.0,linear
288,104933,30909,1,0.378759,0.550045,0.5,0.126,3.4,0.0,6.0,linear
289,104568,31055,1,0.377918,0.548831,0.5,0.126,3.4,0.0,6.0,linear
290,104944,31053,1,0.376747,0.546396,0.5,0.126,3.4,0.0,6.0,linear
291,105442,31217,1,0.378839,0.549994,0.5,0.126,3.4,0.0,6.0,linear
292,105215,31278,1,0.376486,0.546554,0.5,0.126,3.4,0.0,6.0,linear
293,105038,31340,1,0.37587,0.545587,0.5,0.126,3.4,0.0,6.0,linear
294,105490,31428,1,0.375889,0.545358,0.5,0.126,3.4,0.0,6.0,linear
295,105792,31690,1,0.375848,0.546079,0.5,0.126,3.4,0.0,6.0,linear
296,105688,31591,1,0.375812,0.54577,0.5,0.126,3.4,0.0,6.0,linear
297,105392,31460,1,0.376543,0.547281,0.5,0.126,3.4,0.0,6.0,linear
298,105518,31585,1,0.376465,0.546732,0.5,0.126,3.4,0.0,6.0,linear
299,105289,31545,1,0.375912,0.545833,0.5,0.126,3.4,0.0,6.0,linear
300,105432,31658,1,0.375705,0.544848,0.5,0.126,3.4,0.0,6.0,linear
301,105574,31661,1,0.375382,0.543896,0.5,0.126,3.4,0.0,6.0,linear
302,105530,31535,1,0.376996,0.547048,0.5,0.126,3.4,0.0,6.0,linear
303,105347,31294,1,0.377717,0.548629,0.5,0.126,3.4,0.0,6.0,linear
304,104923,31327,1,0.376262,0.546121,0.5,0.126,3.4,0.0,6.0,linear
305,105098,31436,1,0.377109,0.546859,0.5,0.126,3.4,0.0,6.0,linear
306,105026,31584,1,0.375465,0.544934,0.5,0.126,3.4,0.0,6.0,linear
307,105290,31643,1,0.37577,0.5455,0.5,0.126,3.4,0.0,6.0,linear
308,105562,31561,1,0.375875,0.545358,0.5,0.126,3.4,0.0,6.0,linear
309,105105,31434,1,0.376088,0.545834,0.5,0.126,3.4,0.0,6.0,linear
310,105224,31241,1,0.377976,0.548928,0.5,0.126,3.4,0.0,6.0,linear
311,105314,31185,1,0.378203,0.549941,0.5,0.126,3.4,0.0,6.0,linear
312,105590,31389,1,0.376544,0.547396,0.5,0.126,3.4,0.0,6.0,linear
313,105383,31538,1,0.376146,0.546257,0.5,0.126,3.4,0.0,6.0,linear
314,105123,31466,1,0.376177,0.546376,0.5,0.126,3.4,0.0,6.0,linear
315,105491,31530,1,0.377074,0.548116,0.5,0.126,3.4,0.0,6.0,linear
316,105259,31307,1,0.37678,0.54708,0.5,0.126,3.4,0.0,6.0,linear
317,105326,31194,1,0.376714,0.547853,0.5,0.126,3.4,0.0,6.0,linear

