generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,87265,40568,1,0.185666,0.313842,0.5,0.15,0.8,0.0,6.0,linear
185,86720,40419,1,0.185347,0.31368,0.5,0.15,0.8,0.0,6.0,linear
186,87075,40517,1,0.186058,0.314699,0.5,0.15,0.8,0.0,6.0,linear
187,87117,40407,1,0.185585,0.314206,0.5,0.15,0.8,0.0,6.0,linear
188,87244,40327,1,0.183991,0.311168,0.5,0.15,0.8,0.0,6.0,linear
189,87529,40736,1,0.183764,0.311369,0.5,0.15,0.8,0.0,6.0,linear
190,87097,40657,1,0.18459,0.3123,0.5,0.15,0.8,0.0,6.0,linear
191,87084,40504,1,0.18435,0.311089,0.5,0.15,0.8,0.0,6.0,linear
192,86868,40501,1,0.184703,0.312012,0.5,0.15,0.8,0.0,6.0,linear
193,86846,40523,1,0.185547,0.313958,0.5,0.15,0.8,0.0,6.0,linear
194,86799,40411,1,0.18545,0.313754,0.5,0.15,0.8,0.0,6.0,linear
195,86907,40304,1,0.184379,0.311444,0.5,0.15,0.8,0.0,6.0,linear
196,86785,40388,1,0.184075,0.311311,0.5,0.15,0.8,0.0,6.0,linear
197,87024,40379,1,0.183639,0.310446,0.5,0.15,0.8,0.0,6.0,linear
198,87055,40417,1,0.183987,0.311237,0.5,0.15,0.8,0.0,6.0,linear
199,87688,40790,1,0.183665,0.310437,0.5,0.15,0.8,0.0,6.0,linear
200,87289,40691,1,0.182651,0.308104,0.5,0.15,0.8,0.0,6.0,linear
201,87220,40736,1,0.18438,0.311161,0.5,0.15,0.8,0.0,6.0,linear
202,87374,40659,1,0.183298,0.309637,0.5,0.15,0.8,0.0,6.0,linear
203,87278,40494,1,0.182996,0.308888,0.5,0.15,0.8,0.0,6.0,linear
204,87004,40487,1,0.183764,0.310328,0.5,0.15,0.8,0.0,6.0,linear
205,86982,40648,1,0.183564,0.310048,0.5,0.15,0.8,0.0,6.0,linear
206,87131,40763,1,0.182677,0.308539,0.5,0.15,0.8,0.0,6.0,linear
207,87367,40947,1,0.18179,0.30628,0.5,0.15,0.8,0.0,6.0,linear
208,87046,40738,1,0.182334,0.307543,0.5,0.15,0.8,0.0,6.0,linear
209,87297,40872,1,0.182061,0.307202,0.5,0.15,0.8,0.0,6.0,linear
210,86909,40562,1,0.183491,0.309437,0.5,0.15,0.8,0.0,6.0,linear
211,86828,40407,1,0.183863,0.310678,0.5,0.15,0.8,0.0,6.0,linear
212,87048,40562,1,0.183235,0.30964,0.5,0.15,0.8,0.0,6.0,linear
213,87362,40691,1,0.183562,0.309644,0.5,0.15,0.8,0.0,6.0,linear
214,87084,40555,1,0.184558,0.310866,0.5,0.15,0.8,0.0,6.0,linear
215,86952,40569,1,0.184657,0.311067,0.5,0.15,0.8,0.0,6.0,linear
216,86559,40566,1,0.185159,0.312533,0.5,0.15,0.8,0.0,6.0,linear
217,86695,40531,1,0.185948,0.313271,0.5,0.15,0.8,0.0,6.0,linear
218,86203,40318,1,0.185916,0.313259,0.5,0.15,0.8,0.0,6.0,linear
219,85944,40132,1,0.184903,0.312162,0.5,0.15,0.8,0.0,6.0,linear
220,86674,40263,1,0.185884,0.314706,0.5,0.15,0.8,0.0,6.0,linear
221,87029,40369,1,0.186021,0.314895,0.5,0.15,0.8,0.0,6.0,linear
222,86976,40255,1,0.185078,0.313195,0.5,0.15,0.8,0.0,6.0,linear
223,87130,40517,1,0.184067,0.311368,0.5,0.15,0.8,0.0,6.0,linear
224,87407,40757,1,0.184187,0.311924,0.5,0.15,0.8,0.0,6.0,linear
225,87016,40473,1,0.184495,0.312057,0.5,0.15,0.8,0.0,6.0,linear
226,86495,40239,1,0.184257,0.311794,0.5,0.15,0.8,0.0,6.0,linear
227,86398,40197,1,0.184346,0.311598,0.5,0.15,0.8,0.0,6.0,linear
228,87047,40338,1,0.184524,0.311515,0.5,0.15,0.8,0.0,6.0,linear
229,87723,40850,1,0.182397,0.307774,0.5,0.15,0.8,0.0,6.0,linear
230,87292,40747,1,0.181245,0.305802,0.5,0.15,0.8,0.0,6.0,linear
231,87646,41087,1,0.181351,0.305707,0.5,0.15,0.8,0.0,6.0,linear
232,87606,40945,1,0.181139,0.305412,0.5,0.15,0.8,0.0,6.0,linear
233,87024,40781,1,0.180621,0.304617,0.5,0.15,0.8,0.0,6.0,linear
234,87072,40831,1,0.180665,0.304419,0.5,0.15,0.8,0.0,6.0,linear
235,86731,40820,1,0.181643,0.306123,0.5,0.15,0.8,0.0,6.0,linear
236,87027,40880,1,0.180447,0.304523,0.5,0.15,0.8,0.0,6.0,linear
237,87107,40887,1,0.182192,0.307652,0.5,0.15,0.8,0.0,6.0,linear
238,87072,41054,1,0.182306,0.307497,0.5,0.15,0.8,0.0,6.0,linear
239,87070,40864,1,0.18324,0.308244,0.5,0.15,0.8,0.0,6.0,linear
240,86866,40773,1,0.182606,0.307895,0.5,0.15,0.8,0.0,6.0,linear
241,86605,40658,1,0.184552,0.312055,0.5,0.15,0.8,0.0,6.0,linear
242,86464,40204,1,0.183839,0.31082,0.5,0.15,0.8,0.0,6.0,linear
243,86655,40156,1,0.185853,0.314467,0.5,0.15,0.8,0.0,6.0,linear
244,87268,40327,1,0.185631,0.314389,0.5,0.15,0.8,0.0,6.0,linear
245,87365,40379,1,0.184832,0.312783,0.5,0.15,0.8,0.0,6.0,linear
246,87931,40679,1,0.184832,0.31271,0.5,0.15,0.8,0.0,6.0,linear
247,86959,40548,1,0.184642,0.312197,0.5,0.15,0.8,0.0,6.0,linear
248,87028,40706,1,0.184531,0.311989,0.5,0.15,0.8,0.0,6.0,linear
249,86542,40409,1,0.18529,0.314035,0.5,0.15,0.8,0.0,6.0,linear
250,87065,40391,1,0.184029,0.311485,0.5,0.15,0.8,0.0,6.0,linear
251,86735,40440,1,0.184092,0.3112,0.5,0.15,0.8,0.0,6.0,linear
252,86871,40354,1,0.18432,0.311763,0.5,0.15,0.8,0.0,6.0,linear
253,87274,40676,1,0.184604,0.311156,0.5,0.15,0.8,0.0,6.0,linear
254,87590,40843,1,0.184247,0.311115,0.5,0.15,0.8,0.0,6.0,linear
255,87218,40779,1,0.183331,0.309232,0.5,0.15,0.8,0.0,6.0,linear
256,86884,40553,1,0.183882,0.310012,0.5,0.15,0.8,0.0,6.0,linear
257,86708,40603,1,0.182949,0.308837,0.5,0.15,0.8,0.0,6.0,linear
258,86607,40356,1,0.185029,0.313002,0.5,0.15,0.8,0.0,6.0,linear
259,87060,40481,1,0.185651,0.31421,0.5,0.15,0.8,0.0,6.0,linear
260,86904,40320,1,0.186119,0.314791,0.5,0.15,0.8,0.0,6.0,linear
261,87244,40587,1,0.185883,0.313768,0.5,0.15,0.8,0.0,6.0,linear
262,86577,40445,1,0.186078,0.314899,0.5,0.15,0.8,0.0,6.0,linear
263,86750,40356,1,0.184918,0.313062,0.5,0.15,0.8,0.0,6.0,linear
264,86651,40274,1,0.184878,0.312794,0.5,0.15,0.8,0.0,6.0,linear
265,86772,40286,1,0.185167,0.312762,0.5,0.15,0.8,0.0,6.0,linear
266,86699,40252,1,0.185005,0.313064,0.5,0.15,0.8,0.0,6.0,linear
267,86900,40532,1,0.18352,0.310057,0.5,0.15,0.8,0.0,6.0,linear
268,86863,40797,1,0.183477,0.309544,0.5,0.15,0.8,0.0,6.0,linear
269,87051,40725,1,0.184599,0.311603,0.5,0.15,0.8,0.0,6.0,linear
270,87072,40673,1,0.183161,0.309897,0.5,0.15,0.8,0.0,6.0,linear
271,87018,40533,1,0.182955,0.309388,0.5,0.15,0.8,0.0,6.0,linear
272,86624,40314,1,0.184437,0.311938,0.5,0.15,0.8,0.0,6.0,linear
273,86953,40597,1,0.18358,0.310424,0.5,0.15,0.8,0.0,6.0,linear
274,87138,40753,1,0.183441,0.310083,0.5,0.15,0.8,0.0,6.0,linear
275,86796,40589,1,0.184233,0.311629,0.5,0.15,0.8,0.0,6.0,linear
276,86741,40726,1,0.183033,0.309555,0.5,0.15,0.8,0.0,6.0,linear
277,86588,40632,1,0.183483,0.310383,0.5,0.15,0.8,0.0,6.0,linear
278,86764,40434,1,0.183957,0.31063,0.5,0.15,0.8,0.0,6.0,linear
279,87164,40492,1,0.182994,0.308437,0.5,0.15,0.8,0.0,6.0,linear
280,87009,40650,1,0.182479,0.30853,0.5,0.15,0.8,0.0,6.0,linear
281,87629,41002,1,0.181591,0.306813,0.5,0.15,0.8,0.0,6.0,linear
282,87881,41292,1,0.181903,0.30745,0.5,0.15,0.8,0.0,6.0,linear
283,88036,41331,1,0.18327,0.309952,0.5,0.15,0.8,0.0,6.0,linear
284,87455,41055,1,0.183732,0.310158,0.5,0.15,0.8,0.0,6.0,linear
285,86848,40715,1,0.184837,0.311832,0.5,0.15,0.8,0.0,6.0,linear
286,86273,40522,1,0.184363,0.311494,0.5,0.15,0.8,0.0,6.0,linear
287,86385,40316,1,0.185209,0.312678,0.5,0.15,0.8,0.0,6.0,linear
288,85883,40224,1,0.185471,0.313808,0.5,0.15,0.8,0.0,6.0,linear
289,86637,40305,1,0.184584,0.311549,0.5,0.15,0.8,0.0,6.0,linear
290,86788,40371,1,0.184836,0.312718,0.5,0.15,0.8,0.0,6.0,linear
291,86889,40377,1,0.185285,0.313797,0.5,0.15,0.8,0.0,6.0,linear
292,86883,40350,1,0.184568,0.311559,0.5,0.15,0.8,0.0,6.0,linear
293,86567,40285,1,0.184055,0.31039,0.5,0.15,0.8,0.0,6.0,linear
294,86506,40286,1,0.18412,0.311084,0.5,0.15,0.8,0.0,6.0,linear
295,87026,40437,1,0.184077,0.31151,0.5,0.15,0.8,0.0,6.0,linear
296,87555,40636,1,0.183237,0.309786,0.5,0.15,0.8,0.0,6.0,linear
297,87568,40731,1,0.182949,0.30868,0.5,0.15,0.8,0.0,6.0,linear
298,87333,40811,1,0.183329,0.309315,0.5,0.15,0.8,0.0,6.0,linear
299,87241,40791,1,0.183611,0.310414,0.5,0.15,0.8,0.0,6.0,linear
300,87486,40743,1,0.184368,0.310871,0.5,0.15,0.8,0.0,6.0,linear
301,87010,40600,1,0.184098,0.311083,0.5,0.15,0.8,0.0,6.0,linear
302,86886,40603,1,0.183512,0.309587,0.5,0.15,0.8,0.0,6.0,linear
303,86698,40651,1,0.183369,0.309171,0.5,0.15,0.8,0.0,6.0,linear
304,86949,40601,1,0.184276,0.311221,0.5,0.15,0.8,0.0,6.0,linear
305,87345,40555,1,0.183658,0.30965,0.5,0.15,0.8,0.0,6.0,linear
306,87188,40689,1,0.183149,0.308982,0.5,0.15,0.8,0.0,6.0,linear
307,87098,40894,1,0.182569,0.308233,0.5,0.15,0.8,0.0,6.0,linear
308,87418,41038,1,0.182236,0.306934,0.5,0.15,0.8,0.0,6.0,linear
309,86552,40735,1,0.183458,0.309547,0.5,0.15,0.8,0.0,6.0,linear
310,86778,40679,1,0.183228,0.30938,0.5,0.15,0.8,0.0,6.0,linear
311,86203,40470,1,0.182993,0.309708,0.5,0.15,0.8,0.0,6.0,linear
312,86917,40448,1,0.183229,0.309781,0.5,0.15,0.8,0.0,6.0,linear
313,87169,40615,1,0.183628,0.310904,0.5,0.15,0.8,0.0,6.0,linear
314,87999,41017,1,0.182461,0.308102,0.5,0.15,0.8,0.0,6.0,linear
315,87586,41203,1,0.181638,0.306898,0.5,0.15,0.8,0.0,6.0,linear
316,87350,41219,1,0.182988,0.309157,0.5,0.15,0.8,0.0,6.0,linear
317,87026,41144,1,0.181965,0.306575,0.5,0.15,0.8,0.0,6.0,linear

