generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85928,10649,1,0.601369,0.81668,0.5,0.00315,4.9,0.0,6.0,linear
34,83805,9847,1,0.611294,0.825687,0.5,0.00315,4.9,0.0,6.0,linear
35,81692,9033,1,0.623286,0.83444,0.5,0.00315,4.9,0.0,6.0,linear
36,79227,8270,1,0.634923,0.842224,0.5,0.00315,4.9,0.0,6.0,linear
37,76943,7549,1,0.646416,0.850262,0.5,0.00315,4.9,0.0,6.0,linear
38,74828,6934,1,0.660559,0.858952,0.5,0.00315,4.9,0.0,6.0,linear
39,72577,6343,1,0.673317,0.868105,0.5,0.00315,4.9,0.0,6.0,linear
40,70782,5688,1,0.688982,0.877462,0.5,0.00315,4.9,0.0,6.0,linear
41,68091,5004,1,0.704294,0.888494,0.5,0.00315,4.9,0.0,6.0,linear
42,66118,4381,1,0.721201,0.897194,0.5,0.00315,4.9,0.0,6.0,linear
43,64350,3867,1,0.739013,0.905437,0.5,0.00315,4.9,0.0,6.0,linear
44,62200,3380,1,0.756498,0.914614,0.5,0.00315,4.9,0.0,6.0,linear
45,59970,2933,1,0.773479,0.92259,0.5,0.00315,4.9,0.0,6.0,linear
46,58131,2488,1,0.794606,0.932511,0.5,0.00315,4.9,0.0,6.0,linear
47,56273,2133,1,0.81281,0.940886,0.5,0.00315,4.9,0.0,6.0,linear
48,54737,1760,1,0.831614,0.949891,0.5,0.00315,4.9,0.0,6.0,linear
49,53276,1441,1,0.852213,0.957826,0.5,0.00315,4.9,0.0,6.0,linear
50,52107,1169,1,0.872332,0.965981,0.5,0.00315,4.9,0.0,6.0,linear
51,50882,872,1,0.892607,0.973136,0.5,0.00315,4.9,0.0,6.0,linear
52,49425,674,1,0.910378,0.979134,0.5,0.00315,4.9,0.0,6.0,linear
53,48422,518,1,0.928148,0.98456,0.5,0.00315,4.9,0.0,6.0,linear
54,47442,339,1,0.944144,0.989162,0.5,0.00315,4.9,0.0,6.0,linear
55,46376,232,1,0.958546,0.992792,0.5,0.00315,4.9,0.0,6.0,linear
56,45759,147,1,0.97142,0.995504,0.5,0.00315,4.9,0.0,6.0,linear
57,45243,92,1,0.980777,0.997223,0.5,0.00315,4.9,0.0,6.0,linear
58,44864,45,1,0.987316,0.998408,0.5,0.00315,4.9,0.0,6.0,linear
59,44640,28,1,0.992964,0.999107,0.5,0.00315,4.9,0.0,6.0,linear
60,44518,20,1,0.996044,0.999484,0.5,0.00315,4.9,0.0,6.0,linear
61,44241,10,1,0.997473,0.999752,0.5,0.00315,4.9,0.0,6.0,linear
62,44327,5,1,0.998423,0.999865,0.5,0.00315,4.9,0.0,6.0,linear
63,44371,4,1,0.998908,0.99991,0.5,0.00315,4.9,0.0,6.0,linear
64,44511,2,1,0.999371,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
65,44130,1,1,0.999592,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
66,44162,0,1,0.999853,1.0,0.5,0.00315,4.9,0.0,6.0,linear

