generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85487,44194,1,0.136508,0.225048,0.5,0.175,0.65,0.0,6.0,linear
24,86266,44348,1,0.139549,0.230964,0.5,0.175,0.65,0.0,6.0,linear
25,85656,43955,1,0.144522,0.24083,0.5,0.175,0.65,0.0,6.0,linear
26,86024,43620,1,0.146876,0.245552,0.5,0.175,0.65,0.0,6.0,linear
27,85882,43439,1,0.150085,0.252057,0.5,0.175,0.65,0.0,6.0,linear
28,85587,42947,1,0.153268,0.258358,0.5,0.175,0.65,0.0,6.0,linear
29,85335,42612,1,0.156286,0.264219,0.5,0.175,0.65,0.0,6.0,linear
30,85683,42348,1,0.158208,0.268656,0.5,0.175,0.65,0.0,6.0,linear
31,85685,42345,1,0.159097,0.270476,0.5,0.175,0.65,0.0,6.0,linear
32,85788,42256,1,0.162348,0.27681,0.5,0.175,0.65,0.0,6.0,linear
33,85504,41809,1,0.163603,0.279738,0.5,0.175,0.65,0.0,6.0,linear
34,85505,41482,1,0.166807,0.285645,0.5,0.175,0.65,0.0,6.0,linear
35,85811,41433,1,0.166069,0.285032,0.5,0.175,0.65,0.0,6.0,linear
36,85971,41420,1,0.166697,0.286461,0.5,0.175,0.65,0.0,6.0,linear
37,86067,41393,1,0.167457,0.287669,0.5,0.175,0.65,0.0,6.0,linear
38,86290,41501,1,0.167824,0.289122,0.5,0.175,0.65,0.0,6.0,linear
39,85993,41643,1,0.16761,0.28915,0.5,0.175,0.65,0.0,6.0,linear
40,85837,41514,1,0.167493,0.288485,0.5,0.175,0.65,0.0,6.0,linear
41,85950,41544,1,0.169389,0.292298,0.5,0.175,0.65,0.0,6.0,linear
42,86342,41422,1,0.170544,0.293715,0.5,0.175,0.65,0.0,6.0,linear
43,85807,41219,1,0.171566,0.296657,0.5,0.175,0.65,0.0,6.0,linear
44,85779,41204,1,0.171015,0.296106,0.5,0.175,0.65,0.0,6.0,linear
45,86619,41259,1,0.172467,0.297814,0.5,0.175,0.65,0.0,6.0,linear
46,86244,41028,1,0.173468,0.299296,0.5,0.175,0.65,0.0,6.0,linear
47,86223,41133,1,0.171408,0.296779,0.5,0.175,0.65,0.0,6.0,linear
48,86074,41003,1,0.173826,0.301048,0.5,0.175,0.65,0.0,6.0,linear
49,86398,41066,1,0.174219,0.301404,0.5,0.175,0.65,0.0,6.0,linear
50,85793,40769,1,0.173593,0.30102,0.5,0.175,0.65,0.0,6.0,linear
51,86085,41057,1,0.174406,0.302917,0.5,0.175,0.65,0.0,6.0,linear
52,86052,40767,1,0.175667,0.303912,0.5,0.175,0.65,0.0,6.0,linear
53,85433,40558,1,0.176298,0.305612,0.5,0.175,0.65,0.0,6.0,linear
54,86066,40938,1,0.175792,0.305284,0.5,0.175,0.65,0.0,6.0,linear
55,86436,40891,1,0.174666,0.302436,0.5,0.175,0.65,0.0,6.0,linear
56,86274,40767,1,0.174211,0.300877,0.5,0.175,0.65,0.0,6.0,linear
57,85686,40903,1,0.172604,0.298584,0.5,0.175,0.65,0.0,6.0,linear
58,86111,41081,1,0.173104,0.299075,0.5,0.175,0.65,0.0,6.0,linear
59,86391,41283,1,0.171902,0.297204,0.5,0.175,0.65,0.0,6.0,linear
60,86443,41068,1,0.173287,0.300002,0.5,0.175,0.65,0.0,6.0,linear
61,86312,41068,1,0.173533,0.300706,0.5,0.175,0.65,0.0,6.0,linear
62,86428,41057,1,0.174339,0.302172,0.5,0.175,0.65,0.0,6.0,linear
63,85809,40696,1,0.174538,0.302769,0.5,0.175,0.65,0.0,6.0,linear
64,85695,40496,1,0.174667,0.302725,0.5,0.175,0.65,0.0,6.0,linear
65,86007,40812,1,0.173678,0.301137,0.5,0.175,0.65,0.0,6.0,linear
66,85972,40878,1,0.174242,0.301583,0.5,0.175,0.65,0.0,6.0,linear
67,86275,41038,1,0.173958,0.301223,0.5,0.175,0.65,0.0,6.0,linear
68,86333,41135,1,0.173548,0.300193,0.5,0.175,0.65,0.0,6.0,linear
69,86409,41112,1,0.174561,0.302157,0.5,0.175,0.65,0.0,6.0,linear
70,85646,40808,1,0.174427,0.301748,0.5,0.175,0.65,0.0,6.0,linear
71,85375,40700,1,0.173965,0.30184,0.5,0.175,0.65,0.0,6.0,linear
72,86087,40751,1,0.176688,0.306462,0.5,0.175,0.65,0.0,6.0,linear
73,85949,40523,1,0.177051,0.306963,0.5,0.175,0.65,0.0,6.0,linear
74,85979,40754,1,0.177017,0.307763,0.5,0.175,0.65,0.0,6.0,linear
75,86688,41001,1,0.177372,0.307675,0.5,0.175,0.65,0.0,6.0,linear
76,85899,40690,1,0.177605,0.308348,0.5,0.175,0.65,0.0,6.0,linear
77,85509,40418,1,0.176478,0.306542,0.5,0.175,0.65,0.0,6.0,linear
78,85265,40237,1,0.176289,0.305851,0.5,0.175,0.65,0.0,6.0,linear
79,85672,40253,1,0.17708,0.306831,0.5,0.175,0.65,0.0,6.0,linear
80,85737,40514,1,0.175837,0.304818,0.5,0.175,0.65,0.0,6.0,linear
81,86548,40886,1,0.175345,0.304475,0.5,0.175,0.65,0.0,6.0,linear
82,85858,40702,1,0.174671,0.303117,0.5,0.175,0.65,0.0,6.0,linear
83,85607,40528,1,0.175716,0.304811,0.5,0.175,0.65,0.0,6.0,linear
84,85506,40513,1,0.176113,0.305193,0.5,0.175,0.65,0.0,6.0,linear
85,86168,40672,1,0.176777,0.306895,0.5,0.175,0.65,0.0,6.0,linear
86,85925,40528,1,0.175237,0.304978,0.5,0.175,0.65,0.0,6.0,linear
87,85824,40472,1,0.176256,0.305385,0.5,0.175,0.65,0.0,6.0,linear
88,85800,40572,1,0.175144,0.304123,0.5,0.175,0.65,0.0,6.0,linear
89,86438,41067,1,0.175575,0.304096,0.5,0.175,0.65,0.0,6.0,linear
90,86446,40921,1,0.175338,0.303671,0.5,0.175,0.65,0.0,6.0,linear
91,85864,40763,1,0.176134,0.304983,0.5,0.175,0.65,0.0,6.0,linear
92,85977,40890,1,0.176263,0.304846,0.5,0.175,0.65,0.0,6.0,linear
93,85628,40683,1,0.176008,0.305037,0.5,0.175,0.65,0.0,6.0,linear
94,86413,40808,1,0.176716,0.306341,0.5,0.175,0.65,0.0,6.0,linear
95,85617,40263,1,0.177186,0.3069,0.5,0.175,0.65,0.0,6.0,linear
96,85903,40220,1,0.176691,0.306714,0.5,0.175,0.65,0.0,6.0,linear
97,86165,40507,1,0.176895,0.306945,0.5,0.175,0.65,0.0,6.0,linear
98,86110,40714,1,0.176102,0.305973,0.5,0.175,0.65,0.0,6.0,linear
99,86094,40742,1,0.175357,0.304458,0.5,0.175,0.65,0.0,6.0,linear
100,85862,40523,1,0.175569,0.303943,0.5,0.175,0.65,0.0,6.0,linear
101,85704,40482,1,0.175735,0.304895,0.5,0.175,0.65,0.0,6.0,linear
102,85760,40565,1,0.175422,0.303894,0.5,0.175,0.65,0.0,6.0,linear
103,86171,40692,1,0.174958,0.303101,0.5,0.175,0.65,0.0,6.0,linear
104,86329,40796,1,0.174585,0.301962,0.5,0.175,0.65,0.0,6.0,linear
105,86687,41112,1,0.17507,0.302844,0.5,0.175,0.65,0.0,6.0,linear
106,86355,41194,1,0.172927,0.299418,0.5,0.175,0.65,0.0,6.0,linear
107,86259,41182,1,0.174516,0.302683,0.5,0.175,0.65,0.0,6.0,linear
108,85986,40773,1,0.176054,0.304471,0.5,0.175,0.65,0.0,6.0,linear
109,85683,40524,1,0.175763,0.304588,0.5,0.175,0.65,0.0,6.0,linear
110,85605,40427,1,0.176768,0.30674,0.5,0.175,0.65,0.0,6.0,linear
111,85629,40392,1,0.178076,0.308905,0.5,0.175,0.65,0.0,6.0,linear
112,86054,40555,1,0.177434,0.307901,0.5,0.175,0.65,0.0,6.0,linear
113,86580,41006,1,0.177205,0.308409,0.5,0.175,0.65,0.0,6.0,linear
114,86409,40833,1,0.177732,0.309178,0.5,0.175,0.65,0.0,6.0,linear
115,85770,40602,1,0.178753,0.311069,0.5,0.175,0.65,0.0,6.0,linear
116,85484,40382,1,0.179329,0.311775,0.5,0.175,0.65,0.0,6.0,linear
117,85800,40331,1,0.179241,0.311892,0.5,0.175,0.65,0.0,6.0,linear
118,86185,40427,1,0.179124,0.312214,0.5,0.175,0.65,0.0,6.0,linear
119,86261,40314,1,0.179509,0.312035,0.5,0.175,0.65,0.0,6.0,linear
120,85651,39964,1,0.180771,0.313828,0.5,0.175,0.65,0.0,6.0,linear
121,86166,40412,1,0.178933,0.311065,0.5,0.175,0.65,0.0,6.0,linear
122,86265,40537,1,0.178775,0.311028,0.5,0.175,0.65,0.0,6.0,linear
123,86190,40479,1,0.178898,0.311332,0.5,0.175,0.65,0.0,6.0,linear
124,85960,40376,1,0.178579,0.311237,0.5,0.175,0.65,0.0,6.0,linear
125,86261,40529,1,0.178999,0.310615,0.5,0.175,0.65,0.0,6.0,linear
126,85734,40459,1,0.178956,0.3119,0.5,0.175,0.65,0.0,6.0,linear
127,86082,40355,1,0.177984,0.310062,0.5,0.175,0.65,0.0,6.0,linear
128,85774,40378,1,0.178123,0.309781,0.5,0.175,0.65,0.0,6.0,linear
129,86455,40770,1,0.177628,0.308733,0.5,0.175,0.65,0.0,6.0,linear
130,86533,40897,1,0.177133,0.306669,0.5,0.175,0.65,0.0,6.0,linear
131,86155,40776,1,0.177768,0.308855,0.5,0.175,0.65,0.0,6.0,linear
132,85530,40574,1,0.177416,0.308349,0.5,0.175,0.65,0.0,6.0,linear
133,85754,40463,1,0.177248,0.307747,0.5,0.175,0.65,0.0,6.0,linear
134,85810,40408,1,0.177945,0.308898,0.5,0.175,0.65,0.0,6.0,linear
135,85822,40346,1,0.176362,0.305997,0.5,0.175,0.65,0.0,6.0,linear
136,86191,40467,1,0.176517,0.306797,0.5,0.175,0.65,0.0,6.0,linear
137,86266,40547,1,0.177602,0.308592,0.5,0.175,0.65,0.0,6.0,linear
138,85960,40405,1,0.177808,0.309038,0.5,0.175,0.65,0.0,6.0,linear
139,85590,40263,1,0.177005,0.307865,0.5,0.175,0.65,0.0,6.0,linear
140,85978,40560,1,0.177368,0.308135,0.5,0.175,0.65,0.0,6.0,linear
141,86346,40618,1,0.178938,0.311019,0.5,0.175,0.65,0.0,6.0,linear
142,86393,40626,1,0.179072,0.311697,0.5,0.175,0.65,0.0,6.0,linear
143,86039,40732,1,0.179447,0.311832,0.5,0.175,0.65,0.0,6.0,linear
144,85966,40650,1,0.178151,0.309304,0.5,0.175,0.65,0.0,6.0,linear
145,85763,40569,1,0.179581,0.31174,0.5,0.175,0.65,0.0,6.0,linear
146,85840,40490,1,0.178056,0.309225,0.5,0.175,0.65,0.0,6.0,linear
147,85519,40483,1,0.176155,0.306661,0.5,0.175,0.65,0.0,6.0,linear
148,86128,40601,1,0.176999,0.30773,0.5,0.175,0.65,0.0,6.0,linear
149,86588,40670,1,0.175919,0.305048,0.5,0.175,0.65,0.0,6.0,linear
150,85866,40603,1,0.176146,0.305609,0.5,0.175,0.65,0.0,6.0,linear
151,85899,40752,1,0.176597,0.306659,0.5,0.175,0.65,0.0,6.0,linear
152,85681,40501,1,0.177754,0.308341,0.5,0.175,0.65,0.0,6.0,linear
153,85348,40183,1,0.17743,0.308271,0.5,0.175,0.65,0.0,6.0,linear
154,86175,40422,1,0.177979,0.309699,0.5,0.175,0.65,0.0,6.0,linear
155,86400,40657,1,0.17729,0.308367,0.5,0.175,0.65,0.0,6.0,linear
156,86121,40580,1,0.177662,0.308421,0.5,0.175,0.65,0.0,6.0,linear
157,85708,40289,1,0.177876,0.30945,0.5,0.175,0.65,0.0,6.0,linear
158,85845,40507,1,0.176768,0.307339,0.5,0.175,0.65,0.0,6.0,linear
159,85918,40410,1,0.17884,0.311084,0.5,0.175,0.65,0.0,6.0,linear
160,86383,40360,1,0.179725,0.312289,0.5,0.175,0.65,0.0,6.0,linear
161,86122,40346,1,0.178152,0.309895,0.5,0.175,0.65,0.0,6.0,linear
162,85818,40533,1,0.1776,0.308633,0.5,0.175,0.65,0.0,6.0,linear
163,86701,40915,1,0.177344,0.308032,0.5,0.175,0.65,0.0,6.0,linear
164,86712,41199,1,0.176353,0.305636,0.5,0.175,0.65,0.0,6.0,linear
165,86085,40692,1,0.177793,0.30833,0.5,0.175,0.65,0.0,6.0,linear
166,85473,40287,1,0.178383,0.310377,0.5,0.175,0.65,0.0,6.0,linear
167,85804,40567,1,0.178235,0.309831,0.5,0.175,0.65,0.0,6.0,linear
168,86103,40482,1,0.178739,0.310807,0.5,0.175,0.65,0.0,6.0,linear
169,86276,40535,1,0.177965,0.308825,0.5,0.175,0.65,0.0,6.0,linear
170,85993,40352,1,0.178588,0.30987,0.5,0.175,0.65,0.0,6.0,linear
171,86000,40486,1,0.177766,0.308599,0.5,0.175,0.65,0.0,6.0,linear
172,86016,40532,1,0.177379,0.306914,0.5,0.175,0.65,0.0,6.0,linear
173,86229,40653,1,0.178333,0.309076,0.5,0.175,0.65,0.0,6.0,linear
174,86071,40463,1,0.178746,0.310346,0.5,0.175,0.65,0.0,6.0,linear
175,85764,40421,1,0.178701,0.310478,0.5,0.175,0.65,0.0,6.0,linear
176,85964,40337,1,0.178238,0.309695,0.5,0.175,0.65,0.0,6.0,linear
177,85916,40374,1,0.178183,0.309566,0.5,0.175,0.65,0.0,6.0,linear
178,85999,40597,1,0.178282,0.310333,0.5,0.175,0.65,0.0,6.0,linear
179,86098,40579,1,0.176864,0.307796,0.5,0.175,0.65,0.0,6.0,linear
180,87000,40733,1,0.177957,0.308784,0.5,0.175,0.65,0.0,6.0,linear
181,85935,40408,1,0.17877,0.310477,0.5,0.175,0.65,0.0,6.0,linear
182,86310,40491,1,0.177455,0.308138,0.5,0.175,0.65,0.0,6.0,linear
183,85974,40369,1,0.177398,0.307635,0.5,0.175,0.65,0.0,6.0,linear
184,86358,40615,1,0.178008,0.308843,0.5,0.175,0.65,0.0,6.0,linear
185,86281,40629,1,0.178218,0.309377,0.5,0.175,0.65,0.0,6.0,linear
186,86179,40665,1,0.177187,0.30755,0.5,0.175,0.65,0.0,6.0,linear
187,86044,40919,1,0.176042,0.306179,0.5,0.175,0.65,0.0,6.0,linear
188,85727,40607,1,0.177018,0.307421,0.5,0.175,0.65,0.0,6.0,linear
189,85733,40328,1,0.177354,0.307475,0.5,0.175,0.65,0.0,6.0,linear
190,85562,40476,1,0.176513,0.305799,0.5,0.175,0.65,0.0,6.0,linear
191,85663,40540,1,0.176092,0.305824,0.5,0.175,0.65,0.0,6.0,linear
192,86122,40412,1,0.176177,0.305893,0.5,0.175,0.65,0.0,6.0,linear
193,86420,40585,1,0.177094,0.307675,0.5,0.175,0.65,0.0,6.0,linear
194,87284,40911,1,0.177271,0.307027,0.5,0.175,0.65,0.0,6.0,linear
195,86719,40863,1,0.175553,0.304248,0.5,0.175,0.65,0.0,6.0,linear
196,86610,40949,1,0.175264,0.303668,0.5,0.175,0.65,0.0,6.0,linear
197,86253,40933,1,0.17459,0.302887,0.5,0.175,0.65,0.0,6.0,linear
198,86172,41059,1,0.174876,0.302732,0.5,0.175,0.65,0.0,6.0,linear
199,86181,41033,1,0.1751,0.303171,0.5,0.175,0.65,0.0,6.0,linear
200,86200,40961,1,0.174308,0.302018,0.5,0.175,0.65,0.0,6.0,linear
201,85826,40913,1,0.173966,0.301603,0.5,0.175,0.65,0.0,6.0,linear
202,85856,41004,1,0.17409,0.301442,0.5,0.175,0.65,0.0,6.0,linear
203,86019,40836,1,0.173743,0.300505,0.5,0.175,0.65,0.0,6.0,linear
204,86066,40761,1,0.174188,0.301408,0.5,0.175,0.65,0.0,6.0,linear
205,86252,40858,1,0.174411,0.301743,0.5,0.175,0.65,0.0,6.0,linear
206,86427,41137,1,0.173225,0.300232,0.5,0.175,0.65,0.0,6.0,linear
207,86431,41229,1,0.173751,0.300848,0.5,0.175,0.65,0.0,6.0,linear
208,86241,41167,1,0.173698,0.300314,0.5,0.175,0.65,0.0,6.0,linear
209,85740,40883,1,0.175232,0.303348,0.5,0.175,0.65,0.0,6.0,linear
210,85851,40730,1,0.175033,0.303192,0.5,0.175,0.65,0.0,6.0,linear
211,85968,40889,1,0.176199,0.305671,0.5,0.175,0.65,0.0,6.0,linear
212,85757,40691,1,0.176403,0.306135,0.5,0.175,0.65,0.0,6.0,linear
213,85988,40688,1,0.176578,0.306771,0.5,0.175,0.65,0.0,6.0,linear
214,86197,40666,1,0.175424,0.304807,0.5,0.175,0.65,0.0,6.0,linear
215,86396,40859,1,0.175731,0.305337,0.5,0.175,0.65,0.0,6.0,linear
216,86446,40891,1,0.176001,0.30581,0.5,0.175,0.65,0.0,6.0,linear
217,86609,40881,1,0.176203,0.305623,0.5,0.175,0.65,0.0,6.0,linear
218,86344,40608,1,0.177073,0.306773,0.5,0.175,0.65,0.0,6.0,linear
219,85426,40350,1,0.176088,0.30556,0.5,0.175,0.65,0.0,6.0,linear
220,85668,40505,1,0.176095,0.305634,0.5,0.175,0.65,0.0,6.0,linear
221,86136,40620,1,0.175579,0.30421,0.5,0.175,0.65,0.0,6.0,linear
222,85838,40493,1,0.174716,0.303043,0.5,0.175,0.65,0.0,6.0,linear
223,86161,40736,1,0.173402,0.300461,0.5,0.175,0.65,0.0,6.0,linear
224,86321,40987,1,0.172018,0.298353,0.5,0.175,0.65,0.0,6.0,linear
225,86007,40867,1,0.173283,0.299701,0.5,0.175,0.65,0.0,6.0,linear
226,85901,40757,1,0.173972,0.301213,0.5,0.175,0.65,0.0,6.0,linear
227,86197,40801,1,0.174376,0.302312,0.5,0.175,0.65,0.0,6.0,linear
228,86069,40705,1,0.174901,0.302717,0.5,0.175,0.65,0.0,6.0,linear
229,86048,40809,1,0.174976,0.302802,0.5,0.175,0.65,0.0,6.0,linear
230,86239,40831,1,0.174562,0.301328,0.5,0.175,0.65,0.0,6.0,linear
231,86580,40906,1,0.17513,0.303161,0.5,0.175,0.65,0.0,6.0,linear
232,86438,40659,1,0.174617,0.302529,0.5,0.175,0.65,0.0,6.0,linear
233,85688,40284,1,0.174899,0.30321,0.5,0.175,0.65,0.0,6.0,linear
234,85822,40575,1,0.175449,0.304441,0.5,0.175,0.65,0.0,6.0,linear
235,86622,40926,1,0.175276,0.303464,0.5,0.175,0.65,0.0,6.0,linear
236,86985,41103,1,0.174158,0.301397,0.5,0.175,0.65,0.0,6.0,linear
237,86749,41162,1,0.173212,0.299839,0.5,0.175,0.65,0.0,6.0,linear
238,85876,40792,1,0.173689,0.300599,0.5,0.175,0.65,0.0,6.0,linear
239,85802,40757,1,0.174046,0.301543,0.5,0.175,0.65,0.0,6.0,linear
240,85946,40812,1,0.174329,0.301724,0.5,0.175,0.65,0.0,6.0,linear
241,85731,40799,1,0.174387,0.302563,0.5,0.175,0.65,0.0,6.0,linear
242,86475,41079,1,0.173823,0.300799,0.5,0.175,0.65,0.0,6.0,linear
243,85769,40975,1,0.173366,0.299999,0.5,0.175,0.65,0.0,6.0,linear
244,86326,41142,1,0.172717,0.29878,0.5,0.175,0.65,0.0,6.0,linear
245,86202,40983,1,0.172486,0.298116,0.5,0.175,0.65,0.0,6.0,linear
246,86378,40839,1,0.172803,0.298796,0.5,0.175,0.65,0.0,6.0,linear
247,85869,40721,1,0.173221,0.300082,0.5,0.175,0.65,0.0,6.0,linear
248,86319,40776,1,0.17463,0.301944,0.5,0.175,0.65,0.0,6.0,linear
249,86022,40642,1,0.17381,0.301104,0.5,0.175,0.65,0.0,6.0,linear
250,86281,40535,1,0.175643,0.304351,0.5,0.175,0.65,0.0,6.0,linear
251,85915,40357,1,0.176226,0.305438,0.5,0.175,0.65,0.0,6.0,linear
252,86315,40773,1,0.175996,0.305437,0.5,0.175,0.65,0.0,6.0,linear
253,86573,40917,1,0.175441,0.303713,0.5,0.175,0.65,0.0,6.0,linear
254,86251,41141,1,0.175298,0.303556,0.5,0.175,0.65,0.0,6.0,linear
255,86086,40965,1,0.174928,0.302203,0.5,0.175,0.65,0.0,6.0,linear
256,85911,40669,1,0.175254,0.303231,0.5,0.175,0.65,0.0,6.0,linear
257,85869,40639,1,0.174932,0.303433,0.5,0.175,0.65,0.0,6.0,linear
258,85961,40769,1,0.17328,0.300088,0.5,0.175,0.65,0.0,6.0,linear
259,85855,40870,1,0.173706,0.300996,0.5,0.175,0.65,0.0,6.0,linear
260,86363,40928,1,0.173187,0.299715,0.5,0.175,0.65,0.0,6.0,linear
261,85941,40980,1,0.17446,0.302128,0.5,0.175,0.65,0.0,6.0,linear
262,85947,40922,1,0.174315,0.302725,0.5,0.175,0.65,0.0,6.0,linear
263,86059,40773,1,0.17481,0.303126,0.5,0.175,0.65,0.0,6.0,linear
264,86137,40825,1,0.175352,0.304682,0.5,0.175,0.65,0.0,6.0,linear
265,85985,40817,1,0.175462,0.304838,0.5,0.175,0.65,0.0,6.0,linear
266,85679,40854,1,0.174108,0.301777,0.5,0.175,0.65,0.0,6.0,linear
267,85946,40885,1,0.1758,0.304907,0.5,0.175,0.65,0.0,6.0,linear
268,86798,41074,1,0.174955,0.303008,0.5,0.175,0.65,0.0,6.0,linear
269,86232,40657,1,0.17454,0.303035,0.5,0.175,0.65,0.0,6.0,linear
270,86149,40757,1,0.174943,0.303181,0.5,0.175,0.65,0.0,6.0,linear
271,86507,40937,1,0.175732,0.30466,0.5,0.175,0.65,0.0,6.0,linear
272,86044,40629,1,0.175953,0.305857,0.5,0.175,0.65,0.0,6.0,linear
273,85792,40820,1,0.176976,0.307832,0.5,0.175,0.65,0.0,6.0,linear
274,86066,40952,1,0.175406,0.304091,0.5,0.175,0.65,0.0,6.0,linear
275,86118,41091,1,0.174797,0.302881,0.5,0.175,0.65,0.0,6.0,linear
276,86493,41228,1,0.174082,0.301798,0.5,0.175,0.65,0.0,6.0,linear
277,86285,41083,1,0.173833,0.301064,0.5,0.175,0.65,0.0,6.0,linear
278,85903,40975,1,0.17445,0.302343,0.5,0.175,0.65,0.0,6.0,linear
279,85793,40959,1,0.175451,0.303807,0.5,0.175,0.65,0.0,6.0,linear
280,86075,40742,1,0.175664,0.304218,0.5,0.175,0.65,0.0,6.0,linear
281,86128,40647,1,0.176329,0.30552,0.5,0.175,0.65,0.0,6.0,linear
282,85910,40446,1,0.176261,0.305818,0.5,0.175,0.65,0.0,6.0,linear
283,85915,40545,1,0.176334,0.305814,0.5,0.175,0.65,0.0,6.0,linear
284,86167,40416,1,0.176059,0.30553,0.5,0.175,0.65,0.0,6.0,linear
285,86124,40484,1,0.175668,0.304476,0.5,0.175,0.65,0.0,6.0,linear
286,85981,40777,1,0.174952,0.303252,0.5,0.175,0.65,0.0,6.0,linear
287,86557,41123,1,0.174824,0.30346,0.5,0.175,0.65,0.0,6.0,linear
288,85943,40681,1,0.17486,0.303034,0.5,0.175,0.65,0.0,6.0,linear
289,85077,40207,1,0.176944,0.306876,0.5,0.175,0.65,0.0,6.0,linear
290,85464,40269,1,0.177299,0.308368,0.5,0.175,0.65,0.0,6.0,linear
291,86254,40586,1,0.17736,0.308346,0.5,0.175,0.65,0.0,6.0,linear
292,86374,40581,1,0.177002,0.307395,0.5,0.175,0.65,0.0,6.0,linear
293,86239,40591,1,0.177171,0.307612,0.5,0.175,0.65,0.0,6.0,linear
294,85601,40441,1,0.178413,0.309068,0.5,0.175,0.65,0.0,6.0,linear
295,85439,40420,1,0.176911,0.306596,0.5,0.175,0.65,0.0,6.0,linear
296,85921,40652,1,0.176996,0.306912,0.5,0.175,0.65,0.0,6.0,linear
297,86287,40523,1,0.175535,0.304734,0.5,0.175,0.65,0.0,6.0,linear
298,86554,40664,1,0.175356,0.303415,0.5,0.175,0.65,0.0,6.0,linear
299,86218,40575,1,0.175794,0.304923,0.5,0.175,0.65,0.0,6.0,linear
300,86329,40705,1,0.175242,0.303577,0.5,0.175,0.65,0.0,6.0,linear
301,85991,40752,1,0.17467,0.302707,0.5,0.175,0.65,0.0,6.0,linear
302,86011,40792,1,0.174692,0.302266,0.5,0.175,0.65,0.0,6.0,linear
303,86294,40922,1,0.175772,0.304241,0.5,0.175,0.65,0.0,6.0,linear
304,85929,40707,1,0.175875,0.30471,0.5,0.175,0.65,0.0,6.0,linear
305,86021,40840,1,0.17572,0.305045,0.5,0.175,0.65,0.0,6.0,linear
306,85943,40629,1,0.176358,0.306061,0.5,0.175,0.65,0.0,6.0,linear
307,85944,40545,1,0.177307,0.307378,0.5,0.175,0.65,0.0,6.0,linear
308,85707,40461,1,0.177748,0.308401,0.5,0.175,0.65,0.0,6.0,linear
309,86122,40598,1,0.178999,0.310616,0.5,0.175,0.65,0.0,6.0,linear
310,86297,40784,1,0.17811,0.309495,0.5,0.175,0.65,0.0,6.0,linear
311,86045,40681,1,0.177794,0.308841,0.5,0.175,0.65,0.0,6.0,linear
312,85516,40325,1,0.177572,0.308715,0.5,0.175,0.65,0.0,6.0,linear
313,85952,40450,1,0.178262,0.309797,0.5,0.175,0.65,0.0,6.0,linear
314,86599,40799,1,0.177424,0.308813,0.5,0.175,0.65,0.0,6.0,linear
315,86475,40730,1,0.177597,0.308328,0.5,0.175,0.65,0.0,6.0,linear
316,86599,40791,1,0.178232,0.309306,0.5,0.175,0.65,0.0,6.0,linear
317,86034,40584,1,0.178423,0.309757,0.5,0.175,0.65,0.0,6.0,linear

