generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84014,43728,1,0.132393,0.227822,0.5,0.175,0.5,0.0,6.0,linear
45,83742,43430,1,0.133457,0.22952,0.5,0.175,0.5,0.0,6.0,linear
46,84218,43362,1,0.134248,0.231239,0.5,0.175,0.5,0.0,6.0,linear
47,84749,43647,1,0.134003,0.230728,0.5,0.175,0.5,0.0,6.0,linear
48,85172,43915,1,0.134505,0.231827,0.5,0.175,0.5,0.0,6.0,linear
49,84412,43462,1,0.135014,0.232072,0.5,0.175,0.5,0.0,6.0,linear
50,83999,43326,1,0.134653,0.231923,0.5,0.175,0.5,0.0,6.0,linear
51,83768,43221,1,0.135483,0.233696,0.5,0.175,0.5,0.0,6.0,linear
52,83905,43029,1,0.136317,0.235239,0.5,0.175,0.5,0.0,6.0,linear
53,84479,43215,1,0.136556,0.235806,0.5,0.175,0.5,0.0,6.0,linear
54,85005,43402,1,0.136049,0.234678,0.5,0.175,0.5,0.0,6.0,linear
55,84921,43453,1,0.135786,0.234182,0.5,0.175,0.5,0.0,6.0,linear
56,84439,43364,1,0.13384,0.231043,0.5,0.175,0.5,0.0,6.0,linear
57,83902,42900,1,0.134522,0.232325,0.5,0.175,0.5,0.0,6.0,linear
58,84511,43278,1,0.134794,0.232282,0.5,0.175,0.5,0.0,6.0,linear
59,84546,43091,1,0.134951,0.232016,0.5,0.175,0.5,0.0,6.0,linear
60,84310,43435,1,0.133673,0.230362,0.5,0.175,0.5,0.0,6.0,linear
61,84712,43575,1,0.133901,0.230203,0.5,0.175,0.5,0.0,6.0,linear
62,84383,43490,1,0.134035,0.231139,0.5,0.175,0.5,0.0,6.0,linear
63,84812,43672,1,0.134284,0.231026,0.5,0.175,0.5,0.0,6.0,linear
64,84050,43437,1,0.134093,0.231139,0.5,0.175,0.5,0.0,6.0,linear
65,84071,43211,1,0.133218,0.229967,0.5,0.175,0.5,0.0,6.0,linear
66,84555,43439,1,0.13405,0.231517,0.5,0.175,0.5,0.0,6.0,linear
67,85076,43821,1,0.133837,0.230736,0.5,0.175,0.5,0.0,6.0,linear
68,85130,43926,1,0.133699,0.229842,0.5,0.175,0.5,0.0,6.0,linear
69,84319,43605,1,0.134509,0.231837,0.5,0.175,0.5,0.0,6.0,linear
70,84189,43351,1,0.133457,0.229884,0.5,0.175,0.5,0.0,6.0,linear
71,84345,43462,1,0.133301,0.229154,0.5,0.175,0.5,0.0,6.0,linear
72,84526,43376,1,0.132825,0.22859,0.5,0.175,0.5,0.0,6.0,linear
73,84908,43632,1,0.132799,0.228647,0.5,0.175,0.5,0.0,6.0,linear
74,84820,43527,1,0.133206,0.229556,0.5,0.175,0.5,0.0,6.0,linear
75,85034,43669,1,0.133405,0.229599,0.5,0.175,0.5,0.0,6.0,linear
76,84876,43732,1,0.132974,0.228693,0.5,0.175,0.5,0.0,6.0,linear
77,84822,43518,1,0.133089,0.228919,0.5,0.175,0.5,0.0,6.0,linear
78,84783,43673,1,0.132513,0.227537,0.5,0.175,0.5,0.0,6.0,linear
79,84413,43245,1,0.132647,0.228055,0.5,0.175,0.5,0.0,6.0,linear
80,84147,43359,1,0.133278,0.230074,0.5,0.175,0.5,0.0,6.0,linear
81,84776,43742,1,0.133388,0.229681,0.5,0.175,0.5,0.0,6.0,linear
82,85025,43876,1,0.13289,0.228628,0.5,0.175,0.5,0.0,6.0,linear
83,85068,43751,1,0.133317,0.229472,0.5,0.175,0.5,0.0,6.0,linear
84,83951,43159,1,0.134795,0.232414,0.5,0.175,0.5,0.0,6.0,linear
85,83953,43255,1,0.133943,0.231527,0.5,0.175,0.5,0.0,6.0,linear
86,84101,43076,1,0.133398,0.230118,0.5,0.175,0.5,0.0,6.0,linear
87,85295,43759,1,0.132982,0.229717,0.5,0.175,0.5,0.0,6.0,linear
88,85270,43817,1,0.134183,0.230702,0.5,0.175,0.5,0.0,6.0,linear
89,84682,43604,1,0.133297,0.229341,0.5,0.175,0.5,0.0,6.0,linear
90,84565,43690,1,0.132293,0.227919,0.5,0.175,0.5,0.0,6.0,linear
91,84613,43823,1,0.13296,0.228793,0.5,0.175,0.5,0.0,6.0,linear
92,84760,43722,1,0.133293,0.229747,0.5,0.175,0.5,0.0,6.0,linear
93,85078,43853,1,0.132843,0.228405,0.5,0.175,0.5,0.0,6.0,linear
94,84518,43806,1,0.132793,0.228335,0.5,0.175,0.5,0.0,6.0,linear
95,84422,43759,1,0.13361,0.230441,0.5,0.175,0.5,0.0,6.0,linear
96,85198,43917,1,0.132817,0.229114,0.5,0.175,0.5,0.0,6.0,linear
97,84569,43676,1,0.1322,0.2273,0.5,0.175,0.5,0.0,6.0,linear
98,84161,43614,1,0.132953,0.22897,0.5,0.175,0.5,0.0,6.0,linear
99,84873,43693,1,0.132741,0.228694,0.5,0.175,0.5,0.0,6.0,linear
100,84883,43635,1,0.132027,0.22707,0.5,0.175,0.5,0.0,6.0,linear
101,84800,43478,1,0.133783,0.230154,0.5,0.175,0.5,0.0,6.0,linear
102,84961,43593,1,0.133023,0.228839,0.5,0.175,0.5,0.0,6.0,linear
103,84671,43599,1,0.132481,0.227459,0.5,0.175,0.5,0.0,6.0,linear
104,84653,43896,1,0.131726,0.22614,0.5,0.175,0.5,0.0,6.0,linear
105,84548,44034,1,0.131244,0.224712,0.5,0.175,0.5,0.0,6.0,linear
106,85209,44218,1,0.131566,0.225495,0.5,0.175,0.5,0.0,6.0,linear
107,84761,43910,1,0.131447,0.225087,0.5,0.175,0.5,0.0,6.0,linear
108,83954,43452,1,0.131918,0.226505,0.5,0.175,0.5,0.0,6.0,linear
109,84203,43373,1,0.132017,0.227103,0.5,0.175,0.5,0.0,6.0,linear
110,84723,43743,1,0.132171,0.227419,0.5,0.175,0.5,0.0,6.0,linear
111,85176,43769,1,0.132732,0.228392,0.5,0.175,0.5,0.0,6.0,linear
112,85409,43892,1,0.132051,0.22673,0.5,0.175,0.5,0.0,6.0,linear
113,85134,43829,1,0.132046,0.227034,0.5,0.175,0.5,0.0,6.0,linear
114,85184,43933,1,0.131658,0.226429,0.5,0.175,0.5,0.0,6.0,linear
115,84568,43703,1,0.132096,0.226766,0.5,0.175,0.5,0.0,6.0,linear
116,83573,43293,1,0.131761,0.226681,0.5,0.175,0.5,0.0,6.0,linear
117,84688,43581,1,0.132046,0.227011,0.5,0.175,0.5,0.0,6.0,linear
118,85154,43698,1,0.132709,0.227715,0.5,0.175,0.5,0.0,6.0,linear
119,84381,43611,1,0.132774,0.228775,0.5,0.175,0.5,0.0,6.0,linear
120,85098,44035,1,0.132586,0.228318,0.5,0.175,0.5,0.0,6.0,linear
121,85054,43783,1,0.133755,0.230277,0.5,0.175,0.5,0.0,6.0,linear
122,84990,43742,1,0.133718,0.230206,0.5,0.175,0.5,0.0,6.0,linear
123,85013,43895,1,0.133676,0.230466,0.5,0.175,0.5,0.0,6.0,linear
124,84644,43790,1,0.133605,0.229598,0.5,0.175,0.5,0.0,6.0,linear
125,84059,43629,1,0.134389,0.23099,0.5,0.175,0.5,0.0,6.0,linear
126,84518,43622,1,0.133632,0.230329,0.5,0.175,0.5,0.0,6.0,linear
127,84497,43747,1,0.134071,0.230649,0.5,0.175,0.5,0.0,6.0,linear
128,84701,43734,1,0.133478,0.229848,0.5,0.175,0.5,0.0,6.0,linear
129,84625,43598,1,0.133843,0.230134,0.5,0.175,0.5,0.0,6.0,linear
130,84455,43362,1,0.134569,0.231404,0.5,0.175,0.5,0.0,6.0,linear
131,84176,43182,1,0.1338,0.230841,0.5,0.175,0.5,0.0,6.0,linear
132,85067,43813,1,0.133309,0.229379,0.5,0.175,0.5,0.0,6.0,linear
133,85544,44086,1,0.132957,0.228958,0.5,0.175,0.5,0.0,6.0,linear
134,84827,43624,1,0.133651,0.22945,0.5,0.175,0.5,0.0,6.0,linear
135,83678,43131,1,0.133949,0.230066,0.5,0.175,0.5,0.0,6.0,linear
136,83911,43351,1,0.132801,0.228146,0.5,0.175,0.5,0.0,6.0,linear
137,84401,43487,1,0.13305,0.228487,0.5,0.175,0.5,0.0,6.0,linear
138,84543,43606,1,0.132247,0.227521,0.5,0.175,0.5,0.0,6.0,linear
139,85131,43725,1,0.134031,0.230102,0.5,0.175,0.5,0.0,6.0,linear
140,84960,43720,1,0.132695,0.227681,0.5,0.175,0.5,0.0,6.0,linear
141,84648,43560,1,0.132718,0.227764,0.5,0.175,0.5,0.0,6.0,linear
142,84586,43593,1,0.131626,0.225963,0.5,0.175,0.5,0.0,6.0,linear
143,84696,43696,1,0.131573,0.22629,0.5,0.175,0.5,0.0,6.0,linear
144,85102,44076,1,0.130982,0.225022,0.5,0.175,0.5,0.0,6.0,linear
145,85563,44320,1,0.13204,0.22679,0.5,0.175,0.5,0.0,6.0,linear
146,85509,44228,1,0.131715,0.226542,0.5,0.175,0.5,0.0,6.0,linear
147,84743,43798,1,0.132146,0.22702,0.5,0.175,0.5,0.0,6.0,linear
148,83903,43430,1,0.131691,0.226198,0.5,0.175,0.5,0.0,6.0,linear
149,84101,43536,1,0.132266,0.22723,0.5,0.175,0.5,0.0,6.0,linear
150,84862,43873,1,0.132138,0.226828,0.5,0.175,0.5,0.0,6.0,linear
151,85083,43968,1,0.131574,0.225961,0.5,0.175,0.5,0.0,6.0,linear
152,85255,44124,1,0.131583,0.226166,0.5,0.175,0.5,0.0,6.0,linear
153,84926,44060,1,0.132132,0.226524,0.5,0.175,0.5,0.0,6.0,linear
154,84630,43816,1,0.131522,0.226,0.5,0.175,0.5,0.0,6.0,linear
155,84856,43928,1,0.132288,0.227186,0.5,0.175,0.5,0.0,6.0,linear
156,85004,44030,1,0.132971,0.228507,0.5,0.175,0.5,0.0,6.0,linear
157,84830,43777,1,0.134649,0.231599,0.5,0.175,0.5,0.0,6.0,linear
158,84874,43761,1,0.133261,0.228352,0.5,0.175,0.5,0.0,6.0,linear
159,84632,43703,1,0.133621,0.229549,0.5,0.175,0.5,0.0,6.0,linear
160,85176,43760,1,0.133405,0.229342,0.5,0.175,0.5,0.0,6.0,linear
161,84336,43461,1,0.133891,0.230627,0.5,0.175,0.5,0.0,6.0,linear
162,84794,43590,1,0.13385,0.230528,0.5,0.175,0.5,0.0,6.0,linear
163,84754,43480,1,0.133321,0.22966,0.5,0.175,0.5,0.0,6.0,linear
164,85397,43522,1,0.133501,0.230179,0.5,0.175,0.5,0.0,6.0,linear
165,85465,43758,1,0.133283,0.229413,0.5,0.175,0.5,0.0,6.0,linear
166,84914,43454,1,0.132879,0.228441,0.5,0.175,0.5,0.0,6.0,linear
167,84286,43409,1,0.132076,0.226887,0.5,0.175,0.5,0.0,6.0,linear
168,84981,44159,1,0.132073,0.226917,0.5,0.175,0.5,0.0,6.0,linear
169,84554,43935,1,0.131322,0.226023,0.5,0.175,0.5,0.0,6.0,linear
170,84444,43591,1,0.133281,0.22891,0.5,0.175,0.5,0.0,6.0,linear
171,84430,43643,1,0.133893,0.230143,0.5,0.175,0.5,0.0,6.0,linear
172,85408,43939,1,0.132418,0.227533,0.5,0.175,0.5,0.0,6.0,linear
173,84573,43678,1,0.132849,0.228603,0.5,0.175,0.5,0.0,6.0,linear
174,84636,43637,1,0.132988,0.228688,0.5,0.175,0.5,0.0,6.0,linear
175,84569,43764,1,0.132147,0.227335,0.5,0.175,0.5,0.0,6.0,linear
176,84860,43852,1,0.131071,0.225582,0.5,0.175,0.5,0.0,6.0,linear
177,84706,43925,1,0.131622,0.226506,0.5,0.175,0.5,0.0,6.0,linear
178,84076,43385,1,0.133212,0.229034,0.5,0.175,0.5,0.0,6.0,linear
179,85167,44089,1,0.132898,0.228314,0.5,0.175,0.5,0.0,6.0,linear
180,85049,44092,1,0.132415,0.227569,0.5,0.175,0.5,0.0,6.0,linear
181,84525,43816,1,0.133217,0.229157,0.5,0.175,0.5,0.0,6.0,linear
182,84585,43561,1,0.133475,0.228964,0.5,0.175,0.5,0.0,6.0,linear
183,84462,43366,1,0.133049,0.229119,0.5,0.175,0.5,0.0,6.0,linear
184,84312,43344,1,0.131722,0.227292,0.5,0.175,0.5,0.0,6.0,linear
185,84619,43464,1,0.132372,0.227581,0.5,0.175,0.5,0.0,6.0,linear
186,85626,44141,1,0.131781,0.226066,0.5,0.175,0.5,0.0,6.0,linear
187,84912,44073,1,0.130632,0.223903,0.5,0.175,0.5,0.0,6.0,linear
188,85003,44116,1,0.130535,0.223616,0.5,0.175,0.5,0.0,6.0,linear
189,84759,44218,1,0.131042,0.224936,0.5,0.175,0.5,0.0,6.0,linear
190,84376,43787,1,0.133364,0.228763,0.5,0.175,0.5,0.0,6.0,linear
191,84043,43594,1,0.13267,0.227828,0.5,0.175,0.5,0.0,6.0,linear
192,84356,43447,1,0.134522,0.231217,0.5,0.175,0.5,0.0,6.0,linear
193,84804,43594,1,0.134985,0.232628,0.5,0.175,0.5,0.0,6.0,linear
194,85550,43822,1,0.133392,0.22984,0.5,0.175,0.5,0.0,6.0,linear
195,84974,43686,1,0.133534,0.229932,0.5,0.175,0.5,0.0,6.0,linear
196,85052,43817,1,0.131811,0.226668,0.5,0.175,0.5,0.0,6.0,linear
197,84773,44007,1,0.131938,0.227152,0.5,0.175,0.5,0.0,6.0,linear
198,84203,43893,1,0.131169,0.225623,0.5,0.175,0.5,0.0,6.0,linear
199,84167,43541,1,0.133262,0.229024,0.5,0.175,0.5,0.0,6.0,linear
200,84317,43489,1,0.133696,0.230095,0.5,0.175,0.5,0.0,6.0,linear
201,84234,43496,1,0.132506,0.228666,0.5,0.175,0.5,0.0,6.0,linear
202,85165,43798,1,0.13303,0.229165,0.5,0.175,0.5,0.0,6.0,linear
203,85020,43772,1,0.132574,0.228442,0.5,0.175,0.5,0.0,6.0,linear
204,84253,43371,1,0.134349,0.230946,0.5,0.175,0.5,0.0,6.0,linear
205,83829,43246,1,0.134592,0.232189,0.5,0.175,0.5,0.0,6.0,linear
206,84708,43566,1,0.13447,0.231741,0.5,0.175,0.5,0.0,6.0,linear
207,85212,43618,1,0.134924,0.23237,0.5,0.175,0.5,0.0,6.0,linear
208,84645,43362,1,0.134902,0.232465,0.5,0.175,0.5,0.0,6.0,linear
209,84306,43318,1,0.135524,0.233526,0.5,0.175,0.5,0.0,6.0,linear
210,85003,43498,1,0.134149,0.231024,0.5,0.175,0.5,0.0,6.0,linear
211,85039,43860,1,0.134055,0.231456,0.5,0.175,0.5,0.0,6.0,linear
212,84782,43681,1,0.133269,0.22922,0.5,0.175,0.5,0.0,6.0,linear
213,84105,43592,1,0.133401,0.229553,0.5,0.175,0.5,0.0,6.0,linear
214,84639,43934,1,0.132711,0.228352,0.5,0.175,0.5,0.0,6.0,linear
215,84749,43960,1,0.133486,0.229972,0.5,0.175,0.5,0.0,6.0,linear
216,84880,43879,1,0.133497,0.230058,0.5,0.175,0.5,0.0,6.0,linear
217,84399,43548,1,0.134391,0.231301,0.5,0.175,0.5,0.0,6.0,linear
218,83593,43208,1,0.134399,0.231748,0.5,0.175,0.5,0.0,6.0,linear
219,83880,43339,1,0.133448,0.229634,0.5,0.175,0.5,0.0,6.0,linear
220,84975,43666,1,0.132942,0.22914,0.5,0.175,0.5,0.0,6.0,linear
221,84449,43438,1,0.13259,0.22857,0.5,0.175,0.5,0.0,6.0,linear
222,85184,43779,1,0.132017,0.227269,0.5,0.175,0.5,0.0,6.0,linear
223,85180,43809,1,0.131229,0.225359,0.5,0.175,0.5,0.0,6.0,linear
224,84456,43625,1,0.131945,0.227009,0.5,0.175,0.5,0.0,6.0,linear
225,84675,43826,1,0.1305,0.223992,0.5,0.175,0.5,0.0,6.0,linear
226,84366,43699,1,0.130626,0.224383,0.5,0.175,0.5,0.0,6.0,linear
227,84519,43751,1,0.131386,0.225481,0.5,0.175,0.5,0.0,6.0,linear
228,84689,43870,1,0.130486,0.223919,0.5,0.175,0.5,0.0,6.0,linear
229,84688,43976,1,0.130535,0.223582,0.5,0.175,0.5,0.0,6.0,linear
230,84294,43839,1,0.131751,0.226273,0.5,0.175,0.5,0.0,6.0,linear
231,84597,43784,1,0.132881,0.22882,0.5,0.175,0.5,0.0,6.0,linear
232,84597,43744,1,0.133071,0.228892,0.5,0.175,0.5,0.0,6.0,linear
233,84839,43798,1,0.132474,0.227238,0.5,0.175,0.5,0.0,6.0,linear
234,84765,43733,1,0.132291,0.227067,0.5,0.175,0.5,0.0,6.0,linear
235,84562,43558,1,0.133043,0.22845,0.5,0.175,0.5,0.0,6.0,linear
236,85047,43746,1,0.133276,0.228491,0.5,0.175,0.5,0.0,6.0,linear
237,84351,43521,1,0.133427,0.229863,0.5,0.175,0.5,0.0,6.0,linear
238,84376,43558,1,0.13297,0.229017,0.5,0.175,0.5,0.0,6.0,linear
239,84758,43703,1,0.133263,0.22948,0.5,0.175,0.5,0.0,6.0,linear
240,84469,43648,1,0.133004,0.229607,0.5,0.175,0.5,0.0,6.0,linear
241,84303,43463,1,0.132638,0.228585,0.5,0.175,0.5,0.0,6.0,linear
242,85592,44002,1,0.131758,0.226767,0.5,0.175,0.5,0.0,6.0,linear
243,84996,44021,1,0.132026,0.226752,0.5,0.175,0.5,0.0,6.0,linear
244,84944,44118,1,0.133341,0.22914,0.5,0.175,0.5,0.0,6.0,linear
245,84489,43820,1,0.132699,0.228155,0.5,0.175,0.5,0.0,6.0,linear
246,84087,43571,1,0.133542,0.229415,0.5,0.175,0.5,0.0,6.0,linear
247,84207,43340,1,0.134686,0.231809,0.5,0.175,0.5,0.0,6.0,linear
248,84420,43281,1,0.13404,0.230896,0.5,0.175,0.5,0.0,6.0,linear
249,85075,43561,1,0.133013,0.229457,0.5,0.175,0.5,0.0,6.0,linear
250,85358,43695,1,0.135037,0.232613,0.5,0.175,0.5,0.0,6.0,linear
251,85145,43574,1,0.134171,0.231255,0.5,0.175,0.5,0.0,6.0,linear
252,84799,43509,1,0.134404,0.231382,0.5,0.175,0.5,0.0,6.0,linear
253,84346,43367,1,0.133678,0.230665,0.5,0.175,0.5,0.0,6.0,linear
254,84540,43525,1,0.133447,0.230962,0.5,0.175,0.5,0.0,6.0,linear
255,85298,43737,1,0.133336,0.229913,0.5,0.175,0.5,0.0,6.0,linear
256,84973,43737,1,0.133715,0.230345,0.5,0.175,0.5,0.0,6.0,linear
257,84980,43830,1,0.132732,0.228141,0.5,0.175,0.5,0.0,6.0,linear
258,85167,43985,1,0.132332,0.227462,0.5,0.175,0.5,0.0,6.0,linear
259,85134,43899,1,0.132654,0.228065,0.5,0.175,0.5,0.0,6.0,linear
260,84720,43530,1,0.134133,0.230443,0.5,0.175,0.5,0.0,6.0,linear
261,84720,43313,1,0.135124,0.232735,0.5,0.175,0.5,0.0,6.0,linear
262,84154,43024,1,0.135676,0.234655,0.5,0.175,0.5,0.0,6.0,linear
263,84900,43214,1,0.133585,0.231043,0.5,0.175,0.5,0.0,6.0,linear
264,84733,43298,1,0.134011,0.231015,0.5,0.175,0.5,0.0,6.0,linear
265,84773,43671,1,0.135185,0.233412,0.5,0.175,0.5,0.0,6.0,linear
266,85625,43999,1,0.134741,0.23281,0.5,0.175,0.5,0.0,6.0,linear
267,85318,43875,1,0.134126,0.230795,0.5,0.175,0.5,0.0,6.0,linear
268,84564,43762,1,0.133162,0.229196,0.5,0.175,0.5,0.0,6.0,linear
269,84345,43600,1,0.133424,0.229959,0.5,0.175,0.5,0.0,6.0,linear
270,84672,43668,1,0.13433,0.231175,0.5,0.175,0.5,0.0,6.0,linear
271,84710,43631,1,0.135104,0.232778,0.5,0.175,0.5,0.0,6.0,linear
272,85071,43830,1,0.13429,0.231499,0.5,0.175,0.5,0.0,6.0,linear
273,84845,43761,1,0.134812,0.232644,0.5,0.175,0.5,0.0,6.0,linear
274,84882,43403,1,0.134575,0.232422,0.5,0.175,0.5,0.0,6.0,linear
275,84899,43422,1,0.134205,0.231979,0.5,0.175,0.5,0.0,6.0,linear
276,85426,43609,1,0.134732,0.23245,0.5,0.175,0.5,0.0,6.0,linear
277,84671,43474,1,0.134492,0.232097,0.5,0.175,0.5,0.0,6.0,linear
278,85086,43551,1,0.134137,0.230945,0.5,0.175,0.5,0.0,6.0,linear
279,84088,43325,1,0.133784,0.230437,0.5,0.175,0.5,0.0,6.0,linear
280,84765,43758,1,0.134202,0.2309,0.5,0.175,0.5,0.0,6.0,linear
281,84318,43385,1,0.133868,0.229665,0.5,0.175,0.5,0.0,6.0,linear
282,84576,43571,1,0.132853,0.228466,0.5,0.175,0.5,0.0,6.0,linear
283,84963,43764,1,0.13161,0.226179,0.5,0.175,0.5,0.0,6.0,linear
284,85033,43844,1,0.132084,0.227079,0.5,0.175,0.5,0.0,6.0,linear
285,84853,43773,1,0.132034,0.22684,0.5,0.175,0.5,0.0,6.0,linear
286,84919,43880,1,0.130755,0.224375,0.5,0.175,0.5,0.0,6.0,linear
287,84970,44199,1,0.131012,0.225232,0.5,0.175,0.5,0.0,6.0,linear
288,84940,44088,1,0.130173,0.223453,0.5,0.175,0.5,0.0,6.0,linear
289,84056,43867,1,0.132026,0.226984,0.5,0.175,0.5,0.0,6.0,linear
290,84277,43591,1,0.132681,0.227756,0.5,0.175,0.5,0.0,6.0,linear
291,84725,43629,1,0.13182,0.226086,0.5,0.175,0.5,0.0,6.0,linear
292,85453,43854,1,0.130977,0.225339,0.5,0.175,0.5,0.0,6.0,linear
293,85025,43706,1,0.13087,0.224698,0.5,0.175,0.5,0.0,6.0,linear
294,84845,44003,1,0.131075,0.224831,0.5,0.175,0.5,0.0,6.0,linear
295,84602,43873,1,0.131503,0.225463,0.5,0.175,0.5,0.0,6.0,linear
296,84006,43636,1,0.132914,0.227932,0.5,0.175,0.5,0.0,6.0,linear
297,84262,43654,1,0.133398,0.229069,0.5,0.175,0.5,0.0,6.0,linear
298,84892,43736,1,0.133368,0.228649,0.5,0.175,0.5,0.0,6.0,linear
299,84993,43757,1,0.132796,0.228762,0.5,0.175,0.5,0.0,6.0,linear
300,84818,43680,1,0.133524,0.229808,0.5,0.175,0.5,0.0,6.0,linear
301,84411,43418,1,0.133759,0.230183,0.5,0.175,0.5,0.0,6.0,linear
302,84357,43391,1,0.13398,0.23041,0.5,0.175,0.5,0.0,6.0,linear
303,84509,43411,1,0.133236,0.228882,0.5,0.175,0.5,0.0,6.0,linear
304,84466,43372,1,0.132824,0.228384,0.5,0.175,0.5,0.0,6.0,linear
305,84780,43770,1,0.131849,0.226608,0.5,0.175,0.5,0.0,6.0,linear
306,85290,44082,1,0.132254,0.227162,0.5,0.175,0.5,0.0,6.0,linear
307,84999,43954,1,0.130776,0.224719,0.5,0.175,0.5,0.0,6.0,linear
308,85291,44073,1,0.132474,0.227089,0.5,0.175,0.5,0.0,6.0,linear
309,84303,43676,1,0.131833,0.226058,0.5,0.175,0.5,0.0,6.0,linear
310,84487,43792,1,0.132861,0.228566,0.5,0.175,0.5,0.0,6.0,linear
311,84673,43843,1,0.132255,0.227263,0.5,0.175,0.5,0.0,6.0,linear
312,84984,44200,1,0.132594,0.227669,0.5,0.175,0.5,0.0,6.0,linear
313,84408,43823,1,0.131765,0.226341,0.5,0.175,0.5,0.0,6.0,linear
314,84117,43394,1,0.132112,0.227142,0.5,0.175,0.5,0.0,6.0,linear
315,84583,43490,1,0.133137,0.229454,0.5,0.175,0.5,0.0,6.0,linear
316,85405,43650,1,0.133322,0.22941,0.5,0.175,0.5,0.0,6.0,linear
317,85147,43620,1,0.131895,0.227033,0.5,0.175,0.5,0.0,6.0,linear

