generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93590,21077,1,0.449952,0.671648,0.5,0.0199,3.4,0.0,6.0,linear
30,92539,20600,1,0.454148,0.676985,0.5,0.0199,3.4,0.0,6.0,linear
31,91361,19968,1,0.457516,0.68123,0.5,0.0199,3.4,0.0,6.0,linear
32,90507,19790,1,0.458031,0.682788,0.5,0.0199,3.4,0.0,6.0,linear
33,89934,19485,1,0.460496,0.686271,0.5,0.0199,3.4,0.0,6.0,linear
34,89253,18967,1,0.463218,0.689444,0.5,0.0199,3.4,0.0,6.0,linear
35,88951,18717,1,0.465706,0.690959,0.5,0.0199,3.4,0.0,6.0,linear
36,88039,18437,1,0.467523,0.693171,0.5,0.0199,3.4,0.0,6.0,linear
37,87525,18043,1,0.470225,0.697507,0.5,0.0199,3.4,0.0,6.0,linear
38,87108,17753,1,0.472555,0.699158,0.5,0.0199,3.4,0.0,6.0,linear
39,86508,17547,1,0.47435,0.700944,0.5,0.0199,3.4,0.0,6.0,linear
40,86055,17178,1,0.476524,0.702773,0.5,0.0199,3.4,0.0,6.0,linear
41,85340,16913,1,0.478182,0.705493,0.5,0.0199,3.4,0.0,6.0,linear
42,84654,16707,1,0.479532,0.706099,0.5,0.0199,3.4,0.0,6.0,linear
43,84117,16497,1,0.481548,0.708846,0.5,0.0199,3.4,0.0,6.0,linear
44,83788,16376,1,0.48369,0.712113,0.5,0.0199,3.4,0.0,6.0,linear
45,83354,16107,1,0.485747,0.715164,0.5,0.0199,3.4,0.0,6.0,linear
46,83240,15895,1,0.487575,0.717382,0.5,0.0199,3.4,0.0,6.0,linear
47,82364,15636,1,0.489809,0.719264,0.5,0.0199,3.4,0.0,6.0,linear
48,81907,15383,1,0.49205,0.723174,0.5,0.0199,3.4,0.0,6.0,linear
49,81160,14998,1,0.493965,0.72533,0.5,0.0199,3.4,0.0,6.0,linear
50,81203,14877,1,0.494287,0.72262,0.5,0.0199,3.4,0.0,6.0,linear
51,80830,14893,1,0.497124,0.726118,0.5,0.0199,3.4,0.0,6.0,linear
52,79999,14633,1,0.497769,0.727404,0.5,0.0199,3.4,0.0,6.0,linear
53,79711,14649,1,0.500269,0.730587,0.5,0.0199,3.4,0.0,6.0,linear
54,78938,14234,1,0.50174,0.733473,0.5,0.0199,3.4,0.0,6.0,linear
55,78671,14134,1,0.504011,0.73466,0.5,0.0199,3.4,0.0,6.0,linear
56,77760,13890,1,0.505216,0.737492,0.5,0.0199,3.4,0.0,6.0,linear
57,77947,13813,1,0.506911,0.738086,0.5,0.0199,3.4,0.0,6.0,linear
58,77785,13757,1,0.507851,0.738175,0.5,0.0199,3.4,0.0,6.0,linear
59,77169,13598,1,0.507694,0.737407,0.5,0.0199,3.4,0.0,6.0,linear
60,76692,13459,1,0.508875,0.737821,0.5,0.0199,3.4,0.0,6.0,linear
61,76342,13423,1,0.509805,0.73897,0.5,0.0199,3.4,0.0,6.0,linear
62,76397,13184,1,0.511814,0.741729,0.5,0.0199,3.4,0.0,6.0,linear
63,76115,13025,1,0.511738,0.740829,0.5,0.0199,3.4,0.0,6.0,linear
64,76071,13103,1,0.51159,0.739748,0.5,0.0199,3.4,0.0,6.0,linear
65,76173,13072,1,0.512033,0.739542,0.5,0.0199,3.4,0.0,6.0,linear
66,75757,13102,1,0.513095,0.739395,0.5,0.0199,3.4,0.0,6.0,linear
67,75226,13105,1,0.514047,0.740779,0.5,0.0199,3.4,0.0,6.0,linear
68,75060,13005,1,0.513089,0.740538,0.5,0.0199,3.4,0.0,6.0,linear
69,75588,13052,1,0.512816,0.739949,0.5,0.0199,3.4,0.0,6.0,linear
70,75429,12953,1,0.513581,0.74078,0.5,0.0199,3.4,0.0,6.0,linear
71,75048,12999,1,0.513686,0.740215,0.5,0.0199,3.4,0.0,6.0,linear
72,74805,12903,1,0.513456,0.741745,0.5,0.0199,3.4,0.0,6.0,linear
73,75329,12822,1,0.516483,0.74362,0.5,0.0199,3.4,0.0,6.0,linear
74,74824,12759,1,0.515711,0.742617,0.5,0.0199,3.4,0.0,6.0,linear
75,74767,12838,1,0.515917,0.742895,0.5,0.0199,3.4,0.0,6.0,linear
76,74747,12717,1,0.517344,0.744362,0.5,0.0199,3.4,0.0,6.0,linear
77,74776,12810,1,0.517425,0.743839,0.5,0.0199,3.4,0.0,6.0,linear
78,74919,12766,1,0.516376,0.742425,0.5,0.0199,3.4,0.0,6.0,linear
79,74957,12896,1,0.515266,0.740398,0.5,0.0199,3.4,0.0,6.0,linear
80,74814,12784,1,0.514771,0.740193,0.5,0.0199,3.4,0.0,6.0,linear
81,75083,12777,1,0.51248,0.735893,0.5,0.0199,3.4,0.0,6.0,linear
82,74861,13088,1,0.51159,0.735498,0.5,0.0199,3.4,0.0,6.0,linear
83,74853,13144,1,0.510766,0.735055,0.5,0.0199,3.4,0.0,6.0,linear
84,75209,13152,1,0.510968,0.736378,0.5,0.0199,3.4,0.0,6.0,linear
85,75678,13256,1,0.510186,0.735176,0.5,0.0199,3.4,0.0,6.0,linear
86,75470,13293,1,0.508135,0.733445,0.5,0.0199,3.4,0.0,6.0,linear
87,76011,13466,1,0.505993,0.730719,0.5,0.0199,3.4,0.0,6.0,linear
88,76487,13699,1,0.504661,0.728333,0.5,0.0199,3.4,0.0,6.0,linear
89,76847,13693,1,0.503816,0.728231,0.5,0.0199,3.4,0.0,6.0,linear
90,77220,13969,1,0.502491,0.725832,0.5,0.0199,3.4,0.0,6.0,linear
91,77201,14146,1,0.501005,0.724747,0.5,0.0199,3.4,0.0,6.0,linear
92,77771,14228,1,0.499156,0.723258,0.5,0.0199,3.4,0.0,6.0,linear
93,78442,14413,1,0.49745,0.721218,0.5,0.0199,3.4,0.0,6.0,linear
94,78466,14562,1,0.493582,0.715422,0.5,0.0199,3.4,0.0,6.0,linear
95,79109,14836,1,0.492157,0.714387,0.5,0.0199,3.4,0.0,6.0,linear
96,79236,14953,1,0.490343,0.712384,0.5,0.0199,3.4,0.0,6.0,linear
97,79944,15119,1,0.488661,0.711388,0.5,0.0199,3.4,0.0,6.0,linear
98,80334,15413,1,0.487772,0.709416,0.5,0.0199,3.4,0.0,6.0,linear
99,80841,15540,1,0.487309,0.708178,0.5,0.0199,3.4,0.0,6.0,linear
100,81379,15832,1,0.484012,0.704625,0.5,0.0199,3.4,0.0,6.0,linear
101,82260,16025,1,0.480967,0.701046,0.5,0.0199,3.4,0.0,6.0,linear
102,83094,16339,1,0.478547,0.697659,0.5,0.0199,3.4,0.0,6.0,linear
103,83833,16712,1,0.47437,0.691261,0.5,0.0199,3.4,0.0,6.0,linear
104,84384,17254,1,0.470645,0.686578,0.5,0.0199,3.4,0.0,6.0,linear
105,84816,17659,1,0.466286,0.682042,0.5,0.0199,3.4,0.0,6.0,linear
106,85963,18013,1,0.463932,0.67947,0.5,0.0199,3.4,0.0,6.0,linear
107,86691,18407,1,0.46053,0.675939,0.5,0.0199,3.4,0.0,6.0,linear
108,87573,18812,1,0.457944,0.67358,0.5,0.0199,3.4,0.0,6.0,linear
109,88514,19383,1,0.45617,0.670196,0.5,0.0199,3.4,0.0,6.0,linear
110,88641,19691,1,0.450778,0.664077,0.5,0.0199,3.4,0.0,6.0,linear
111,90247,20379,1,0.446917,0.65878,0.5,0.0199,3.4,0.0,6.0,linear
112,90977,20888,1,0.442497,0.654187,0.5,0.0199,3.4,0.0,6.0,linear
113,92017,21290,1,0.441219,0.651934,0.5,0.0199,3.4,0.0,6.0,linear
114,93103,21659,1,0.437217,0.645114,0.5,0.0199,3.4,0.0,6.0,linear
115,93845,22127,1,0.434537,0.641881,0.5,0.0199,3.4,0.0,6.0,linear
116,93923,22395,1,0.431583,0.63673,0.5,0.0199,3.4,0.0,6.0,linear
117,94362,22755,1,0.430646,0.635163,0.5,0.0199,3.4,0.0,6.0,linear
118,95084,23224,1,0.426835,0.630123,0.5,0.0199,3.4,0.0,6.0,linear
119,95991,23710,1,0.424215,0.626079,0.5,0.0199,3.4,0.0,6.0,linear
120,96338,24004,1,0.422774,0.624257,0.5,0.0199,3.4,0.0,6.0,linear
121,96348,24035,1,0.421197,0.622107,0.5,0.0199,3.4,0.0,6.0,linear
122,96847,24229,1,0.41975,0.619752,0.5,0.0199,3.4,0.0,6.0,linear
123,97455,24568,1,0.416757,0.615083,0.5,0.0199,3.4,0.0,6.0,linear
124,97900,25054,1,0.413622,0.609682,0.5,0.0199,3.4,0.0,6.0,linear
125,98827,25366,1,0.412773,0.608187,0.5,0.0199,3.4,0.0,6.0,linear
126,99040,25709,1,0.409935,0.603043,0.5,0.0199,3.4,0.0,6.0,linear
127,99802,26381,1,0.408595,0.601776,0.5,0.0199,3.4,0.0,6.0,linear
128,99955,26488,1,0.407107,0.599663,0.5,0.0199,3.4,0.0,6.0,linear
129,100686,26853,1,0.406952,0.599057,0.5,0.0199,3.4,0.0,6.0,linear
130,100554,26722,1,0.404517,0.595584,0.5,0.0199,3.4,0.0,6.0,linear
131,100845,27110,1,0.402594,0.59352,0.5,0.0199,3.4,0.0,6.0,linear
132,101133,27263,1,0.40185,0.59171,0.5,0.0199,3.4,0.0,6.0,linear
133,101311,27575,1,0.400795,0.589987,0.5,0.0199,3.4,0.0,6.0,linear
134,101218,27670,1,0.399439,0.587551,0.5,0.0199,3.4,0.0,6.0,linear
135,101596,27873,1,0.399961,0.587846,0.5,0.0199,3.4,0.0,6.0,linear
136,102091,28127,1,0.398506,0.58543,0.5,0.0199,3.4,0.0,6.0,linear
137,101772,28290,1,0.397465,0.584566,0.5,0.0199,3.4,0.0,6.0,linear
138,102068,28268,1,0.397267,0.584776,0.5,0.0199,3.4,0.0,6.0,linear
139,102289,28406,1,0.397613,0.584673,0.5,0.0199,3.4,0.0,6.0,linear
140,102344,28327,1,0.39585,0.58198,0.5,0.0199,3.4,0.0,6.0,linear
141,102731,28664,1,0.394807,0.579489,0.5,0.0199,3.4,0.0,6.0,linear
142,102709,28692,1,0.395587,0.580811,0.5,0.0199,3.4,0.0,6.0,linear
143,102688,28669,1,0.392846,0.575483,0.5,0.0199,3.4,0.0,6.0,linear
144,102800,28814,1,0.393117,0.575835,0.5,0.0199,3.4,0.0,6.0,linear
145,102921,28895,1,0.392527,0.57505,0.5,0.0199,3.4,0.0,6.0,linear
146,103158,29019,1,0.391251,0.573597,0.5,0.0199,3.4,0.0,6.0,linear
147,102957,28977,1,0.391219,0.573606,0.5,0.0199,3.4,0.0,6.0,linear
148,102928,29060,1,0.391646,0.574138,0.5,0.0199,3.4,0.0,6.0,linear
149,103070,29168,1,0.391006,0.572595,0.5,0.0199,3.4,0.0,6.0,linear
150,103130,29389,1,0.391694,0.572768,0.5,0.0199,3.4,0.0,6.0,linear
151,103223,29280,1,0.390979,0.57245,0.5,0.0199,3.4,0.0,6.0,linear
152,103018,29301,1,0.391405,0.573402,0.5,0.0199,3.4,0.0,6.0,linear
153,103059,29146,1,0.391711,0.573584,0.5,0.0199,3.4,0.0,6.0,linear
154,103014,29309,1,0.391528,0.573642,0.5,0.0199,3.4,0.0,6.0,linear
155,103032,29160,1,0.390737,0.573038,0.5,0.0199,3.4,0.0,6.0,linear
156,103392,29371,1,0.390141,0.571388,0.5,0.0199,3.4,0.0,6.0,linear
157,103181,29449,1,0.390508,0.571445,0.5,0.0199,3.4,0.0,6.0,linear
158,103097,29347,1,0.389499,0.570174,0.5,0.0199,3.4,0.0,6.0,linear
159,103573,29472,1,0.38916,0.569535,0.5,0.0199,3.4,0.0,6.0,linear
160,103762,29505,1,0.388592,0.569662,0.5,0.0199,3.4,0.0,6.0,linear
161,103652,29604,1,0.388104,0.567205,0.5,0.0199,3.4,0.0,6.0,linear
162,103085,29657,1,0.386303,0.564239,0.5,0.0199,3.4,0.0,6.0,linear
163,103797,29992,1,0.385115,0.562777,0.5,0.0199,3.4,0.0,6.0,linear
164,103871,29916,1,0.385959,0.564004,0.5,0.0199,3.4,0.0,6.0,linear
165,103937,29811,1,0.386739,0.564778,0.5,0.0199,3.4,0.0,6.0,linear
166,103995,29772,1,0.38801,0.566144,0.5,0.0199,3.4,0.0,6.0,linear
167,103593,29783,1,0.387485,0.566233,0.5,0.0199,3.4,0.0,6.0,linear
168,103596,29777,1,0.386862,0.565992,0.5,0.0199,3.4,0.0,6.0,linear
169,103780,29893,1,0.386459,0.565439,0.5,0.0199,3.4,0.0,6.0,linear
170,103807,29940,1,0.386277,0.564285,0.5,0.0199,3.4,0.0,6.0,linear
171,103906,29989,1,0.385991,0.564352,0.5,0.0199,3.4,0.0,6.0,linear
172,103756,29702,1,0.386115,0.56364,0.5,0.0199,3.4,0.0,6.0,linear
173,103906,29935,1,0.386614,0.563628,0.5,0.0199,3.4,0.0,6.0,linear
174,103657,29737,1,0.387185,0.563723,0.5,0.0199,3.4,0.0,6.0,linear
175,103748,29795,1,0.386899,0.564667,0.5,0.0199,3.4,0.0,6.0,linear
176,103463,29772,1,0.386412,0.564939,0.5,0.0199,3.4,0.0,6.0,linear
177,103931,29957,1,0.386236,0.564715,0.5,0.0199,3.4,0.0,6.0,linear
178,104530,30190,1,0.38533,0.562901,0.5,0.0199,3.4,0.0,6.0,linear
179,104134,30086,1,0.385552,0.563083,0.5,0.0199,3.4,0.0,6.0,linear
180,103944,30084,1,0.385289,0.562746,0.5,0.0199,3.4,0.0,6.0,linear
181,103953,30080,1,0.384553,0.561864,0.5,0.0199,3.4,0.0,6.0,linear
182,104403,30287,1,0.38482,0.563592,0.5,0.0199,3.4,0.0,6.0,linear
183,104127,30264,1,0.385389,0.563295,0.5,0.0199,3.4,0.0,6.0,linear
184,103646,30121,1,0.384915,0.562231,0.5,0.0199,3.4,0.0,6.0,linear
185,103799,30111,1,0.384176,0.561223,0.5,0.0199,3.4,0.0,6.0,linear
186,104086,30078,1,0.384345,0.560185,0.5,0.0199,3.4,0.0,6.0,linear
187,104056,30154,1,0.383411,0.558485,0.5,0.0199,3.4,0.0,6.0,linear
188,103937,30246,1,0.382488,0.55623,0.5,0.0199,3.4,0.0,6.0,linear
189,103544,30383,1,0.381534,0.556231,0.5,0.0199,3.4,0.0,6.0,linear
190,104356,30286,1,0.381831,0.556088,0.5,0.0199,3.4,0.0,6.0,linear
191,104437,30688,1,0.38169,0.555782,0.5,0.0199,3.4,0.0,6.0,linear
192,104565,30668,1,0.381386,0.555738,0.5,0.0199,3.4,0.0,6.0,linear
193,104423,30509,1,0.381117,0.555007,0.5,0.0199,3.4,0.0,6.0,linear
194,105011,30858,1,0.3806,0.553424,0.5,0.0199,3.4,0.0,6.0,linear
195,104778,30857,1,0.380176,0.553892,0.5,0.0199,3.4,0.0,6.0,linear
196,105201,30899,1,0.381736,0.55563,0.5,0.0199,3.4,0.0,6.0,linear
197,104600,30703,1,0.380484,0.55376,0.5,0.0199,3.4,0.0,6.0,linear
198,104516,30974,1,0.379703,0.551316,0.5,0.0199,3.4,0.0,6.0,linear
199,104432,31092,1,0.377748,0.549182,0.5,0.0199,3.4,0.0,6.0,linear
200,104585,31080,1,0.379744,0.552362,0.5,0.0199,3.4,0.0,6.0,linear
201,104561,30633,1,0.380337,0.55404,0.5,0.0199,3.4,0.0,6.0,linear
202,104489,30708,1,0.381173,0.554389,0.5,0.0199,3.4,0.0,6.0,linear
203,104610,30678,1,0.380344,0.553556,0.5,0.0199,3.4,0.0,6.0,linear
204,104648,30940,1,0.380106,0.554094,0.5,0.0199,3.4,0.0,6.0,linear
205,104549,30776,1,0.38197,0.55688,0.5,0.0199,3.4,0.0,6.0,linear
206,104410,30742,1,0.380829,0.555138,0.5,0.0199,3.4,0.0,6.0,linear
207,105100,30885,1,0.381623,0.556047,0.5,0.0199,3.4,0.0,6.0,linear
208,104608,30858,1,0.381835,0.556616,0.5,0.0199,3.4,0.0,6.0,linear
209,104683,30864,1,0.381069,0.554521,0.5,0.0199,3.4,0.0,6.0,linear
210,104784,30926,1,0.380659,0.55367,0.5,0.0199,3.4,0.0,6.0,linear
211,104995,31094,1,0.379466,0.551851,0.5,0.0199,3.4,0.0,6.0,linear
212,105176,31113,1,0.379608,0.551824,0.5,0.0199,3.4,0.0,6.0,linear
213,104729,30962,1,0.378636,0.55097,0.5,0.0199,3.4,0.0,6.0,linear
214,105045,31061,1,0.379524,0.55183,0.5,0.0199,3.4,0.0,6.0,linear
215,104850,30886,1,0.379602,0.551485,0.5,0.0199,3.4,0.0,6.0,linear
216,105184,30868,1,0.379242,0.550974,0.5,0.0199,3.4,0.0,6.0,linear
217,104732,30800,1,0.378026,0.549955,0.5,0.0199,3.4,0.0,6.0,linear
218,104867,30875,1,0.3789,0.550437,0.5,0.0199,3.4,0.0,6.0,linear
219,105058,31025,1,0.380199,0.553236,0.5,0.0199,3.4,0.0,6.0,linear
220,104707,30971,1,0.379233,0.551873,0.5,0.0199,3.4,0.0,6.0,linear
221,104789,31067,1,0.378709,0.550398,0.5,0.0199,3.4,0.0,6.0,linear
222,105161,31232,1,0.378615,0.550103,0.5,0.0199,3.4,0.0,6.0,linear
223,105048,31157,1,0.379186,0.550908,0.5,0.0199,3.4,0.0,6.0,linear
224,104985,31063,1,0.378508,0.550555,0.5,0.0199,3.4,0.0,6.0,linear
225,105518,31158,1,0.378367,0.549707,0.5,0.0199,3.4,0.0,6.0,linear
226,105189,31027,1,0.378478,0.55001,0.5,0.0199,3.4,0.0,6.0,linear
227,105052,31132,1,0.378418,0.551102,0.5,0.0199,3.4,0.0,6.0,linear
228,104960,30977,1,0.379179,0.553032,0.5,0.0199,3.4,0.0,6.0,linear
229,105543,31184,1,0.380435,0.553978,0.5,0.0199,3.4,0.0,6.0,linear
230,105025,31054,1,0.379735,0.552458,0.5,0.0199,3.4,0.0,6.0,linear
231,104700,30784,1,0.381644,0.555013,0.5,0.0199,3.4,0.0,6.0,linear
232,104466,30671,1,0.381198,0.555889,0.5,0.0199,3.4,0.0,6.0,linear
233,104128,30370,1,0.382493,0.557901,0.5,0.0199,3.4,0.0,6.0,linear
234,104316,30229,1,0.382628,0.557465,0.5,0.0199,3.4,0.0,6.0,linear
235,104909,30549,1,0.380286,0.553784,0.5,0.0199,3.4,0.0,6.0,linear
236,105048,30898,1,0.378323,0.549973,0.5,0.0199,3.4,0.0,6.0,linear
237,104670,31011,1,0.376827,0.547103,0.5,0.0199,3.4,0.0,6.0,linear
238,105548,31526,1,0.377365,0.547302,0.5,0.0199,3.4,0.0,6.0,linear
239,105436,31544,1,0.378179,0.549908,0.5,0.0199,3.4,0.0,6.0,linear
240,105775,31354,1,0.378844,0.551418,0.5,0.0199,3.4,0.0,6.0,linear
241,104982,31124,1,0.378879,0.552346,0.5,0.0199,3.4,0.0,6.0,linear
242,104959,30940,1,0.379733,0.552569,0.5,0.0199,3.4,0.0,6.0,linear
243,104458,30880,1,0.37841,0.550212,0.5,0.0199,3.4,0.0,6.0,linear
244,104703,30914,1,0.380436,0.553268,0.5,0.0199,3.4,0.0,6.0,linear
245,104749,30774,1,0.381187,0.554543,0.5,0.0199,3.4,0.0,6.0,linear
246,104775,30758,1,0.381118,0.553739,0.5,0.0199,3.4,0.0,6.0,linear
247,105192,30794,1,0.382123,0.556129,0.5,0.0199,3.4,0.0,6.0,linear
248,104647,30801,1,0.381041,0.55469,0.5,0.0199,3.4,0.0,6.0,linear
249,104330,30690,1,0.380667,0.554336,0.5,0.0199,3.4,0.0,6.0,linear
250,104660,30678,1,0.380395,0.553562,0.5,0.0199,3.4,0.0,6.0,linear
251,104705,30805,1,0.379412,0.552163,0.5,0.0199,3.4,0.0,6.0,linear
252,104882,30810,1,0.380129,0.553531,0.5,0.0199,3.4,0.0,6.0,linear
253,104985,30806,1,0.380588,0.554353,0.5,0.0199,3.4,0.0,6.0,linear
254,105096,30879,1,0.379644,0.551999,0.5,0.0199,3.4,0.0,6.0,linear
255,104621,30953,1,0.378575,0.550951,0.5,0.0199,3.4,0.0,6.0,linear
256,104438,30875,1,0.377831,0.548678,0.5,0.0199,3.4,0.0,6.0,linear
257,104769,31086,1,0.378774,0.549543,0.5,0.0199,3.4,0.0,6.0,linear
258,104891,31306,1,0.379147,0.550539,0.5,0.0199,3.4,0.0,6.0,linear
259,105199,31221,1,0.379129,0.551213,0.5,0.0199,3.4,0.0,6.0,linear
260,105019,31074,1,0.379434,0.55214,0.5,0.0199,3.4,0.0,6.0,linear
261,104924,31143,1,0.379786,0.552679,0.5,0.0199,3.4,0.0,6.0,linear
262,105005,31113,1,0.379358,0.551936,0.5,0.0199,3.4,0.0,6.0,linear
263,105294,31177,1,0.379163,0.551268,0.5,0.0199,3.4,0.0,6.0,linear
264,105139,31254,1,0.379365,0.55175,0.5,0.0199,3.4,0.0,6.0,linear
265,105246,31277,1,0.37863,0.550191,0.5,0.0199,3.4,0.0,6.0,linear
266,105161,31174,1,0.37838,0.549389,0.5,0.0199,3.4,0.0,6.0,linear
267,105150,31215,1,0.378049,0.549021,0.5,0.0199,3.4,0.0,6.0,linear
268,105031,31074,1,0.377829,0.547894,0.5,0.0199,3.4,0.0,6.0,linear
269,105062,31241,1,0.377655,0.54807,0.5,0.0199,3.4,0.0,6.0,linear
270,105077,31332,1,0.378699,0.549838,0.5,0.0199,3.4,0.0,6.0,linear
271,104854,30985,1,0.379667,0.552221,0.5,0.0199,3.4,0.0,6.0,linear
272,105307,31093,1,0.379964,0.553332,0.5,0.0199,3.4,0.0,6.0,linear
273,104782,30743,1,0.379827,0.552233,0.5,0.0199,3.4,0.0,6.0,linear
274,104746,30827,1,0.379611,0.551098,0.5,0.0199,3.4,0.0,6.0,linear
275,105000,31205,1,0.376634,0.546154,0.5,0.0199,3.4,0.0,6.0,linear
276,105224,31486,1,0.377456,0.548258,0.5,0.0199,3.4,0.0,6.0,linear
277,105092,31213,1,0.376593,0.546611,0.5,0.0199,3.4,0.0,6.0,linear
278,104999,31117,1,0.377443,0.547977,0.5,0.0199,3.4,0.0,6.0,linear
279,105348,31248,1,0.37728,0.548439,0.5,0.0199,3.4,0.0,6.0,linear
280,105838,31467,1,0.377934,0.549056,0.5,0.0199,3.4,0.0,6.0,linear
281,105015,31110,1,0.377797,0.549584,0.5,0.0199,3.4,0.0,6.0,linear
282,105046,31305,1,0.377933,0.549524,0.5,0.0199,3.4,0.0,6.0,linear
283,105401,31289,1,0.379299,0.55087,0.5,0.0199,3.4,0.0,6.0,linear
284,104748,31037,1,0.378348,0.549755,0.5,0.0199,3.4,0.0,6.0,linear
285,104864,31216,1,0.378377,0.550961,0.5,0.0199,3.4,0.0,6.0,linear
286,104860,30980,1,0.379249,0.551078,0.5,0.0199,3.4,0.0,6.0,linear
287,105032,31074,1,0.378142,0.549357,0.5,0.0199,3.4,0.0,6.0,linear
288,105248,31165,1,0.379471,0.551703,0.5,0.0199,3.4,0.0,6.0,linear
289,104943,31086,1,0.377627,0.549622,0.5,0.0199,3.4,0.0,6.0,linear
290,104872,31037,1,0.378165,0.549722,0.5,0.0199,3.4,0.0,6.0,linear
291,105061,31242,1,0.37751,0.549123,0.5,0.0199,3.4,0.0,6.0,linear
292,105718,31430,1,0.376494,0.545327,0.5,0.0199,3.4,0.0,6.0,linear
293,105691,31641,1,0.378366,0.547969,0.5,0.0199,3.4,0.0,6.0,linear
294,105163,31311,1,0.378237,0.548408,0.5,0.0199,3.4,0.0,6.0,linear
295,104854,31179,1,0.37938,0.55099,0.5,0.0199,3.4,0.0,6.0,linear
296,104603,31071,1,0.379246,0.551949,0.5,0.0199,3.4,0.0,6.0,linear
297,104913,31008,1,0.379865,0.552975,0.5,0.0199,3.4,0.0,6.0,linear
298,105138,31028,1,0.380102,0.552155,0.5,0.0199,3.4,0.0,6.0,linear
299,104564,30695,1,0.379311,0.551735,0.5,0.0199,3.4,0.0,6.0,linear
300,104783,31100,1,0.377807,0.548994,0.5,0.0199,3.4,0.0,6.0,linear
301,105214,31080,1,0.377004,0.548116,0.5,0.0199,3.4,0.0,6.0,linear
302,105747,31427,1,0.37696,0.547166,0.5,0.0199,3.4,0.0,6.0,linear
303,105163,31468,1,0.376368,0.547015,0.5,0.0199,3.4,0.0,6.0,linear
304,104903,31172,1,0.377358,0.54856,0.5,0.0199,3.4,0.0,6.0,linear
305,104895,31048,1,0.37872,0.551232,0.5,0.0199,3.4,0.0,6.0,linear
306,104890,30907,1,0.378007,0.549666,0.5,0.0199,3.4,0.0,6.0,linear
307,104666,30939,1,0.377561,0.54853,0.5,0.0199,3.4,0.0,6.0,linear
308,104603,30766,1,0.379217,0.551721,0.5,0.0199,3.4,0.0,6.0,linear
309,104296,30845,1,0.378999,0.551712,0.5,0.0199,3.4,0.0,6.0,linear
310,104524,30873,1,0.377897,0.548455,0.5,0.0199,3.4,0.0,6.0,linear
311,104558,30879,1,0.377194,0.54834,0.5,0.0199,3.4,0.0,6.0,linear
312,105014,30995,1,0.378037,0.549403,0.5,0.0199,3.4,0.0,6.0,linear
313,105120,30967,1,0.378521,0.549813,0.5,0.0199,3.4,0.0,6.0,linear
314,105172,31237,1,0.377658,0.548704,0.5,0.0199,3.4,0.0,6.0,linear
315,104795,31383,1,0.37713,0.548065,0.5,0.0199,3.4,0.0,6.0,linear
