generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90847,23701,1,0.402361,0.615046,0.5,0.0126,2.8,0.0,6.0,linear
93,91306,23856,1,0.402847,0.616078,0.5,0.0126,2.8,0.0,6.0,linear
94,91504,23958,1,0.401728,0.613104,0.5,0.0126,2.8,0.0,6.0,linear
95,91399,24111,1,0.399414,0.610456,0.5,0.0126,2.8,0.0,6.0,linear
96,91698,24238,1,0.397782,0.608785,0.5,0.0126,2.8,0.0,6.0,linear
97,92250,24433,1,0.39832,0.608584,0.5,0.0126,2.8,0.0,6.0,linear
98,92091,24415,1,0.398622,0.60905,0.5,0.0126,2.8,0.0,6.0,linear
99,92318,24481,1,0.398355,0.60939,0.5,0.0126,2.8,0.0,6.0,linear
100,92337,24498,1,0.397308,0.607025,0.5,0.0126,2.8,0.0,6.0,linear
101,92536,24746,1,0.396525,0.60601,0.5,0.0126,2.8,0.0,6.0,linear
102,92683,24849,1,0.394869,0.602586,0.5,0.0126,2.8,0.0,6.0,linear
103,93254,25224,1,0.394394,0.601704,0.5,0.0126,2.8,0.0,6.0,linear
104,93426,25395,1,0.394001,0.600642,0.5,0.0126,2.8,0.0,6.0,linear
105,93442,25483,1,0.390851,0.59678,0.5,0.0126,2.8,0.0,6.0,linear
106,93908,25802,1,0.390095,0.596427,0.5,0.0126,2.8,0.0,6.0,linear
107,93946,25817,1,0.391209,0.597274,0.5,0.0126,2.8,0.0,6.0,linear
108,93648,25732,1,0.391273,0.596969,0.5,0.0126,2.8,0.0,6.0,linear
109,93884,25815,1,0.390716,0.596414,0.5,0.0126,2.8,0.0,6.0,linear
110,94142,25874,1,0.39016,0.595492,0.5,0.0126,2.8,0.0,6.0,linear
111,94100,25972,1,0.388997,0.593361,0.5,0.0126,2.8,0.0,6.0,linear
112,93729,25919,1,0.387262,0.590119,0.5,0.0126,2.8,0.0,6.0,linear
113,93994,26042,1,0.386975,0.590508,0.5,0.0126,2.8,0.0,6.0,linear
114,94594,26172,1,0.38618,0.589121,0.5,0.0126,2.8,0.0,6.0,linear
115,95224,26452,1,0.385933,0.588613,0.5,0.0126,2.8,0.0,6.0,linear
116,95074,26446,1,0.385004,0.586726,0.5,0.0126,2.8,0.0,6.0,linear
117,95011,26575,1,0.384828,0.586168,0.5,0.0126,2.8,0.0,6.0,linear
118,94933,26732,1,0.382122,0.582928,0.5,0.0126,2.8,0.0,6.0,linear
119,95227,26906,1,0.383325,0.584534,0.5,0.0126,2.8,0.0,6.0,linear
120,95375,27012,1,0.381739,0.58107,0.5,0.0126,2.8,0.0,6.0,linear
121,95357,27009,1,0.381113,0.579745,0.5,0.0126,2.8,0.0,6.0,linear
122,95610,27197,1,0.380043,0.577206,0.5,0.0126,2.8,0.0,6.0,linear
123,95842,27522,1,0.377564,0.573526,0.5,0.0126,2.8,0.0,6.0,linear
124,96375,27716,1,0.376152,0.57127,0.5,0.0126,2.8,0.0,6.0,linear
125,96542,27983,1,0.374708,0.570045,0.5,0.0126,2.8,0.0,6.0,linear
126,96937,28020,1,0.3744,0.568229,0.5,0.0126,2.8,0.0,6.0,linear
127,96957,28301,1,0.375726,0.570824,0.5,0.0126,2.8,0.0,6.0,linear
128,96518,28045,1,0.374838,0.569615,0.5,0.0126,2.8,0.0,6.0,linear
129,96402,28195,1,0.37351,0.567236,0.5,0.0126,2.8,0.0,6.0,linear
130,96846,28367,1,0.374042,0.567674,0.5,0.0126,2.8,0.0,6.0,linear
131,96824,28455,1,0.373339,0.567024,0.5,0.0126,2.8,0.0,6.0,linear
132,96991,28604,1,0.371695,0.56401,0.5,0.0126,2.8,0.0,6.0,linear
133,97347,28772,1,0.371998,0.564444,0.5,0.0126,2.8,0.0,6.0,linear
134,96830,28570,1,0.370451,0.561604,0.5,0.0126,2.8,0.0,6.0,linear
135,97076,28757,1,0.368501,0.558708,0.5,0.0126,2.8,0.0,6.0,linear
136,97474,28828,1,0.367655,0.556547,0.5,0.0126,2.8,0.0,6.0,linear
137,98207,29201,1,0.366941,0.554228,0.5,0.0126,2.8,0.0,6.0,linear
138,97851,29464,1,0.365439,0.553299,0.5,0.0126,2.8,0.0,6.0,linear
139,97988,29555,1,0.36419,0.549618,0.5,0.0126,2.8,0.0,6.0,linear
140,98235,29778,1,0.362998,0.548099,0.5,0.0126,2.8,0.0,6.0,linear
141,98359,29813,1,0.362932,0.548188,0.5,0.0126,2.8,0.0,6.0,linear
142,98691,29863,1,0.363154,0.548665,0.5,0.0126,2.8,0.0,6.0,linear
143,98881,30084,1,0.362173,0.547212,0.5,0.0126,2.8,0.0,6.0,linear
144,99133,30252,1,0.362427,0.546492,0.5,0.0126,2.8,0.0,6.0,linear
145,99302,30151,1,0.363667,0.54804,0.5,0.0126,2.8,0.0,6.0,linear
146,98952,29995,1,0.361991,0.545816,0.5,0.0126,2.8,0.0,6.0,linear
147,99245,29961,1,0.361073,0.545217,0.5,0.0126,2.8,0.0,6.0,linear
148,99263,30065,1,0.361839,0.545643,0.5,0.0126,2.8,0.0,6.0,linear
149,99176,30172,1,0.360421,0.54385,0.5,0.0126,2.8,0.0,6.0,linear
150,99229,30429,1,0.361181,0.54521,0.5,0.0126,2.8,0.0,6.0,linear
151,98705,30421,1,0.359998,0.543523,0.5,0.0126,2.8,0.0,6.0,linear
152,98734,30335,1,0.36065,0.542827,0.5,0.0126,2.8,0.0,6.0,linear
153,98925,30363,1,0.359336,0.541653,0.5,0.0126,2.8,0.0,6.0,linear
154,99308,30363,1,0.360273,0.542657,0.5,0.0126,2.8,0.0,6.0,linear
155,99091,30306,1,0.360317,0.54296,0.5,0.0126,2.8,0.0,6.0,linear
156,98871,30447,1,0.359022,0.539854,0.5,0.0126,2.8,0.0,6.0,linear
157,98567,30217,1,0.359256,0.539705,0.5,0.0126,2.8,0.0,6.0,linear
158,98818,30375,1,0.358726,0.539494,0.5,0.0126,2.8,0.0,6.0,linear
159,98713,30390,1,0.356933,0.537462,0.5,0.0126,2.8,0.0,6.0,linear
160,99201,30734,1,0.355601,0.534155,0.5,0.0126,2.8,0.0,6.0,linear
161,99238,31024,1,0.354364,0.532634,0.5,0.0126,2.8,0.0,6.0,linear
162,99765,31098,1,0.353719,0.530049,0.5,0.0126,2.8,0.0,6.0,linear
163,99775,31139,1,0.353812,0.530184,0.5,0.0126,2.8,0.0,6.0,linear
164,100149,31498,1,0.352925,0.528522,0.5,0.0126,2.8,0.0,6.0,linear
165,99911,31614,1,0.350989,0.525318,0.5,0.0126,2.8,0.0,6.0,linear
166,99864,31782,1,0.351221,0.525787,0.5,0.0126,2.8,0.0,6.0,linear
167,99786,31741,1,0.350963,0.526249,0.5,0.0126,2.8,0.0,6.0,linear
168,100415,31716,1,0.351149,0.525428,0.5,0.0126,2.8,0.0,6.0,linear
169,100107,31737,1,0.351662,0.526016,0.5,0.0126,2.8,0.0,6.0,linear
170,100115,31738,1,0.349269,0.522573,0.5,0.0126,2.8,0.0,6.0,linear
171,100109,31882,1,0.349477,0.522549,0.5,0.0126,2.8,0.0,6.0,linear
172,100524,31839,1,0.349763,0.522247,0.5,0.0126,2.8,0.0,6.0,linear
173,100292,31842,1,0.349977,0.522853,0.5,0.0126,2.8,0.0,6.0,linear
174,100345,31888,1,0.349358,0.52209,0.5,0.0126,2.8,0.0,6.0,linear
175,100285,31750,1,0.349363,0.522632,0.5,0.0126,2.8,0.0,6.0,linear
176,100792,32111,1,0.350468,0.523607,0.5,0.0126,2.8,0.0,6.0,linear
177,100132,31837,1,0.350298,0.523994,0.5,0.0126,2.8,0.0,6.0,linear
178,100055,31827,1,0.349537,0.522368,0.5,0.0126,2.8,0.0,6.0,linear
179,100315,31965,1,0.348264,0.520443,0.5,0.0126,2.8,0.0,6.0,linear
180,100434,32100,1,0.348011,0.519949,0.5,0.0126,2.8,0.0,6.0,linear
181,100484,32134,1,0.348635,0.521838,0.5,0.0126,2.8,0.0,6.0,linear
182,100494,32097,1,0.34954,0.521788,0.5,0.0126,2.8,0.0,6.0,linear
183,100564,32106,1,0.348965,0.522084,0.5,0.0126,2.8,0.0,6.0,linear
184,100116,32072,1,0.34876,0.522569,0.5,0.0126,2.8,0.0,6.0,linear
185,100188,31953,1,0.34852,0.521701,0.5,0.0126,2.8,0.0,6.0,linear
186,100246,31668,1,0.34891,0.521092,0.5,0.0126,2.8,0.0,6.0,linear
187,100648,32305,1,0.346638,0.517671,0.5,0.0126,2.8,0.0,6.0,linear
188,101111,32376,1,0.346578,0.516988,0.5,0.0126,2.8,0.0,6.0,linear
189,100880,32207,1,0.346158,0.515262,0.5,0.0126,2.8,0.0,6.0,linear
190,100733,32314,1,0.345182,0.514707,0.5,0.0126,2.8,0.0,6.0,linear
191,100710,32368,1,0.345362,0.51476,0.5,0.0126,2.8,0.0,6.0,linear
192,100473,32193,1,0.346582,0.516775,0.5,0.0126,2.8,0.0,6.0,linear
193,100587,32001,1,0.346773,0.516704,0.5,0.0126,2.8,0.0,6.0,linear
194,100754,32165,1,0.345476,0.51454,0.5,0.0126,2.8,0.0,6.0,linear
195,100438,32310,1,0.343856,0.512778,0.5,0.0126,2.8,0.0,6.0,linear
196,100460,32568,1,0.342889,0.511835,0.5,0.0126,2.8,0.0,6.0,linear
197,100622,32529,1,0.344889,0.513441,0.5,0.0126,2.8,0.0,6.0,linear
198,100747,32662,1,0.342978,0.511204,0.5,0.0126,2.8,0.0,6.0,linear
199,101070,32668,1,0.34388,0.512008,0.5,0.0126,2.8,0.0,6.0,linear
200,100907,32745,1,0.344133,0.511307,0.5,0.0126,2.8,0.0,6.0,linear
201,100790,32781,1,0.343507,0.511052,0.5,0.0126,2.8,0.0,6.0,linear
202,101255,32992,1,0.342017,0.50928,0.5,0.0126,2.8,0.0,6.0,linear
203,101518,33288,1,0.342334,0.509589,0.5,0.0126,2.8,0.0,6.0,linear
204,100721,33163,1,0.341629,0.508237,0.5,0.0126,2.8,0.0,6.0,linear
205,100609,33128,1,0.341571,0.50879,0.5,0.0126,2.8,0.0,6.0,linear
206,100990,33174,1,0.343318,0.51042,0.5,0.0126,2.8,0.0,6.0,linear
207,101421,33019,1,0.343972,0.512523,0.5,0.0126,2.8,0.0,6.0,linear
208,100793,32818,1,0.342422,0.511305,0.5,0.0126,2.8,0.0,6.0,linear
209,101530,32861,1,0.343395,0.512049,0.5,0.0126,2.8,0.0,6.0,linear
210,101222,32668,1,0.343177,0.511648,0.5,0.0126,2.8,0.0,6.0,linear
211,100969,32664,1,0.342958,0.510812,0.5,0.0126,2.8,0.0,6.0,linear
212,101282,32933,1,0.342995,0.510805,0.5,0.0126,2.8,0.0,6.0,linear
213,101314,32824,1,0.342573,0.510556,0.5,0.0126,2.8,0.0,6.0,linear
214,101408,32920,1,0.344094,0.5124,0.5,0.0126,2.8,0.0,6.0,linear
215,100852,32723,1,0.343782,0.511571,0.5,0.0126,2.8,0.0,6.0,linear
216,100849,32650,1,0.344064,0.511437,0.5,0.0126,2.8,0.0,6.0,linear
217,100695,32696,1,0.342971,0.5094,0.5,0.0126,2.8,0.0,6.0,linear
218,100719,32759,1,0.34096,0.507567,0.5,0.0126,2.8,0.0,6.0,linear
219,101205,33005,1,0.340488,0.506448,0.5,0.0126,2.8,0.0,6.0,linear
220,101354,33168,1,0.339667,0.504517,0.5,0.0126,2.8,0.0,6.0,linear
221,101624,33353,1,0.338241,0.501736,0.5,0.0126,2.8,0.0,6.0,linear
222,101504,33426,1,0.339767,0.505038,0.5,0.0126,2.8,0.0,6.0,linear
223,101185,33351,1,0.338154,0.502113,0.5,0.0126,2.8,0.0,6.0,linear
224,101395,33411,1,0.338589,0.502918,0.5,0.0126,2.8,0.0,6.0,linear
225,101508,33408,1,0.339571,0.504598,0.5,0.0126,2.8,0.0,6.0,linear
226,101655,33436,1,0.339816,0.504428,0.5,0.0126,2.8,0.0,6.0,linear
227,101328,33416,1,0.340287,0.504891,0.5,0.0126,2.8,0.0,6.0,linear
228,101723,33449,1,0.340307,0.503971,0.5,0.0126,2.8,0.0,6.0,linear
229,101239,33359,1,0.33997,0.505136,0.5,0.0126,2.8,0.0,6.0,linear
230,101454,33226,1,0.340553,0.505321,0.5,0.0126,2.8,0.0,6.0,linear
231,101260,33056,1,0.34033,0.5043,0.5,0.0126,2.8,0.0,6.0,linear
232,101369,33263,1,0.339077,0.50296,0.5,0.0126,2.8,0.0,6.0,linear
233,101448,33542,1,0.337697,0.501069,0.5,0.0126,2.8,0.0,6.0,linear
234,101544,33532,1,0.337946,0.500229,0.5,0.0126,2.8,0.0,6.0,linear
235,101332,33482,1,0.338423,0.501343,0.5,0.0126,2.8,0.0,6.0,linear
236,101424,33568,1,0.338796,0.501188,0.5,0.0126,2.8,0.0,6.0,linear
237,101165,33285,1,0.339022,0.502121,0.5,0.0126,2.8,0.0,6.0,linear
238,101229,33189,1,0.339504,0.502604,0.5,0.0126,2.8,0.0,6.0,linear
239,101230,33206,1,0.340168,0.504776,0.5,0.0126,2.8,0.0,6.0,linear
240,101381,33037,1,0.340553,0.505168,0.5,0.0126,2.8,0.0,6.0,linear
241,101024,33029,1,0.339755,0.502855,0.5,0.0126,2.8,0.0,6.0,linear
242,101060,33238,1,0.338191,0.501197,0.5,0.0126,2.8,0.0,6.0,linear
243,101538,33503,1,0.339439,0.50296,0.5,0.0126,2.8,0.0,6.0,linear
244,101758,33678,1,0.33846,0.501457,0.5,0.0126,2.8,0.0,6.0,linear
245,101540,33545,1,0.337684,0.500527,0.5,0.0126,2.8,0.0,6.0,linear
246,101566,33517,1,0.338221,0.501215,0.5,0.0126,2.8,0.0,6.0,linear
247,101338,33427,1,0.33899,0.50256,0.5,0.0126,2.8,0.0,6.0,linear
248,101250,33354,1,0.339107,0.50251,0.5,0.0126,2.8,0.0,6.0,linear
249,101359,33505,1,0.337378,0.500212,0.5,0.0126,2.8,0.0,6.0,linear
250,101464,33474,1,0.33863,0.501768,0.5,0.0126,2.8,0.0,6.0,linear
251,101245,33504,1,0.338222,0.501433,0.5,0.0126,2.8,0.0,6.0,linear
252,101485,33550,1,0.338334,0.500916,0.5,0.0126,2.8,0.0,6.0,linear
253,101381,33653,1,0.336739,0.498814,0.5,0.0126,2.8,0.0,6.0,linear
254,101560,33659,1,0.336394,0.497848,0.5,0.0126,2.8,0.0,6.0,linear
255,101915,33798,1,0.337797,0.498674,0.5,0.0126,2.8,0.0,6.0,linear
256,101894,33853,1,0.336637,0.497332,0.5,0.0126,2.8,0.0,6.0,linear
257,101826,33925,1,0.336456,0.498514,0.5,0.0126,2.8,0.0,6.0,linear
258,101526,33661,1,0.33656,0.497948,0.5,0.0126,2.8,0.0,6.0,linear
259,101569,33688,1,0.336799,0.498984,0.5,0.0126,2.8,0.0,6.0,linear
260,101635,33784,1,0.33695,0.498196,0.5,0.0126,2.8,0.0,6.0,linear
261,101340,33608,1,0.335784,0.497239,0.5,0.0126,2.8,0.0,6.0,linear
262,101594,33791,1,0.334546,0.495295,0.5,0.0126,2.8,0.0,6.0,linear
263,101944,33976,1,0.334191,0.494917,0.5,0.0126,2.8,0.0,6.0,linear
264,102381,33953,1,0.334638,0.495387,0.5,0.0126,2.8,0.0,6.0,linear
265,101947,33954,1,0.335473,0.495339,0.5,0.0126,2.8,0.0,6.0,linear
266,101415,33770,1,0.334965,0.495348,0.5,0.0126,2.8,0.0,6.0,linear
267,101344,33859,1,0.335691,0.496373,0.5,0.0126,2.8,0.0,6.0,linear
268,101662,33860,1,0.336121,0.497216,0.5,0.0126,2.8,0.0,6.0,linear
269,101320,33634,1,0.335501,0.494751,0.5,0.0126,2.8,0.0,6.0,linear
270,101762,33902,1,0.336524,0.497279,0.5,0.0126,2.8,0.0,6.0,linear
271,101756,33829,1,0.336644,0.497625,0.5,0.0126,2.8,0.0,6.0,linear
272,101506,33776,1,0.336494,0.497182,0.5,0.0126,2.8,0.0,6.0,linear
273,101476,33746,1,0.336865,0.499193,0.5,0.0126,2.8,0.0,6.0,linear
274,101805,33654,1,0.337626,0.500478,0.5,0.0126,2.8,0.0,6.0,linear
275,102007,33715,1,0.338816,0.502156,0.5,0.0126,2.8,0.0,6.0,linear
276,101969,33778,1,0.338506,0.501282,0.5,0.0126,2.8,0.0,6.0,linear
277,101498,33644,1,0.338921,0.502844,0.5,0.0126,2.8,0.0,6.0,linear
278,101227,33514,1,0.338385,0.501262,0.5,0.0126,2.8,0.0,6.0,linear
279,101467,33584,1,0.33817,0.500379,0.5,0.0126,2.8,0.0,6.0,linear
280,101737,33666,1,0.338421,0.500194,0.5,0.0126,2.8,0.0,6.0,linear
281,101456,33684,1,0.33722,0.498739,0.5,0.0126,2.8,0.0,6.0,linear
282,101216,33535,1,0.336719,0.498606,0.5,0.0126,2.8,0.0,6.0,linear
283,101309,33779,1,0.33597,0.497573,0.5,0.0126,2.8,0.0,6.0,linear
284,101493,33873,1,0.333731,0.493633,0.5,0.0126,2.8,0.0,6.0,linear
285,101680,34105,1,0.334039,0.494557,0.5,0.0126,2.8,0.0,6.0,linear
286,102624,34347,1,0.333807,0.492624,0.5,0.0126,2.8,0.0,6.0,linear
287,102149,34342,1,0.333699,0.492838,0.5,0.0126,2.8,0.0,6.0,linear
288,102147,34427,1,0.332871,0.491163,0.5,0.0126,2.8,0.0,6.0,linear
289,101696,34356,1,0.333512,0.493105,0.5,0.0126,2.8,0.0,6.0,linear
290,101594,34175,1,0.33465,0.495283,0.5,0.0126,2.8,0.0,6.0,linear
291,101874,33923,1,0.335629,0.495664,0.5,0.0126,2.8,0.0,6.0,linear
292,101652,34154,1,0.334792,0.494934,0.5,0.0126,2.8,0.0,6.0,linear
293,101886,34271,1,0.333665,0.493831,0.5,0.0126,2.8,0.0,6.0,linear
294,101897,34108,1,0.335003,0.496109,0.5,0.0126,2.8,0.0,6.0,linear
295,101602,33978,1,0.335443,0.49534,0.5,0.0126,2.8,0.0,6.0,linear
296,102115,34093,1,0.336914,0.497311,0.5,0.0126,2.8,0.0,6.0,linear
297,102082,33976,1,0.337574,0.498703,0.5,0.0126,2.8,0.0,6.0,linear
298,101681,33994,1,0.336466,0.498035,0.5,0.0126,2.8,0.0,6.0,linear
299,101683,33847,1,0.335867,0.496582,0.5,0.0126,2.8,0.0,6.0,linear
300,101475,33871,1,0.33619,0.498018,0.5,0.0126,2.8,0.0,6.0,linear
301,101523,33803,1,0.336144,0.497242,0.5,0.0126,2.8,0.0,6.0,linear
302,101351,33882,1,0.336927,0.497482,0.5,0.0126,2.8,0.0,6.0,linear
303,101297,33863,1,0.335856,0.496905,0.5,0.0126,2.8,0.0,6.0,linear
304,101831,33872,1,0.336141,0.496908,0.5,0.0126,2.8,0.0,6.0,linear
305,101734,33732,1,0.336458,0.497517,0.5,0.0126,2.8,0.0,6.0,linear
306,101829,33748,1,0.335687,0.496609,0.5,0.0126,2.8,0.0,6.0,linear
307,101903,33606,1,0.335901,0.496642,0.5,0.0126,2.8,0.0,6.0,linear
308,102009,33913,1,0.335746,0.496267,0.5,0.0126,2.8,0.0,6.0,linear
309,101718,33917,1,0.334607,0.494389,0.5,0.0126,2.8,0.0,6.0,linear
310,101766,34190,1,0.335028,0.494726,0.5,0.0126,2.8,0.0,6.0,linear
311,101890,34147,1,0.335126,0.495877,0.5,0.0126,2.8,0.0,6.0,linear
312,101432,33976,1,0.334169,0.493204,0.5,0.0126,2.8,0.0,6.0,linear
313,101837,34254,1,0.334221,0.493936,0.5,0.0126,2.8,0.0,6.0,linear
314,101905,34051,1,0.333973,0.493954,0.5,0.0126,2.8,0.0,6.0,linear
315,102149,33988,1,0.334025,0.493503,0.5,0.0126,2.8,0.0,6.0,linear
