generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89784,34945,1,0.263435,0.431365,0.5,0.35,1.4,0.0,6.0,linear
34,89509,34859,1,0.264459,0.433295,0.5,0.35,1.4,0.0,6.0,linear
35,89404,34764,1,0.265631,0.435875,0.5,0.35,1.4,0.0,6.0,linear
36,89280,34545,1,0.266614,0.437617,0.5,0.35,1.4,0.0,6.0,linear
37,89272,34485,1,0.267176,0.439206,0.5,0.35,1.4,0.0,6.0,linear
38,89495,34406,1,0.267849,0.440748,0.5,0.35,1.4,0.0,6.0,linear
39,89728,34467,1,0.266899,0.439511,0.5,0.35,1.4,0.0,6.0,linear
40,90057,34552,1,0.266978,0.440284,0.5,0.35,1.4,0.0,6.0,linear
41,90290,34678,1,0.267818,0.440425,0.5,0.35,1.4,0.0,6.0,linear
42,90331,34707,1,0.268203,0.440538,0.5,0.35,1.4,0.0,6.0,linear
43,90177,34487,1,0.26925,0.442479,0.5,0.35,1.4,0.0,6.0,linear
44,90217,34649,1,0.269153,0.443167,0.5,0.35,1.4,0.0,6.0,linear
45,89818,34429,1,0.268519,0.442524,0.5,0.35,1.4,0.0,6.0,linear
46,89873,34342,1,0.269372,0.444266,0.5,0.35,1.4,0.0,6.0,linear
47,89561,34407,1,0.270695,0.446284,0.5,0.35,1.4,0.0,6.0,linear
48,89425,34266,1,0.271977,0.448304,0.5,0.35,1.4,0.0,6.0,linear
49,89793,34125,1,0.271683,0.447996,0.5,0.35,1.4,0.0,6.0,linear
50,89458,33932,1,0.272254,0.449057,0.5,0.35,1.4,0.0,6.0,linear
51,89928,34067,1,0.272722,0.449093,0.5,0.35,1.4,0.0,6.0,linear
52,89603,34080,1,0.271758,0.447713,0.5,0.35,1.4,0.0,6.0,linear
53,89680,34066,1,0.271841,0.448631,0.5,0.35,1.4,0.0,6.0,linear
54,89560,33729,1,0.271089,0.447078,0.5,0.35,1.4,0.0,6.0,linear
55,89834,33912,1,0.270477,0.445976,0.5,0.35,1.4,0.0,6.0,linear
56,89919,34337,1,0.270669,0.445029,0.5,0.35,1.4,0.0,6.0,linear
57,89779,34507,1,0.268753,0.442471,0.5,0.35,1.4,0.0,6.0,linear
58,89775,34633,1,0.269279,0.443943,0.5,0.35,1.4,0.0,6.0,linear
59,90023,34669,1,0.269799,0.444343,0.5,0.35,1.4,0.0,6.0,linear
60,90217,34445,1,0.270105,0.444253,0.5,0.35,1.4,0.0,6.0,linear
61,89896,34338,1,0.269617,0.444401,0.5,0.35,1.4,0.0,6.0,linear
62,89995,34513,1,0.269437,0.44377,0.5,0.35,1.4,0.0,6.0,linear
63,90106,34530,1,0.267657,0.439859,0.5,0.35,1.4,0.0,6.0,linear
64,90000,34640,1,0.266716,0.438807,0.5,0.35,1.4,0.0,6.0,linear
65,90114,34521,1,0.267539,0.43996,0.5,0.35,1.4,0.0,6.0,linear
66,90371,34655,1,0.266974,0.43921,0.5,0.35,1.4,0.0,6.0,linear
67,90527,34757,1,0.268425,0.441694,0.5,0.35,1.4,0.0,6.0,linear
68,91118,34797,1,0.268284,0.441106,0.5,0.35,1.4,0.0,6.0,linear
69,90734,34714,1,0.269036,0.442282,0.5,0.35,1.4,0.0,6.0,linear
70,90148,34316,1,0.270326,0.445723,0.5,0.35,1.4,0.0,6.0,linear
71,89883,34250,1,0.270216,0.445318,0.5,0.35,1.4,0.0,6.0,linear
72,90295,34483,1,0.270069,0.4447,0.5,0.35,1.4,0.0,6.0,linear
73,90041,34411,1,0.270254,0.444982,0.5,0.35,1.4,0.0,6.0,linear
74,90526,34652,1,0.270264,0.444986,0.5,0.35,1.4,0.0,6.0,linear
75,90028,34516,1,0.270809,0.445799,0.5,0.35,1.4,0.0,6.0,linear
76,89839,34479,1,0.271441,0.447083,0.5,0.35,1.4,0.0,6.0,linear
77,89830,34475,1,0.26903,0.442769,0.5,0.35,1.4,0.0,6.0,linear
78,89963,34637,1,0.26925,0.443222,0.5,0.35,1.4,0.0,6.0,linear
79,89644,34387,1,0.26885,0.443043,0.5,0.35,1.4,0.0,6.0,linear
80,90017,34574,1,0.268128,0.441384,0.5,0.35,1.4,0.0,6.0,linear
81,89827,34653,1,0.269211,0.443002,0.5,0.35,1.4,0.0,6.0,linear
82,90005,34601,1,0.269457,0.443085,0.5,0.35,1.4,0.0,6.0,linear
83,89676,34601,1,0.269329,0.443309,0.5,0.35,1.4,0.0,6.0,linear
84,89554,34412,1,0.270104,0.445061,0.5,0.35,1.4,0.0,6.0,linear
85,89586,34297,1,0.269846,0.444551,0.5,0.35,1.4,0.0,6.0,linear
86,89651,34207,1,0.269761,0.445078,0.5,0.35,1.4,0.0,6.0,linear
87,90243,34287,1,0.270404,0.445785,0.5,0.35,1.4,0.0,6.0,linear
88,89879,34388,1,0.270591,0.446627,0.5,0.35,1.4,0.0,6.0,linear
89,89791,34117,1,0.273199,0.45078,0.5,0.35,1.4,0.0,6.0,linear
90,89382,33899,1,0.273239,0.450545,0.5,0.35,1.4,0.0,6.0,linear
91,89749,34107,1,0.272038,0.448009,0.5,0.35,1.4,0.0,6.0,linear
92,89975,34175,1,0.271857,0.448186,0.5,0.35,1.4,0.0,6.0,linear
93,90071,34211,1,0.272545,0.449885,0.5,0.35,1.4,0.0,6.0,linear
94,89480,33962,1,0.271817,0.448225,0.5,0.35,1.4,0.0,6.0,linear
95,89596,34241,1,0.272332,0.450127,0.5,0.35,1.4,0.0,6.0,linear
96,89750,34268,1,0.271414,0.446902,0.5,0.35,1.4,0.0,6.0,linear
97,89873,34442,1,0.271519,0.447648,0.5,0.35,1.4,0.0,6.0,linear
98,90034,34374,1,0.270721,0.44623,0.5,0.35,1.4,0.0,6.0,linear
99,89797,34300,1,0.271084,0.446927,0.5,0.35,1.4,0.0,6.0,linear
100,89542,34005,1,0.270997,0.445949,0.5,0.35,1.4,0.0,6.0,linear
101,89712,34122,1,0.271492,0.447544,0.5,0.35,1.4,0.0,6.0,linear
102,89598,34098,1,0.271103,0.447962,0.5,0.35,1.4,0.0,6.0,linear
103,89950,34159,1,0.27149,0.447914,0.5,0.35,1.4,0.0,6.0,linear
104,90137,34395,1,0.271744,0.448387,0.5,0.35,1.4,0.0,6.0,linear
105,90202,34349,1,0.271751,0.448838,0.5,0.35,1.4,0.0,6.0,linear
106,90153,34366,1,0.270783,0.446634,0.5,0.35,1.4,0.0,6.0,linear
107,89873,34521,1,0.271217,0.447533,0.5,0.35,1.4,0.0,6.0,linear
108,89956,34372,1,0.271117,0.447646,0.5,0.35,1.4,0.0,6.0,linear
109,89918,34394,1,0.272174,0.449489,0.5,0.35,1.4,0.0,6.0,linear
110,89942,34241,1,0.272891,0.450257,0.5,0.35,1.4,0.0,6.0,linear
111,89614,33975,1,0.273539,0.451181,0.5,0.35,1.4,0.0,6.0,linear
112,89533,34015,1,0.273883,0.451659,0.5,0.35,1.4,0.0,6.0,linear
113,89397,33937,1,0.271531,0.447959,0.5,0.35,1.4,0.0,6.0,linear
114,90035,34317,1,0.270071,0.445004,0.5,0.35,1.4,0.0,6.0,linear
115,90022,34365,1,0.271166,0.447342,0.5,0.35,1.4,0.0,6.0,linear
116,90081,34351,1,0.270342,0.445612,0.5,0.35,1.4,0.0,6.0,linear
117,90354,34508,1,0.269713,0.443692,0.5,0.35,1.4,0.0,6.0,linear
118,89884,34527,1,0.268979,0.443246,0.5,0.35,1.4,0.0,6.0,linear
119,89942,34500,1,0.27148,0.447662,0.5,0.35,1.4,0.0,6.0,linear
120,89556,34212,1,0.270778,0.445967,0.5,0.35,1.4,0.0,6.0,linear
121,89892,34293,1,0.269989,0.444547,0.5,0.35,1.4,0.0,6.0,linear
122,89963,34405,1,0.269701,0.44401,0.5,0.35,1.4,0.0,6.0,linear
123,90305,34500,1,0.270239,0.445522,0.5,0.35,1.4,0.0,6.0,linear
124,90064,34259,1,0.270962,0.445842,0.5,0.35,1.4,0.0,6.0,linear
125,89608,34093,1,0.270199,0.445329,0.5,0.35,1.4,0.0,6.0,linear
126,89538,34198,1,0.27121,0.447082,0.5,0.35,1.4,0.0,6.0,linear
127,89712,34220,1,0.271885,0.448034,0.5,0.35,1.4,0.0,6.0,linear
128,89692,34149,1,0.272618,0.449477,0.5,0.35,1.4,0.0,6.0,linear
129,89504,34267,1,0.273062,0.450673,0.5,0.35,1.4,0.0,6.0,linear
130,89520,34204,1,0.273565,0.451673,0.5,0.35,1.4,0.0,6.0,linear
131,89696,34044,1,0.27332,0.451099,0.5,0.35,1.4,0.0,6.0,linear
132,89496,34179,1,0.272619,0.450307,0.5,0.35,1.4,0.0,6.0,linear
133,89145,33895,1,0.273409,0.451883,0.5,0.35,1.4,0.0,6.0,linear
134,89375,33714,1,0.274557,0.453144,0.5,0.35,1.4,0.0,6.0,linear
135,89684,33865,1,0.273887,0.452624,0.5,0.35,1.4,0.0,6.0,linear
136,89722,33889,1,0.272163,0.449617,0.5,0.35,1.4,0.0,6.0,linear
137,89668,34069,1,0.271975,0.448734,0.5,0.35,1.4,0.0,6.0,linear
138,89327,33792,1,0.271749,0.448049,0.5,0.35,1.4,0.0,6.0,linear
139,89666,33923,1,0.270741,0.446313,0.5,0.35,1.4,0.0,6.0,linear
140,89820,33993,1,0.270827,0.446722,0.5,0.35,1.4,0.0,6.0,linear
141,89798,33917,1,0.270082,0.444937,0.5,0.35,1.4,0.0,6.0,linear
142,90157,34170,1,0.269448,0.443769,0.5,0.35,1.4,0.0,6.0,linear
143,90239,34415,1,0.268186,0.441465,0.5,0.35,1.4,0.0,6.0,linear
144,90319,34703,1,0.267744,0.440526,0.5,0.35,1.4,0.0,6.0,linear
145,90037,34791,1,0.268895,0.443023,0.5,0.35,1.4,0.0,6.0,linear
146,90100,34669,1,0.268535,0.443148,0.5,0.35,1.4,0.0,6.0,linear
147,89925,34546,1,0.269447,0.444322,0.5,0.35,1.4,0.0,6.0,linear
148,90000,34385,1,0.272172,0.448927,0.5,0.35,1.4,0.0,6.0,linear
149,89856,34227,1,0.27151,0.448098,0.5,0.35,1.4,0.0,6.0,linear
150,89672,34132,1,0.270761,0.445349,0.5,0.35,1.4,0.0,6.0,linear
151,89856,34323,1,0.271786,0.448222,0.5,0.35,1.4,0.0,6.0,linear
152,89872,34191,1,0.27153,0.448019,0.5,0.35,1.4,0.0,6.0,linear
153,89730,34119,1,0.273187,0.450946,0.5,0.35,1.4,0.0,6.0,linear
154,89698,34180,1,0.274117,0.452219,0.5,0.35,1.4,0.0,6.0,linear
155,89191,33694,1,0.274986,0.454185,0.5,0.35,1.4,0.0,6.0,linear
156,89426,33841,1,0.275017,0.454591,0.5,0.35,1.4,0.0,6.0,linear
157,89736,34014,1,0.274846,0.454339,0.5,0.35,1.4,0.0,6.0,linear
158,89684,33830,1,0.274033,0.452491,0.5,0.35,1.4,0.0,6.0,linear
159,89640,33860,1,0.273726,0.452073,0.5,0.35,1.4,0.0,6.0,linear
160,89798,33877,1,0.271411,0.447944,0.5,0.35,1.4,0.0,6.0,linear
161,90037,34151,1,0.270731,0.447041,0.5,0.35,1.4,0.0,6.0,linear
162,90060,34207,1,0.270977,0.44791,0.5,0.35,1.4,0.0,6.0,linear
163,89679,34004,1,0.270084,0.44578,0.5,0.35,1.4,0.0,6.0,linear
164,89790,34383,1,0.269555,0.444479,0.5,0.35,1.4,0.0,6.0,linear
165,90197,34606,1,0.269486,0.444048,0.5,0.35,1.4,0.0,6.0,linear
166,90045,34618,1,0.269217,0.443237,0.5,0.35,1.4,0.0,6.0,linear
167,90004,34659,1,0.269348,0.443627,0.5,0.35,1.4,0.0,6.0,linear
168,90281,34852,1,0.267738,0.44116,0.5,0.35,1.4,0.0,6.0,linear
169,89953,34828,1,0.269021,0.442805,0.5,0.35,1.4,0.0,6.0,linear
170,89884,34666,1,0.269324,0.443981,0.5,0.35,1.4,0.0,6.0,linear
171,90054,34510,1,0.269053,0.443079,0.5,0.35,1.4,0.0,6.0,linear
172,90018,34485,1,0.268661,0.44221,0.5,0.35,1.4,0.0,6.0,linear
173,90096,34460,1,0.26865,0.441931,0.5,0.35,1.4,0.0,6.0,linear
174,90092,34657,1,0.26762,0.440792,0.5,0.35,1.4,0.0,6.0,linear
175,90117,34746,1,0.267295,0.440189,0.5,0.35,1.4,0.0,6.0,linear
176,90317,34720,1,0.266656,0.438067,0.5,0.35,1.4,0.0,6.0,linear
177,90243,34834,1,0.266376,0.43734,0.5,0.35,1.4,0.0,6.0,linear
178,90404,34753,1,0.268237,0.441188,0.5,0.35,1.4,0.0,6.0,linear
179,90198,34794,1,0.268068,0.441749,0.5,0.35,1.4,0.0,6.0,linear
180,89605,34381,1,0.267176,0.439591,0.5,0.35,1.4,0.0,6.0,linear
181,89740,34526,1,0.268071,0.441598,0.5,0.35,1.4,0.0,6.0,linear
182,90179,34591,1,0.268346,0.441587,0.5,0.35,1.4,0.0,6.0,linear
183,90256,34820,1,0.2674,0.440177,0.5,0.35,1.4,0.0,6.0,linear
184,90087,34589,1,0.268047,0.441159,0.5,0.35,1.4,0.0,6.0,linear
185,90255,34695,1,0.268476,0.441734,0.5,0.35,1.4,0.0,6.0,linear
186,90289,34709,1,0.267766,0.440799,0.5,0.35,1.4,0.0,6.0,linear
187,90157,34603,1,0.269232,0.443133,0.5,0.35,1.4,0.0,6.0,linear
188,90483,34582,1,0.269082,0.442175,0.5,0.35,1.4,0.0,6.0,linear
189,90065,34575,1,0.269935,0.444694,0.5,0.35,1.4,0.0,6.0,linear
190,90063,34613,1,0.268948,0.442555,0.5,0.35,1.4,0.0,6.0,linear
191,89913,34568,1,0.27088,0.446149,0.5,0.35,1.4,0.0,6.0,linear
192,89564,34278,1,0.270945,0.446743,0.5,0.35,1.4,0.0,6.0,linear
193,89552,34356,1,0.271467,0.447551,0.5,0.35,1.4,0.0,6.0,linear
194,89881,34238,1,0.271397,0.44722,0.5,0.35,1.4,0.0,6.0,linear
195,89833,34379,1,0.269936,0.444899,0.5,0.35,1.4,0.0,6.0,linear
196,90107,34630,1,0.269158,0.442983,0.5,0.35,1.4,0.0,6.0,linear
197,89983,34545,1,0.268862,0.442423,0.5,0.35,1.4,0.0,6.0,linear
198,89999,34490,1,0.269473,0.444284,0.5,0.35,1.4,0.0,6.0,linear
199,90121,34615,1,0.269334,0.443884,0.5,0.35,1.4,0.0,6.0,linear
200,89977,34692,1,0.268705,0.442505,0.5,0.35,1.4,0.0,6.0,linear
201,89897,34604,1,0.269824,0.443755,0.5,0.35,1.4,0.0,6.0,linear
202,90247,34715,1,0.270341,0.444476,0.5,0.35,1.4,0.0,6.0,linear
203,89875,34617,1,0.270701,0.446659,0.5,0.35,1.4,0.0,6.0,linear
204,89992,34495,1,0.2715,0.448538,0.5,0.35,1.4,0.0,6.0,linear
205,89751,34353,1,0.270721,0.447855,0.5,0.35,1.4,0.0,6.0,linear
206,89998,34279,1,0.272397,0.449019,0.5,0.35,1.4,0.0,6.0,linear
207,89659,34310,1,0.270758,0.446972,0.5,0.35,1.4,0.0,6.0,linear
208,89711,34173,1,0.270511,0.446006,0.5,0.35,1.4,0.0,6.0,linear
209,89241,33992,1,0.270292,0.446286,0.5,0.35,1.4,0.0,6.0,linear
210,89543,34071,1,0.27121,0.4473,0.5,0.35,1.4,0.0,6.0,linear
211,89895,33986,1,0.271746,0.447859,0.5,0.35,1.4,0.0,6.0,linear
212,89733,34092,1,0.2709,0.446909,0.5,0.35,1.4,0.0,6.0,linear
213,89729,34004,1,0.27197,0.448746,0.5,0.35,1.4,0.0,6.0,linear
214,89929,34116,1,0.272667,0.45034,0.5,0.35,1.4,0.0,6.0,linear
215,89452,34006,1,0.272563,0.450208,0.5,0.35,1.4,0.0,6.0,linear
216,89792,33996,1,0.272737,0.449997,0.5,0.35,1.4,0.0,6.0,linear
217,89517,34102,1,0.272651,0.44957,0.5,0.35,1.4,0.0,6.0,linear
218,89620,33989,1,0.273144,0.45088,0.5,0.35,1.4,0.0,6.0,linear
219,89718,33889,1,0.272381,0.449559,0.5,0.35,1.4,0.0,6.0,linear
220,89837,34120,1,0.270873,0.446496,0.5,0.35,1.4,0.0,6.0,linear
221,89561,34281,1,0.270027,0.444635,0.5,0.35,1.4,0.0,6.0,linear
222,89906,34416,1,0.268789,0.442312,0.5,0.35,1.4,0.0,6.0,linear
223,89956,34581,1,0.268991,0.44265,0.5,0.35,1.4,0.0,6.0,linear
224,89695,34475,1,0.270022,0.444989,0.5,0.35,1.4,0.0,6.0,linear
225,89745,34438,1,0.270728,0.445271,0.5,0.35,1.4,0.0,6.0,linear
226,89962,34430,1,0.271014,0.446043,0.5,0.35,1.4,0.0,6.0,linear
227,89879,34290,1,0.270584,0.446174,0.5,0.35,1.4,0.0,6.0,linear
228,90161,34596,1,0.267974,0.441664,0.5,0.35,1.4,0.0,6.0,linear
229,90347,34835,1,0.268557,0.44242,0.5,0.35,1.4,0.0,6.0,linear
230,89719,34602,1,0.269405,0.444018,0.5,0.35,1.4,0.0,6.0,linear
231,90092,34447,1,0.270198,0.445494,0.5,0.35,1.4,0.0,6.0,linear
232,89904,34300,1,0.270157,0.445634,0.5,0.35,1.4,0.0,6.0,linear
233,90275,34312,1,0.270194,0.446052,0.5,0.35,1.4,0.0,6.0,linear
234,90000,34098,1,0.270276,0.445712,0.5,0.35,1.4,0.0,6.0,linear
235,89904,34244,1,0.272146,0.448206,0.5,0.35,1.4,0.0,6.0,linear
236,89495,33965,1,0.27144,0.446691,0.5,0.35,1.4,0.0,6.0,linear
237,89661,34278,1,0.270853,0.446333,0.5,0.35,1.4,0.0,6.0,linear
238,89578,34366,1,0.270901,0.447013,0.5,0.35,1.4,0.0,6.0,linear
239,89752,34423,1,0.27166,0.447655,0.5,0.35,1.4,0.0,6.0,linear
240,89687,34511,1,0.270027,0.446017,0.5,0.35,1.4,0.0,6.0,linear
241,89789,34608,1,0.270416,0.446343,0.5,0.35,1.4,0.0,6.0,linear
242,89612,34409,1,0.269985,0.445047,0.5,0.35,1.4,0.0,6.0,linear
243,89529,34193,1,0.272378,0.448788,0.5,0.35,1.4,0.0,6.0,linear
244,89482,34053,1,0.271586,0.447165,0.5,0.35,1.4,0.0,6.0,linear
245,89918,34347,1,0.271156,0.44633,0.5,0.35,1.4,0.0,6.0,linear
246,89589,34251,1,0.271449,0.447806,0.5,0.35,1.4,0.0,6.0,linear
247,89787,34348,1,0.271281,0.447842,0.5,0.35,1.4,0.0,6.0,linear
248,89996,34419,1,0.271402,0.44736,0.5,0.35,1.4,0.0,6.0,linear
249,89874,34468,1,0.271598,0.448058,0.5,0.35,1.4,0.0,6.0,linear
250,89818,34290,1,0.269365,0.444384,0.5,0.35,1.4,0.0,6.0,linear
251,89515,34670,1,0.269324,0.444153,0.5,0.35,1.4,0.0,6.0,linear
252,89815,34613,1,0.269054,0.443766,0.5,0.35,1.4,0.0,6.0,linear
253,89792,34650,1,0.269072,0.443481,0.5,0.35,1.4,0.0,6.0,linear
254,89820,34453,1,0.269771,0.445267,0.5,0.35,1.4,0.0,6.0,linear
255,89791,34380,1,0.271188,0.447331,0.5,0.35,1.4,0.0,6.0,linear
256,89794,34436,1,0.27172,0.448627,0.5,0.35,1.4,0.0,6.0,linear
257,89614,34211,1,0.272207,0.449444,0.5,0.35,1.4,0.0,6.0,linear
258,89874,34266,1,0.271914,0.448791,0.5,0.35,1.4,0.0,6.0,linear
259,90112,34286,1,0.271812,0.448401,0.5,0.35,1.4,0.0,6.0,linear
260,90179,34370,1,0.271486,0.448499,0.5,0.35,1.4,0.0,6.0,linear
261,90234,34188,1,0.272638,0.449955,0.5,0.35,1.4,0.0,6.0,linear
262,90029,34252,1,0.272653,0.449845,0.5,0.35,1.4,0.0,6.0,linear
263,89998,34323,1,0.273883,0.451264,0.5,0.35,1.4,0.0,6.0,linear
264,89843,34056,1,0.273945,0.452299,0.5,0.35,1.4,0.0,6.0,linear
265,89711,33971,1,0.275128,0.454382,0.5,0.35,1.4,0.0,6.0,linear
266,89368,33913,1,0.27486,0.454123,0.5,0.35,1.4,0.0,6.0,linear
267,89394,33782,1,0.273488,0.450988,0.5,0.35,1.4,0.0,6.0,linear
268,89106,33956,1,0.272638,0.450489,0.5,0.35,1.4,0.0,6.0,linear
269,89362,34061,1,0.271114,0.447873,0.5,0.35,1.4,0.0,6.0,linear
270,89868,34210,1,0.272037,0.449097,0.5,0.35,1.4,0.0,6.0,linear
271,90180,34201,1,0.273015,0.450207,0.5,0.35,1.4,0.0,6.0,linear
272,89775,33991,1,0.273524,0.451269,0.5,0.35,1.4,0.0,6.0,linear
273,89503,33917,1,0.272716,0.450753,0.5,0.35,1.4,0.0,6.0,linear
274,90114,33981,1,0.273437,0.451284,0.5,0.35,1.4,0.0,6.0,linear
275,89821,34051,1,0.272746,0.44951,0.5,0.35,1.4,0.0,6.0,linear
276,89961,34302,1,0.271584,0.447528,0.5,0.35,1.4,0.0,6.0,linear
277,89969,34323,1,0.271401,0.448671,0.5,0.35,1.4,0.0,6.0,linear
278,89748,33999,1,0.272986,0.450665,0.5,0.35,1.4,0.0,6.0,linear
279,89797,34093,1,0.273725,0.45258,0.5,0.35,1.4,0.0,6.0,linear
280,89503,34057,1,0.274241,0.454429,0.5,0.35,1.4,0.0,6.0,linear
281,89682,33875,1,0.274454,0.454303,0.5,0.35,1.4,0.0,6.0,linear
282,89359,33772,1,0.274152,0.453617,0.5,0.35,1.4,0.0,6.0,linear
283,89530,34040,1,0.274589,0.453932,0.5,0.35,1.4,0.0,6.0,linear
284,89182,33860,1,0.274802,0.454559,0.5,0.35,1.4,0.0,6.0,linear
285,89408,33774,1,0.274833,0.454707,0.5,0.35,1.4,0.0,6.0,linear
286,89277,33655,1,0.274848,0.453505,0.5,0.35,1.4,0.0,6.0,linear
287,88985,33610,1,0.273919,0.452563,0.5,0.35,1.4,0.0,6.0,linear
288,89187,33757,1,0.272949,0.450161,0.5,0.35,1.4,0.0,6.0,linear
289,88963,33710,1,0.273102,0.450059,0.5,0.35,1.4,0.0,6.0,linear
290,89420,33978,1,0.272156,0.449393,0.5,0.35,1.4,0.0,6.0,linear
291,89964,34224,1,0.272048,0.449061,0.5,0.35,1.4,0.0,6.0,linear
292,89790,34195,1,0.272618,0.450107,0.5,0.35,1.4,0.0,6.0,linear
293,89997,34272,1,0.270864,0.446748,0.5,0.35,1.4,0.0,6.0,linear
294,90310,34575,1,0.270528,0.446271,0.5,0.35,1.4,0.0,6.0,linear
295,90778,34722,1,0.269512,0.444204,0.5,0.35,1.4,0.0,6.0,linear
296,90071,34624,1,0.269903,0.445354,0.5,0.35,1.4,0.0,6.0,linear
297,90233,34571,1,0.269686,0.444271,0.5,0.35,1.4,0.0,6.0,linear
298,89610,34437,1,0.268637,0.442813,0.5,0.35,1.4,0.0,6.0,linear
299,89960,34498,1,0.267862,0.441534,0.5,0.35,1.4,0.0,6.0,linear
300,90127,34456,1,0.267717,0.439845,0.5,0.35,1.4,0.0,6.0,linear
301,89880,34454,1,0.268308,0.441368,0.5,0.35,1.4,0.0,6.0,linear
302,90232,34729,1,0.268603,0.441809,0.5,0.35,1.4,0.0,6.0,linear
303,89894,34849,1,0.26793,0.441573,0.5,0.35,1.4,0.0,6.0,linear
304,90045,34842,1,0.268256,0.441396,0.5,0.35,1.4,0.0,6.0,linear
305,89707,34753,1,0.268566,0.442744,0.5,0.35,1.4,0.0,6.0,linear
306,89804,34665,1,0.271529,0.448012,0.5,0.35,1.4,0.0,6.0,linear
307,89622,34479,1,0.271173,0.447696,0.5,0.35,1.4,0.0,6.0,linear
308,89985,34348,1,0.272913,0.450246,0.5,0.35,1.4,0.0,6.0,linear
309,89677,34105,1,0.273582,0.451169,0.5,0.35,1.4,0.0,6.0,linear
310,89040,33733,1,0.273175,0.450304,0.5,0.35,1.4,0.0,6.0,linear
311,89386,33936,1,0.272895,0.451053,0.5,0.35,1.4,0.0,6.0,linear
312,89679,33914,1,0.273707,0.4523,0.5,0.35,1.4,0.0,6.0,linear
313,89767,33942,1,0.273385,0.452397,0.5,0.35,1.4,0.0,6.0,linear
314,90078,34043,1,0.273054,0.450291,0.5,0.35,1.4,0.0,6.0,linear
315,89931,34244,1,0.271564,0.448432,0.5,0.35,1.4,0.0,6.0,linear
316,89622,34310,1,0.271167,0.447304,0.5,0.35,1.4,0.0,6.0,linear
317,89710,34388,1,0.270652,0.446488,0.5,0.35,1.4,0.0,6.0,linear

