generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,69734,9374,1,0.574496,0.800537,0.5,0.000315,3.7,0.0,6.0,linear
55,68486,8912,1,0.581162,0.807007,0.5,0.000315,3.7,0.0,6.0,linear
56,67452,8344,1,0.588116,0.811844,0.5,0.000315,3.7,0.0,6.0,linear
57,66351,7966,1,0.594763,0.816607,0.5,0.000315,3.7,0.0,6.0,linear
58,64713,7584,1,0.602401,0.820629,0.5,0.000315,3.7,0.0,6.0,linear
59,63501,7270,1,0.609336,0.825877,0.5,0.000315,3.7,0.0,6.0,linear
60,62467,6899,1,0.61699,0.832296,0.5,0.000315,3.7,0.0,6.0,linear
61,61241,6482,1,0.625806,0.83854,0.5,0.000315,3.7,0.0,6.0,linear
62,59921,6140,1,0.635205,0.845168,0.5,0.000315,3.7,0.0,6.0,linear
63,58361,5674,1,0.645841,0.852918,0.5,0.000315,3.7,0.0,6.0,linear
64,56940,5175,1,0.656121,0.862478,0.5,0.000315,3.7,0.0,6.0,linear
65,55719,4655,1,0.670276,0.870581,0.5,0.000315,3.7,0.0,6.0,linear
66,54099,4262,1,0.681594,0.877025,0.5,0.000315,3.7,0.0,6.0,linear
67,52405,3900,1,0.695871,0.883487,0.5,0.000315,3.7,0.0,6.0,linear
68,51219,3632,1,0.70935,0.890666,0.5,0.000315,3.7,0.0,6.0,linear
69,49919,3242,1,0.72292,0.899343,0.5,0.000315,3.7,0.0,6.0,linear
70,48363,2808,1,0.73755,0.90915,0.5,0.000315,3.7,0.0,6.0,linear
71,47024,2482,1,0.757331,0.917789,0.5,0.000315,3.7,0.0,6.0,linear
72,45548,2105,1,0.776067,0.926181,0.5,0.000315,3.7,0.0,6.0,linear
73,44196,1858,1,0.795569,0.93549,0.5,0.000315,3.7,0.0,6.0,linear
74,42627,1534,1,0.81666,0.946441,0.5,0.000315,3.7,0.0,6.0,linear
75,41283,1258,1,0.835702,0.954004,0.5,0.000315,3.7,0.0,6.0,linear
76,39960,1021,1,0.85678,0.963334,0.5,0.000315,3.7,0.0,6.0,linear
77,39023,757,1,0.87931,0.97139,0.5,0.000315,3.7,0.0,6.0,linear
78,38000,557,1,0.902278,0.978111,0.5,0.000315,3.7,0.0,6.0,linear
79,36819,393,1,0.924702,0.98431,0.5,0.000315,3.7,0.0,6.0,linear
80,35995,298,1,0.943207,0.988298,0.5,0.000315,3.7,0.0,6.0,linear
81,35284,211,1,0.955527,0.991199,0.5,0.000315,3.7,0.0,6.0,linear
82,34699,152,1,0.967376,0.993636,0.5,0.000315,3.7,0.0,6.0,linear
83,34285,98,1,0.977198,0.995885,0.5,0.000315,3.7,0.0,6.0,linear
84,33933,55,1,0.984379,0.997489,0.5,0.000315,3.7,0.0,6.0,linear
85,33797,30,1,0.990345,0.998705,0.5,0.000315,3.7,0.0,6.0,linear
86,33575,22,1,0.993399,0.999229,0.5,0.000315,3.7,0.0,6.0,linear
87,33464,13,1,0.995336,0.999553,0.5,0.000315,3.7,0.0,6.0,linear
88,33661,6,1,0.997137,0.999822,0.5,0.000315,3.7,0.0,6.0,linear
89,33575,2,1,0.998393,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
90,33568,1,1,0.998988,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
91,33476,0,1,0.999507,1.0,0.5,0.000315,3.7,0.0,6.0,linear

