generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88068,23297,1,0.392615,0.612351,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88258,23483,1,0.390802,0.609003,0.5,7.92e-05,2.5,0.0,6.0,linear
73,88628,23731,1,0.39007,0.607108,0.5,7.92e-05,2.5,0.0,6.0,linear
74,88635,23804,1,0.390013,0.606603,0.5,7.92e-05,2.5,0.0,6.0,linear
75,88779,23893,1,0.389802,0.607428,0.5,7.92e-05,2.5,0.0,6.0,linear
76,88895,24212,1,0.388995,0.606707,0.5,7.92e-05,2.5,0.0,6.0,linear
77,88857,24198,1,0.38901,0.606766,0.5,7.92e-05,2.5,0.0,6.0,linear
78,89251,24257,1,0.389332,0.607278,0.5,7.92e-05,2.5,0.0,6.0,linear
79,88902,24177,1,0.388795,0.606676,0.5,7.92e-05,2.5,0.0,6.0,linear
80,89193,24285,1,0.388728,0.606629,0.5,7.92e-05,2.5,0.0,6.0,linear
81,89609,24226,1,0.389575,0.607585,0.5,7.92e-05,2.5,0.0,6.0,linear
82,89337,23989,1,0.391461,0.610486,0.5,7.92e-05,2.5,0.0,6.0,linear
83,89106,23845,1,0.390728,0.609565,0.5,7.92e-05,2.5,0.0,6.0,linear
84,88937,23889,1,0.391537,0.610063,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88434,23701,1,0.390609,0.609935,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88894,23838,1,0.39083,0.609074,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88652,23663,1,0.391579,0.611037,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88650,23742,1,0.391268,0.608563,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88297,23782,1,0.391957,0.609554,0.5,7.92e-05,2.5,0.0,6.0,linear
90,88137,23744,1,0.391821,0.610575,0.5,7.92e-05,2.5,0.0,6.0,linear
91,88719,23787,1,0.392338,0.611569,0.5,7.92e-05,2.5,0.0,6.0,linear
92,88108,23728,1,0.391829,0.610903,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88312,23807,1,0.392281,0.611941,0.5,7.92e-05,2.5,0.0,6.0,linear
94,88390,23670,1,0.393111,0.613113,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88187,23623,1,0.393179,0.613948,0.5,7.92e-05,2.5,0.0,6.0,linear
96,87820,23412,1,0.392694,0.612323,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88117,23528,1,0.392004,0.611296,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88232,23555,1,0.389999,0.607534,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88520,23791,1,0.38952,0.607757,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88526,23725,1,0.390149,0.607919,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88675,23882,1,0.390218,0.607579,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88790,24002,1,0.391289,0.609844,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88816,23806,1,0.392169,0.610761,0.5,7.92e-05,2.5,0.0,6.0,linear
104,87909,23904,1,0.390272,0.609332,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88404,23867,1,0.391188,0.61076,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88333,23907,1,0.392571,0.61223,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88409,23779,1,0.393137,0.612442,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88604,23881,1,0.39392,0.614077,0.5,7.92e-05,2.5,0.0,6.0,linear
109,87941,23553,1,0.395203,0.617615,0.5,7.92e-05,2.5,0.0,6.0,linear
110,87969,23329,1,0.395928,0.619262,0.5,7.92e-05,2.5,0.0,6.0,linear
111,87969,23163,1,0.396969,0.620476,0.5,7.92e-05,2.5,0.0,6.0,linear
112,87594,22898,1,0.397665,0.621362,0.5,7.92e-05,2.5,0.0,6.0,linear
113,87258,22674,1,0.397648,0.620694,0.5,7.92e-05,2.5,0.0,6.0,linear
114,87292,22788,1,0.396784,0.618786,0.5,7.92e-05,2.5,0.0,6.0,linear
115,87136,22800,1,0.39751,0.619168,0.5,7.92e-05,2.5,0.0,6.0,linear
116,86966,22771,1,0.396288,0.617003,0.5,7.92e-05,2.5,0.0,6.0,linear
117,87113,22952,1,0.396155,0.618152,0.5,7.92e-05,2.5,0.0,6.0,linear
118,87440,23106,1,0.395258,0.616268,0.5,7.92e-05,2.5,0.0,6.0,linear
119,87816,23320,1,0.394965,0.616166,0.5,7.92e-05,2.5,0.0,6.0,linear
120,87844,23394,1,0.394585,0.614892,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88067,23429,1,0.394344,0.61499,0.5,7.92e-05,2.5,0.0,6.0,linear
122,87800,23355,1,0.394759,0.615721,0.5,7.92e-05,2.5,0.0,6.0,linear
123,87514,23310,1,0.394281,0.615729,0.5,7.92e-05,2.5,0.0,6.0,linear
124,87610,23376,1,0.393287,0.613997,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88172,23633,1,0.393489,0.613614,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88143,23515,1,0.393975,0.614718,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88116,23377,1,0.394814,0.615642,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88127,23301,1,0.395074,0.615769,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88057,23368,1,0.39307,0.61359,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88433,23551,1,0.392801,0.613217,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88253,23603,1,0.391463,0.610109,0.5,7.92e-05,2.5,0.0,6.0,linear
132,88050,23650,1,0.390258,0.608822,0.5,7.92e-05,2.5,0.0,6.0,linear
133,88499,23827,1,0.391399,0.609547,0.5,7.92e-05,2.5,0.0,6.0,linear
134,88482,23794,1,0.389804,0.606984,0.5,7.92e-05,2.5,0.0,6.0,linear
135,88927,23952,1,0.390652,0.607985,0.5,7.92e-05,2.5,0.0,6.0,linear
136,88640,23999,1,0.388888,0.607225,0.5,7.92e-05,2.5,0.0,6.0,linear
137,89528,24069,1,0.389448,0.606476,0.5,7.92e-05,2.5,0.0,6.0,linear
138,89243,24129,1,0.389656,0.606894,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88598,23968,1,0.38859,0.606067,0.5,7.92e-05,2.5,0.0,6.0,linear
140,89026,24122,1,0.388464,0.605411,0.5,7.92e-05,2.5,0.0,6.0,linear
141,89191,24013,1,0.389285,0.607028,0.5,7.92e-05,2.5,0.0,6.0,linear
142,88945,23905,1,0.389218,0.607263,0.5,7.92e-05,2.5,0.0,6.0,linear
143,88741,23837,1,0.391189,0.609981,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88349,23745,1,0.390626,0.609741,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88741,23860,1,0.390702,0.608545,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88951,23889,1,0.390334,0.607599,0.5,7.92e-05,2.5,0.0,6.0,linear
147,89039,24050,1,0.389775,0.606828,0.5,7.92e-05,2.5,0.0,6.0,linear
148,89375,24222,1,0.389515,0.607076,0.5,7.92e-05,2.5,0.0,6.0,linear
149,89110,24152,1,0.388074,0.605297,0.5,7.92e-05,2.5,0.0,6.0,linear
150,89429,24192,1,0.389293,0.606767,0.5,7.92e-05,2.5,0.0,6.0,linear
151,89246,24047,1,0.390716,0.608021,0.5,7.92e-05,2.5,0.0,6.0,linear
152,89071,23998,1,0.391164,0.609473,0.5,7.92e-05,2.5,0.0,6.0,linear
153,88372,23819,1,0.388771,0.607014,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88986,24185,1,0.387011,0.603008,0.5,7.92e-05,2.5,0.0,6.0,linear
155,89303,24299,1,0.388218,0.605097,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88833,23931,1,0.388514,0.606307,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88987,24009,1,0.38852,0.605568,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88901,23994,1,0.387772,0.604336,0.5,7.92e-05,2.5,0.0,6.0,linear
159,89121,24286,1,0.387101,0.603715,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88850,24110,1,0.388044,0.604461,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88947,24310,1,0.388294,0.605695,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88989,24170,1,0.389285,0.607095,0.5,7.92e-05,2.5,0.0,6.0,linear
163,89008,24171,1,0.389585,0.606782,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88855,23993,1,0.389334,0.606153,0.5,7.92e-05,2.5,0.0,6.0,linear
165,89125,24118,1,0.38841,0.605432,0.5,7.92e-05,2.5,0.0,6.0,linear
166,89266,24171,1,0.390564,0.608525,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88970,24096,1,0.388202,0.605286,0.5,7.92e-05,2.5,0.0,6.0,linear
168,89186,24307,1,0.387421,0.604022,0.5,7.92e-05,2.5,0.0,6.0,linear
169,89315,24397,1,0.387973,0.604393,0.5,7.92e-05,2.5,0.0,6.0,linear
170,89571,24511,1,0.386754,0.603294,0.5,7.92e-05,2.5,0.0,6.0,linear
171,89294,24460,1,0.385827,0.602165,0.5,7.92e-05,2.5,0.0,6.0,linear
172,89684,24439,1,0.386601,0.602327,0.5,7.92e-05,2.5,0.0,6.0,linear
173,89737,24575,1,0.386198,0.601547,0.5,7.92e-05,2.5,0.0,6.0,linear
174,89808,24660,1,0.385548,0.600434,0.5,7.92e-05,2.5,0.0,6.0,linear
175,89826,24709,1,0.385723,0.601359,0.5,7.92e-05,2.5,0.0,6.0,linear
176,89899,24671,1,0.386757,0.60264,0.5,7.92e-05,2.5,0.0,6.0,linear
177,89753,24602,1,0.386085,0.602555,0.5,7.92e-05,2.5,0.0,6.0,linear
178,89782,24466,1,0.386211,0.603143,0.5,7.92e-05,2.5,0.0,6.0,linear
179,89742,24658,1,0.387287,0.605024,0.5,7.92e-05,2.5,0.0,6.0,linear
180,89757,24395,1,0.389097,0.607599,0.5,7.92e-05,2.5,0.0,6.0,linear
181,89497,24193,1,0.388268,0.605973,0.5,7.92e-05,2.5,0.0,6.0,linear
182,89794,24287,1,0.386357,0.602213,0.5,7.92e-05,2.5,0.0,6.0,linear
183,89702,24547,1,0.386228,0.601521,0.5,7.92e-05,2.5,0.0,6.0,linear
184,89389,24560,1,0.386228,0.60148,0.5,7.92e-05,2.5,0.0,6.0,linear
185,89475,24572,1,0.385967,0.601172,0.5,7.92e-05,2.5,0.0,6.0,linear
186,90158,24690,1,0.386894,0.602642,0.5,7.92e-05,2.5,0.0,6.0,linear
187,90228,24629,1,0.385867,0.601113,0.5,7.92e-05,2.5,0.0,6.0,linear
188,89819,24744,1,0.385602,0.601169,0.5,7.92e-05,2.5,0.0,6.0,linear
189,89688,24523,1,0.385575,0.601174,0.5,7.92e-05,2.5,0.0,6.0,linear
190,89795,24610,1,0.386594,0.601205,0.5,7.92e-05,2.5,0.0,6.0,linear
191,89632,24758,1,0.385182,0.598999,0.5,7.92e-05,2.5,0.0,6.0,linear
192,90045,24957,1,0.384601,0.598759,0.5,7.92e-05,2.5,0.0,6.0,linear
193,90151,24923,1,0.384817,0.599459,0.5,7.92e-05,2.5,0.0,6.0,linear
194,90277,24771,1,0.384577,0.600056,0.5,7.92e-05,2.5,0.0,6.0,linear
195,90223,24716,1,0.383589,0.597993,0.5,7.92e-05,2.5,0.0,6.0,linear
196,90219,24882,1,0.382726,0.595983,0.5,7.92e-05,2.5,0.0,6.0,linear
197,90299,24987,1,0.381607,0.592458,0.5,7.92e-05,2.5,0.0,6.0,linear
198,90561,25426,1,0.380218,0.590454,0.5,7.92e-05,2.5,0.0,6.0,linear
199,90681,25443,1,0.38048,0.591793,0.5,7.92e-05,2.5,0.0,6.0,linear
200,90637,25439,1,0.379679,0.590631,0.5,7.92e-05,2.5,0.0,6.0,linear
201,90993,25548,1,0.379939,0.591378,0.5,7.92e-05,2.5,0.0,6.0,linear
202,90725,25375,1,0.380152,0.592533,0.5,7.92e-05,2.5,0.0,6.0,linear
203,91218,25495,1,0.381265,0.593274,0.5,7.92e-05,2.5,0.0,6.0,linear
204,90718,25359,1,0.381959,0.594324,0.5,7.92e-05,2.5,0.0,6.0,linear
205,90794,25343,1,0.380282,0.592434,0.5,7.92e-05,2.5,0.0,6.0,linear
206,90564,25344,1,0.380214,0.592636,0.5,7.92e-05,2.5,0.0,6.0,linear
207,90567,25183,1,0.38064,0.59284,0.5,7.92e-05,2.5,0.0,6.0,linear
208,90899,25466,1,0.380038,0.590926,0.5,7.92e-05,2.5,0.0,6.0,linear
209,90663,25460,1,0.379159,0.589277,0.5,7.92e-05,2.5,0.0,6.0,linear
210,91436,25692,1,0.378388,0.58774,0.5,7.92e-05,2.5,0.0,6.0,linear
211,91033,25845,1,0.376569,0.58489,0.5,7.92e-05,2.5,0.0,6.0,linear
212,91319,26074,1,0.375479,0.584057,0.5,7.92e-05,2.5,0.0,6.0,linear
213,91286,26210,1,0.374113,0.581098,0.5,7.92e-05,2.5,0.0,6.0,linear
214,91342,26402,1,0.372923,0.579132,0.5,7.92e-05,2.5,0.0,6.0,linear
215,91496,26315,1,0.374041,0.580853,0.5,7.92e-05,2.5,0.0,6.0,linear
216,91201,26333,1,0.3719,0.577262,0.5,7.92e-05,2.5,0.0,6.0,linear
217,91712,26410,1,0.372409,0.577848,0.5,7.92e-05,2.5,0.0,6.0,linear
218,91772,26514,1,0.371107,0.575625,0.5,7.92e-05,2.5,0.0,6.0,linear
219,92076,26517,1,0.371531,0.576348,0.5,7.92e-05,2.5,0.0,6.0,linear
220,92461,26780,1,0.370688,0.574153,0.5,7.92e-05,2.5,0.0,6.0,linear
221,92343,26868,1,0.368871,0.571715,0.5,7.92e-05,2.5,0.0,6.0,linear
222,92741,27143,1,0.368207,0.570778,0.5,7.92e-05,2.5,0.0,6.0,linear
223,93490,27292,1,0.369205,0.572608,0.5,7.92e-05,2.5,0.0,6.0,linear
224,92989,27092,1,0.36856,0.571772,0.5,7.92e-05,2.5,0.0,6.0,linear
225,93170,27237,1,0.368728,0.571971,0.5,7.92e-05,2.5,0.0,6.0,linear
226,92870,27056,1,0.367652,0.570008,0.5,7.92e-05,2.5,0.0,6.0,linear
227,93397,27276,1,0.367625,0.571219,0.5,7.92e-05,2.5,0.0,6.0,linear
228,93733,27457,1,0.367217,0.569475,0.5,7.92e-05,2.5,0.0,6.0,linear
229,93315,27506,1,0.366894,0.569241,0.5,7.92e-05,2.5,0.0,6.0,linear
230,93295,27700,1,0.367354,0.569288,0.5,7.92e-05,2.5,0.0,6.0,linear
231,93100,27530,1,0.367215,0.568044,0.5,7.92e-05,2.5,0.0,6.0,linear
232,93559,27645,1,0.366206,0.566606,0.5,7.92e-05,2.5,0.0,6.0,linear
233,93340,27541,1,0.364014,0.56361,0.5,7.92e-05,2.5,0.0,6.0,linear
234,93544,27811,1,0.363952,0.563953,0.5,7.92e-05,2.5,0.0,6.0,linear
235,93542,27811,1,0.364441,0.564919,0.5,7.92e-05,2.5,0.0,6.0,linear
236,93831,27740,1,0.363645,0.563591,0.5,7.92e-05,2.5,0.0,6.0,linear
237,93945,27691,1,0.363846,0.563377,0.5,7.92e-05,2.5,0.0,6.0,linear
238,93864,27901,1,0.36307,0.561703,0.5,7.92e-05,2.5,0.0,6.0,linear
239,93682,27955,1,0.362028,0.560063,0.5,7.92e-05,2.5,0.0,6.0,linear
240,94213,28236,1,0.361393,0.55896,0.5,7.92e-05,2.5,0.0,6.0,linear
241,94190,28326,1,0.360797,0.557468,0.5,7.92e-05,2.5,0.0,6.0,linear
242,93966,28323,1,0.359412,0.555259,0.5,7.92e-05,2.5,0.0,6.0,linear
243,94218,28554,1,0.35855,0.55366,0.5,7.92e-05,2.5,0.0,6.0,linear
244,94764,28495,1,0.358353,0.55172,0.5,7.92e-05,2.5,0.0,6.0,linear
245,94741,28597,1,0.357342,0.551057,0.5,7.92e-05,2.5,0.0,6.0,linear
246,94898,28894,1,0.354508,0.546202,0.5,7.92e-05,2.5,0.0,6.0,linear
247,95400,29397,1,0.35443,0.545635,0.5,7.92e-05,2.5,0.0,6.0,linear
248,95085,29380,1,0.354906,0.546547,0.5,7.92e-05,2.5,0.0,6.0,linear
249,95368,29349,1,0.354434,0.546,0.5,7.92e-05,2.5,0.0,6.0,linear
250,95112,29330,1,0.353856,0.545533,0.5,7.92e-05,2.5,0.0,6.0,linear
251,95289,29469,1,0.353565,0.543911,0.5,7.92e-05,2.5,0.0,6.0,linear
252,95561,29488,1,0.353883,0.544487,0.5,7.92e-05,2.5,0.0,6.0,linear
253,95614,29591,1,0.351484,0.542753,0.5,7.92e-05,2.5,0.0,6.0,linear
254,96022,29762,1,0.352421,0.543766,0.5,7.92e-05,2.5,0.0,6.0,linear
255,95985,29681,1,0.351579,0.540501,0.5,7.92e-05,2.5,0.0,6.0,linear
256,95838,29779,1,0.351407,0.540235,0.5,7.92e-05,2.5,0.0,6.0,linear
257,95662,29836,1,0.350273,0.538631,0.5,7.92e-05,2.5,0.0,6.0,linear
258,95413,29877,1,0.348701,0.536321,0.5,7.92e-05,2.5,0.0,6.0,linear
259,96140,30132,1,0.348298,0.535,0.5,7.92e-05,2.5,0.0,6.0,linear
260,96261,30105,1,0.347533,0.533162,0.5,7.92e-05,2.5,0.0,6.0,linear
261,96359,30172,1,0.346259,0.530951,0.5,7.92e-05,2.5,0.0,6.0,linear
262,96717,30537,1,0.346639,0.531388,0.5,7.92e-05,2.5,0.0,6.0,linear
263,96199,30570,1,0.347669,0.534308,0.5,7.92e-05,2.5,0.0,6.0,linear
264,96429,30524,1,0.348141,0.533721,0.5,7.92e-05,2.5,0.0,6.0,linear
265,96222,30531,1,0.346685,0.532494,0.5,7.92e-05,2.5,0.0,6.0,linear
266,96594,30564,1,0.346793,0.531456,0.5,7.92e-05,2.5,0.0,6.0,linear
267,96173,30467,1,0.346415,0.530562,0.5,7.92e-05,2.5,0.0,6.0,linear
268,96414,30514,1,0.345507,0.529184,0.5,7.92e-05,2.5,0.0,6.0,linear
269,96528,30625,1,0.34507,0.528681,0.5,7.92e-05,2.5,0.0,6.0,linear
270,96722,30937,1,0.344144,0.526919,0.5,7.92e-05,2.5,0.0,6.0,linear
271,96658,30780,1,0.344631,0.525979,0.5,7.92e-05,2.5,0.0,6.0,linear
272,96900,31014,1,0.342224,0.523092,0.5,7.92e-05,2.5,0.0,6.0,linear
273,97126,31039,1,0.340821,0.521202,0.5,7.92e-05,2.5,0.0,6.0,linear
274,97288,31238,1,0.339331,0.518092,0.5,7.92e-05,2.5,0.0,6.0,linear
275,97565,31596,1,0.338698,0.517331,0.5,7.92e-05,2.5,0.0,6.0,linear
276,97183,31580,1,0.33753,0.513948,0.5,7.92e-05,2.5,0.0,6.0,linear
277,97497,31863,1,0.336487,0.512656,0.5,7.92e-05,2.5,0.0,6.0,linear
278,97690,31990,1,0.337279,0.513883,0.5,7.92e-05,2.5,0.0,6.0,linear
279,97743,31817,1,0.337032,0.512332,0.5,7.92e-05,2.5,0.0,6.0,linear
280,97735,32132,1,0.336394,0.511638,0.5,7.92e-05,2.5,0.0,6.0,linear
281,97335,32097,1,0.335023,0.510826,0.5,7.92e-05,2.5,0.0,6.0,linear
282,97618,32431,1,0.335039,0.511067,0.5,7.92e-05,2.5,0.0,6.0,linear
283,98356,32466,1,0.334556,0.508465,0.5,7.92e-05,2.5,0.0,6.0,linear
284,98273,32474,1,0.334158,0.509259,0.5,7.92e-05,2.5,0.0,6.0,linear
285,97755,32120,1,0.335405,0.510697,0.5,7.92e-05,2.5,0.0,6.0,linear
286,97377,31809,1,0.336617,0.511728,0.5,7.92e-05,2.5,0.0,6.0,linear
287,97482,32006,1,0.336301,0.511454,0.5,7.92e-05,2.5,0.0,6.0,linear
288,97770,32099,1,0.335601,0.510442,0.5,7.92e-05,2.5,0.0,6.0,linear
289,97913,32230,1,0.333133,0.507332,0.5,7.92e-05,2.5,0.0,6.0,linear
290,98253,32344,1,0.332973,0.506299,0.5,7.92e-05,2.5,0.0,6.0,linear
291,98133,32803,1,0.33281,0.50533,0.5,7.92e-05,2.5,0.0,6.0,linear
292,97897,32471,1,0.33282,0.504656,0.5,7.92e-05,2.5,0.0,6.0,linear
293,98517,32685,1,0.332882,0.506455,0.5,7.92e-05,2.5,0.0,6.0,linear
294,98740,32770,1,0.332317,0.505222,0.5,7.92e-05,2.5,0.0,6.0,linear
295,98233,32579,1,0.331978,0.505356,0.5,7.92e-05,2.5,0.0,6.0,linear
296,98367,32555,1,0.332378,0.505291,0.5,7.92e-05,2.5,0.0,6.0,linear
297,98355,32770,1,0.33099,0.503614,0.5,7.92e-05,2.5,0.0,6.0,linear
298,98561,32749,1,0.332293,0.504698,0.5,7.92e-05,2.5,0.0,6.0,linear
299,98350,32668,1,0.331449,0.503288,0.5,7.92e-05,2.5,0.0,6.0,linear
300,98332,32644,1,0.3307,0.501026,0.5,7.92e-05,2.5,0.0,6.0,linear
301,98690,32942,1,0.329514,0.499048,0.5,7.92e-05,2.5,0.0,6.0,linear
