generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86312,28933,1,0.31653,0.524473,0.5,0.175,1.55,0.0,6.0,linear
51,86248,28861,1,0.316295,0.52456,0.5,0.175,1.55,0.0,6.0,linear
52,86616,28906,1,0.31621,0.52471,0.5,0.175,1.55,0.0,6.0,linear
53,86696,28818,1,0.316877,0.525034,0.5,0.175,1.55,0.0,6.0,linear
54,86961,28747,1,0.317904,0.526733,0.5,0.175,1.55,0.0,6.0,linear
55,86603,28722,1,0.316928,0.525757,0.5,0.175,1.55,0.0,6.0,linear
56,86626,28749,1,0.316647,0.525385,0.5,0.175,1.55,0.0,6.0,linear
57,86435,28937,1,0.315577,0.523922,0.5,0.175,1.55,0.0,6.0,linear
58,86883,29052,1,0.317832,0.526934,0.5,0.175,1.55,0.0,6.0,linear
59,86040,28723,1,0.317718,0.526636,0.5,0.175,1.55,0.0,6.0,linear
60,86151,28628,1,0.317864,0.526918,0.5,0.175,1.55,0.0,6.0,linear
61,86138,28583,1,0.317395,0.526213,0.5,0.175,1.55,0.0,6.0,linear
62,85593,28286,1,0.318319,0.528058,0.5,0.175,1.55,0.0,6.0,linear
63,85895,28569,1,0.318281,0.527549,0.5,0.175,1.55,0.0,6.0,linear
64,85948,28626,1,0.318896,0.528958,0.5,0.175,1.55,0.0,6.0,linear
65,85972,28723,1,0.319272,0.530639,0.5,0.175,1.55,0.0,6.0,linear
66,85747,28285,1,0.319004,0.529771,0.5,0.175,1.55,0.0,6.0,linear
67,85499,28256,1,0.318475,0.528965,0.5,0.175,1.55,0.0,6.0,linear
68,85585,28317,1,0.319207,0.529879,0.5,0.175,1.55,0.0,6.0,linear
69,85414,28024,1,0.320269,0.531543,0.5,0.175,1.55,0.0,6.0,linear
70,85556,27944,1,0.319041,0.529876,0.5,0.175,1.55,0.0,6.0,linear
71,85936,28173,1,0.318908,0.528626,0.5,0.175,1.55,0.0,6.0,linear
72,85862,28420,1,0.317253,0.525834,0.5,0.175,1.55,0.0,6.0,linear
73,85898,28557,1,0.316105,0.5237,0.5,0.175,1.55,0.0,6.0,linear
74,85665,28701,1,0.315826,0.522995,0.5,0.175,1.55,0.0,6.0,linear
75,86008,28820,1,0.315408,0.523174,0.5,0.175,1.55,0.0,6.0,linear
76,86119,28806,1,0.314886,0.522355,0.5,0.175,1.55,0.0,6.0,linear
77,86500,29008,1,0.315327,0.522859,0.5,0.175,1.55,0.0,6.0,linear
78,86149,28982,1,0.314659,0.521833,0.5,0.175,1.55,0.0,6.0,linear
79,86567,29064,1,0.313913,0.520299,0.5,0.175,1.55,0.0,6.0,linear
80,86815,29020,1,0.315084,0.522232,0.5,0.175,1.55,0.0,6.0,linear
81,86476,28750,1,0.317377,0.525854,0.5,0.175,1.55,0.0,6.0,linear
82,85783,28602,1,0.316356,0.524034,0.5,0.175,1.55,0.0,6.0,linear
83,86327,28874,1,0.315836,0.522863,0.5,0.175,1.55,0.0,6.0,linear
84,86313,28796,1,0.316512,0.523754,0.5,0.175,1.55,0.0,6.0,linear
85,86313,28734,1,0.315665,0.52251,0.5,0.175,1.55,0.0,6.0,linear
86,86117,28742,1,0.313706,0.519822,0.5,0.175,1.55,0.0,6.0,linear
87,86610,29028,1,0.313287,0.518492,0.5,0.175,1.55,0.0,6.0,linear
88,86533,29149,1,0.314653,0.521454,0.5,0.175,1.55,0.0,6.0,linear
89,86218,28927,1,0.315395,0.522156,0.5,0.175,1.55,0.0,6.0,linear
90,86373,29039,1,0.313997,0.519882,0.5,0.175,1.55,0.0,6.0,linear
91,86493,29105,1,0.313927,0.51958,0.5,0.175,1.55,0.0,6.0,linear
92,86268,28903,1,0.314378,0.520551,0.5,0.175,1.55,0.0,6.0,linear
93,86448,28850,1,0.315876,0.523705,0.5,0.175,1.55,0.0,6.0,linear
94,86100,28780,1,0.314958,0.522234,0.5,0.175,1.55,0.0,6.0,linear
95,85860,28827,1,0.316232,0.524895,0.5,0.175,1.55,0.0,6.0,linear
96,85824,28515,1,0.315926,0.523589,0.5,0.175,1.55,0.0,6.0,linear
97,85463,28576,1,0.317238,0.525987,0.5,0.175,1.55,0.0,6.0,linear
98,85828,28640,1,0.317066,0.525134,0.5,0.175,1.55,0.0,6.0,linear
99,85793,28661,1,0.316939,0.525492,0.5,0.175,1.55,0.0,6.0,linear
100,85804,28776,1,0.316059,0.524738,0.5,0.175,1.55,0.0,6.0,linear
101,85996,28764,1,0.316038,0.523817,0.5,0.175,1.55,0.0,6.0,linear
102,86188,28705,1,0.316075,0.52314,0.5,0.175,1.55,0.0,6.0,linear
103,86079,28651,1,0.315681,0.522875,0.5,0.175,1.55,0.0,6.0,linear
104,86149,28795,1,0.31573,0.523616,0.5,0.175,1.55,0.0,6.0,linear
105,86214,28801,1,0.314183,0.522066,0.5,0.175,1.55,0.0,6.0,linear
106,86612,28958,1,0.314837,0.521724,0.5,0.175,1.55,0.0,6.0,linear
107,86291,28845,1,0.314001,0.519155,0.5,0.175,1.55,0.0,6.0,linear
108,86213,29074,1,0.31151,0.514731,0.5,0.175,1.55,0.0,6.0,linear
109,86561,29319,1,0.310143,0.512604,0.5,0.175,1.55,0.0,6.0,linear
110,86663,29342,1,0.311293,0.515341,0.5,0.175,1.55,0.0,6.0,linear
111,86691,29412,1,0.309959,0.512605,0.5,0.175,1.55,0.0,6.0,linear
112,86934,29618,1,0.310553,0.514007,0.5,0.175,1.55,0.0,6.0,linear
113,87079,29728,1,0.312087,0.516448,0.5,0.175,1.55,0.0,6.0,linear
114,87055,29611,1,0.312375,0.517861,0.5,0.175,1.55,0.0,6.0,linear
115,86996,29287,1,0.314471,0.521374,0.5,0.175,1.55,0.0,6.0,linear
116,86303,29076,1,0.314322,0.522154,0.5,0.175,1.55,0.0,6.0,linear
117,86693,29043,1,0.314704,0.521818,0.5,0.175,1.55,0.0,6.0,linear
118,86304,28870,1,0.315697,0.523295,0.5,0.175,1.55,0.0,6.0,linear
119,85476,28554,1,0.315908,0.524038,0.5,0.175,1.55,0.0,6.0,linear
120,85588,28592,1,0.315271,0.522578,0.5,0.175,1.55,0.0,6.0,linear
121,85552,28584,1,0.315946,0.524632,0.5,0.175,1.55,0.0,6.0,linear
122,85942,28723,1,0.31617,0.524591,0.5,0.175,1.55,0.0,6.0,linear
123,85727,28396,1,0.317681,0.527204,0.5,0.175,1.55,0.0,6.0,linear
124,85799,28414,1,0.317545,0.526829,0.5,0.175,1.55,0.0,6.0,linear
125,85774,28302,1,0.317466,0.527109,0.5,0.175,1.55,0.0,6.0,linear
126,85637,28320,1,0.318418,0.528266,0.5,0.175,1.55,0.0,6.0,linear
127,85397,28349,1,0.317557,0.52636,0.5,0.175,1.55,0.0,6.0,linear
128,85461,28479,1,0.31675,0.525843,0.5,0.175,1.55,0.0,6.0,linear
129,85558,28514,1,0.316969,0.52567,0.5,0.175,1.55,0.0,6.0,linear
130,85681,28609,1,0.318093,0.527153,0.5,0.175,1.55,0.0,6.0,linear
131,85704,28406,1,0.318195,0.527512,0.5,0.175,1.55,0.0,6.0,linear
132,85686,28494,1,0.317243,0.525976,0.5,0.175,1.55,0.0,6.0,linear
133,85955,28316,1,0.317193,0.526042,0.5,0.175,1.55,0.0,6.0,linear
134,85759,28422,1,0.316639,0.524644,0.5,0.175,1.55,0.0,6.0,linear
135,85580,28324,1,0.317603,0.52723,0.5,0.175,1.55,0.0,6.0,linear
136,85432,28058,1,0.318149,0.527815,0.5,0.175,1.55,0.0,6.0,linear
137,85461,27926,1,0.318946,0.528792,0.5,0.175,1.55,0.0,6.0,linear
138,85540,28225,1,0.318042,0.527378,0.5,0.175,1.55,0.0,6.0,linear
139,85525,28425,1,0.317046,0.525716,0.5,0.175,1.55,0.0,6.0,linear
140,85883,28436,1,0.317502,0.525746,0.5,0.175,1.55,0.0,6.0,linear
141,85666,28414,1,0.318156,0.526833,0.5,0.175,1.55,0.0,6.0,linear
142,85822,28638,1,0.317153,0.526033,0.5,0.175,1.55,0.0,6.0,linear
143,85907,28577,1,0.317514,0.526489,0.5,0.175,1.55,0.0,6.0,linear
144,85591,28313,1,0.318697,0.528436,0.5,0.175,1.55,0.0,6.0,linear
145,85366,28324,1,0.318373,0.528925,0.5,0.175,1.55,0.0,6.0,linear
146,85587,28398,1,0.318166,0.528324,0.5,0.175,1.55,0.0,6.0,linear
147,85822,28463,1,0.317957,0.527506,0.5,0.175,1.55,0.0,6.0,linear
148,85756,28525,1,0.318866,0.528787,0.5,0.175,1.55,0.0,6.0,linear
149,85509,28338,1,0.318821,0.529575,0.5,0.175,1.55,0.0,6.0,linear
150,85129,28189,1,0.31858,0.529313,0.5,0.175,1.55,0.0,6.0,linear
151,85505,28349,1,0.318833,0.52815,0.5,0.175,1.55,0.0,6.0,linear
152,85479,28288,1,0.318834,0.528551,0.5,0.175,1.55,0.0,6.0,linear
153,85295,28194,1,0.320171,0.530724,0.5,0.175,1.55,0.0,6.0,linear
154,85172,28132,1,0.318772,0.529202,0.5,0.175,1.55,0.0,6.0,linear
155,85711,28516,1,0.317755,0.526617,0.5,0.175,1.55,0.0,6.0,linear
156,86005,28595,1,0.318902,0.528392,0.5,0.175,1.55,0.0,6.0,linear
157,85490,28444,1,0.319311,0.529767,0.5,0.175,1.55,0.0,6.0,linear
158,85542,28475,1,0.317938,0.528155,0.5,0.175,1.55,0.0,6.0,linear
159,85241,28281,1,0.317621,0.527073,0.5,0.175,1.55,0.0,6.0,linear
160,85591,28383,1,0.315584,0.523011,0.5,0.175,1.55,0.0,6.0,linear
161,85919,28620,1,0.315098,0.522257,0.5,0.175,1.55,0.0,6.0,linear
162,86407,28973,1,0.315633,0.523635,0.5,0.175,1.55,0.0,6.0,linear
163,86081,28875,1,0.316138,0.523579,0.5,0.175,1.55,0.0,6.0,linear
164,85808,28743,1,0.315746,0.523893,0.5,0.175,1.55,0.0,6.0,linear
165,85922,28816,1,0.316012,0.523591,0.5,0.175,1.55,0.0,6.0,linear
166,85711,28673,1,0.316905,0.526147,0.5,0.175,1.55,0.0,6.0,linear
167,85989,28604,1,0.317213,0.525857,0.5,0.175,1.55,0.0,6.0,linear
168,85649,28352,1,0.317476,0.526874,0.5,0.175,1.55,0.0,6.0,linear
169,85781,28332,1,0.316497,0.525074,0.5,0.175,1.55,0.0,6.0,linear
170,85856,28287,1,0.316057,0.524032,0.5,0.175,1.55,0.0,6.0,linear
171,85874,28655,1,0.316283,0.524665,0.5,0.175,1.55,0.0,6.0,linear
172,85974,28712,1,0.317591,0.527372,0.5,0.175,1.55,0.0,6.0,linear
173,85813,28534,1,0.316513,0.525469,0.5,0.175,1.55,0.0,6.0,linear
174,85905,28588,1,0.314943,0.522373,0.5,0.175,1.55,0.0,6.0,linear
175,85914,28721,1,0.315404,0.522174,0.5,0.175,1.55,0.0,6.0,linear
176,85940,28782,1,0.315618,0.522402,0.5,0.175,1.55,0.0,6.0,linear
177,86301,28687,1,0.317295,0.524697,0.5,0.175,1.55,0.0,6.0,linear
178,85910,28567,1,0.316631,0.524985,0.5,0.175,1.55,0.0,6.0,linear
179,85909,28623,1,0.316448,0.525247,0.5,0.175,1.55,0.0,6.0,linear
180,85932,28706,1,0.316976,0.525461,0.5,0.175,1.55,0.0,6.0,linear
181,85627,28498,1,0.317176,0.526288,0.5,0.175,1.55,0.0,6.0,linear
182,85765,28459,1,0.319827,0.529711,0.5,0.175,1.55,0.0,6.0,linear
183,84942,28087,1,0.318248,0.527454,0.5,0.175,1.55,0.0,6.0,linear
184,85310,28096,1,0.319984,0.529825,0.5,0.175,1.55,0.0,6.0,linear
185,85250,28138,1,0.317887,0.527066,0.5,0.175,1.55,0.0,6.0,linear
186,85623,28389,1,0.317883,0.527212,0.5,0.175,1.55,0.0,6.0,linear
187,85652,28388,1,0.318495,0.528469,0.5,0.175,1.55,0.0,6.0,linear
188,85316,28398,1,0.317136,0.525915,0.5,0.175,1.55,0.0,6.0,linear
189,85454,28483,1,0.317881,0.527522,0.5,0.175,1.55,0.0,6.0,linear
190,85582,28418,1,0.317631,0.526573,0.5,0.175,1.55,0.0,6.0,linear
191,85775,28464,1,0.317922,0.526916,0.5,0.175,1.55,0.0,6.0,linear
192,85889,28595,1,0.318052,0.527272,0.5,0.175,1.55,0.0,6.0,linear
193,85530,28469,1,0.318049,0.527673,0.5,0.175,1.55,0.0,6.0,linear
194,85975,28459,1,0.31796,0.527237,0.5,0.175,1.55,0.0,6.0,linear
195,85708,28381,1,0.318902,0.52937,0.5,0.175,1.55,0.0,6.0,linear
196,85671,28300,1,0.319774,0.530658,0.5,0.175,1.55,0.0,6.0,linear
197,85262,28163,1,0.320276,0.531512,0.5,0.175,1.55,0.0,6.0,linear
198,85379,28247,1,0.319636,0.529699,0.5,0.175,1.55,0.0,6.0,linear
199,85189,28283,1,0.320685,0.532143,0.5,0.175,1.55,0.0,6.0,linear
200,85160,27987,1,0.320935,0.533311,0.5,0.175,1.55,0.0,6.0,linear
201,85112,27794,1,0.322028,0.533656,0.5,0.175,1.55,0.0,6.0,linear
202,85269,27999,1,0.322022,0.534371,0.5,0.175,1.55,0.0,6.0,linear
203,85076,27778,1,0.321486,0.533912,0.5,0.175,1.55,0.0,6.0,linear
204,85149,27917,1,0.321188,0.534084,0.5,0.175,1.55,0.0,6.0,linear
205,85521,28087,1,0.32118,0.533383,0.5,0.175,1.55,0.0,6.0,linear
206,85337,28211,1,0.321971,0.53446,0.5,0.175,1.55,0.0,6.0,linear
207,84640,27922,1,0.321649,0.534287,0.5,0.175,1.55,0.0,6.0,linear
208,84419,27920,1,0.321606,0.533752,0.5,0.175,1.55,0.0,6.0,linear
209,84889,28114,1,0.322197,0.535515,0.5,0.175,1.55,0.0,6.0,linear
210,85425,27931,1,0.322565,0.536145,0.5,0.175,1.55,0.0,6.0,linear
211,85064,27767,1,0.322147,0.535119,0.5,0.175,1.55,0.0,6.0,linear
212,85094,27974,1,0.320625,0.532431,0.5,0.175,1.55,0.0,6.0,linear
213,85211,28078,1,0.319807,0.531876,0.5,0.175,1.55,0.0,6.0,linear
214,85474,28257,1,0.320432,0.53272,0.5,0.175,1.55,0.0,6.0,linear
215,85709,28179,1,0.321199,0.533213,0.5,0.175,1.55,0.0,6.0,linear
216,85511,28141,1,0.320064,0.531504,0.5,0.175,1.55,0.0,6.0,linear
217,85765,28314,1,0.318699,0.528698,0.5,0.175,1.55,0.0,6.0,linear
218,85495,28309,1,0.318672,0.527996,0.5,0.175,1.55,0.0,6.0,linear
219,85483,28338,1,0.316938,0.525611,0.5,0.175,1.55,0.0,6.0,linear
220,85439,28404,1,0.318213,0.527842,0.5,0.175,1.55,0.0,6.0,linear
221,85568,28303,1,0.319922,0.531151,0.5,0.175,1.55,0.0,6.0,linear
222,85630,28046,1,0.321213,0.533321,0.5,0.175,1.55,0.0,6.0,linear
223,85342,27914,1,0.320166,0.532137,0.5,0.175,1.55,0.0,6.0,linear
224,85120,27999,1,0.31868,0.529205,0.5,0.175,1.55,0.0,6.0,linear
225,85398,28054,1,0.318881,0.529283,0.5,0.175,1.55,0.0,6.0,linear
226,85319,27952,1,0.318165,0.528545,0.5,0.175,1.55,0.0,6.0,linear
227,85537,28049,1,0.319078,0.529087,0.5,0.175,1.55,0.0,6.0,linear
228,85218,28206,1,0.318715,0.528547,0.5,0.175,1.55,0.0,6.0,linear
229,85331,28098,1,0.318125,0.527874,0.5,0.175,1.55,0.0,6.0,linear
230,84972,28083,1,0.318212,0.528025,0.5,0.175,1.55,0.0,6.0,linear
231,85340,28287,1,0.316857,0.525939,0.5,0.175,1.55,0.0,6.0,linear
232,85764,28402,1,0.317525,0.527098,0.5,0.175,1.55,0.0,6.0,linear
233,86139,28590,1,0.31806,0.52728,0.5,0.175,1.55,0.0,6.0,linear
234,85841,28535,1,0.317988,0.526852,0.5,0.175,1.55,0.0,6.0,linear
235,85673,28731,1,0.317224,0.525882,0.5,0.175,1.55,0.0,6.0,linear
236,86102,28810,1,0.316292,0.523685,0.5,0.175,1.55,0.0,6.0,linear
237,85966,28772,1,0.316779,0.525312,0.5,0.175,1.55,0.0,6.0,linear
238,85889,28693,1,0.317006,0.525638,0.5,0.175,1.55,0.0,6.0,linear
239,85850,28634,1,0.316204,0.524303,0.5,0.175,1.55,0.0,6.0,linear
240,85773,28677,1,0.317889,0.52697,0.5,0.175,1.55,0.0,6.0,linear
241,85961,28706,1,0.31721,0.525758,0.5,0.175,1.55,0.0,6.0,linear
242,85920,28557,1,0.316559,0.524407,0.5,0.175,1.55,0.0,6.0,linear
243,85587,28482,1,0.316893,0.525437,0.5,0.175,1.55,0.0,6.0,linear
244,85493,28574,1,0.315398,0.522448,0.5,0.175,1.55,0.0,6.0,linear
245,85378,28505,1,0.315778,0.523884,0.5,0.175,1.55,0.0,6.0,linear
246,85717,28691,1,0.316179,0.523834,0.5,0.175,1.55,0.0,6.0,linear
247,85735,28675,1,0.317261,0.526256,0.5,0.175,1.55,0.0,6.0,linear
248,85816,28724,1,0.31696,0.526171,0.5,0.175,1.55,0.0,6.0,linear
249,86034,28625,1,0.317308,0.525869,0.5,0.175,1.55,0.0,6.0,linear
250,86046,28675,1,0.316187,0.524475,0.5,0.175,1.55,0.0,6.0,linear
251,85981,28515,1,0.316861,0.525791,0.5,0.175,1.55,0.0,6.0,linear
252,85568,28342,1,0.316628,0.524671,0.5,0.175,1.55,0.0,6.0,linear
253,85871,28476,1,0.316003,0.522603,0.5,0.175,1.55,0.0,6.0,linear
254,85604,28389,1,0.315302,0.521916,0.5,0.175,1.55,0.0,6.0,linear
255,85779,28549,1,0.315322,0.522457,0.5,0.175,1.55,0.0,6.0,linear
256,85900,28608,1,0.316237,0.523466,0.5,0.175,1.55,0.0,6.0,linear
257,85888,28773,1,0.31755,0.526202,0.5,0.175,1.55,0.0,6.0,linear
258,86366,28709,1,0.318383,0.528085,0.5,0.175,1.55,0.0,6.0,linear
259,86210,28778,1,0.318465,0.528786,0.5,0.175,1.55,0.0,6.0,linear
260,86087,28759,1,0.317587,0.52773,0.5,0.175,1.55,0.0,6.0,linear
261,85747,28492,1,0.318416,0.528392,0.5,0.175,1.55,0.0,6.0,linear
262,85671,28636,1,0.316896,0.525588,0.5,0.175,1.55,0.0,6.0,linear
263,86292,28914,1,0.317354,0.526694,0.5,0.175,1.55,0.0,6.0,linear
264,85827,28753,1,0.319045,0.52922,0.5,0.175,1.55,0.0,6.0,linear
265,85711,28434,1,0.318915,0.529268,0.5,0.175,1.55,0.0,6.0,linear
266,85718,28452,1,0.319789,0.531399,0.5,0.175,1.55,0.0,6.0,linear
267,85528,28010,1,0.320892,0.532789,0.5,0.175,1.55,0.0,6.0,linear
268,85136,27855,1,0.32014,0.531137,0.5,0.175,1.55,0.0,6.0,linear
269,85009,27866,1,0.320724,0.532596,0.5,0.175,1.55,0.0,6.0,linear
270,85253,27868,1,0.320578,0.531787,0.5,0.175,1.55,0.0,6.0,linear
271,85481,28227,1,0.319424,0.530207,0.5,0.175,1.55,0.0,6.0,linear
272,85446,28136,1,0.318982,0.529939,0.5,0.175,1.55,0.0,6.0,linear
273,85392,28038,1,0.320064,0.531465,0.5,0.175,1.55,0.0,6.0,linear
274,84978,27956,1,0.320527,0.532338,0.5,0.175,1.55,0.0,6.0,linear
275,84776,27593,1,0.320677,0.533265,0.5,0.175,1.55,0.0,6.0,linear
276,84985,27629,1,0.320882,0.532997,0.5,0.175,1.55,0.0,6.0,linear
277,84956,27775,1,0.319759,0.530029,0.5,0.175,1.55,0.0,6.0,linear
278,84767,27978,1,0.318329,0.528018,0.5,0.175,1.55,0.0,6.0,linear
279,84739,28170,1,0.318069,0.526644,0.5,0.175,1.55,0.0,6.0,linear
280,85065,28256,1,0.32054,0.531197,0.5,0.175,1.55,0.0,6.0,linear
281,85125,28058,1,0.320508,0.533068,0.5,0.175,1.55,0.0,6.0,linear
282,85342,27950,1,0.320681,0.53357,0.5,0.175,1.55,0.0,6.0,linear
283,84840,27793,1,0.320113,0.531436,0.5,0.175,1.55,0.0,6.0,linear
284,85318,27761,1,0.322327,0.534497,0.5,0.175,1.55,0.0,6.0,linear
285,84428,27514,1,0.321259,0.533661,0.5,0.175,1.55,0.0,6.0,linear
286,84727,27867,1,0.320277,0.530654,0.5,0.175,1.55,0.0,6.0,linear
287,85073,28116,1,0.320356,0.531819,0.5,0.175,1.55,0.0,6.0,linear
288,84982,28012,1,0.319869,0.531321,0.5,0.175,1.55,0.0,6.0,linear
289,85349,28278,1,0.319484,0.530451,0.5,0.175,1.55,0.0,6.0,linear
290,85410,28264,1,0.318677,0.528545,0.5,0.175,1.55,0.0,6.0,linear
291,85720,28482,1,0.318451,0.528557,0.5,0.175,1.55,0.0,6.0,linear
292,86051,28521,1,0.31936,0.529833,0.5,0.175,1.55,0.0,6.0,linear
293,86075,28577,1,0.318778,0.529184,0.5,0.175,1.55,0.0,6.0,linear
294,85722,28420,1,0.318319,0.528302,0.5,0.175,1.55,0.0,6.0,linear
295,85803,28588,1,0.318996,0.528862,0.5,0.175,1.55,0.0,6.0,linear
296,85770,28570,1,0.318081,0.527571,0.5,0.175,1.55,0.0,6.0,linear
297,85419,28398,1,0.317159,0.526006,0.5,0.175,1.55,0.0,6.0,linear
298,85518,28478,1,0.316393,0.523622,0.5,0.175,1.55,0.0,6.0,linear
299,85685,28593,1,0.315273,0.522106,0.5,0.175,1.55,0.0,6.0,linear
300,85918,28875,1,0.314512,0.520632,0.5,0.175,1.55,0.0,6.0,linear
301,86130,28949,1,0.314645,0.521495,0.5,0.175,1.55,0.0,6.0,linear
302,86543,29072,1,0.313177,0.518471,0.5,0.175,1.55,0.0,6.0,linear
303,86507,29237,1,0.313625,0.520035,0.5,0.175,1.55,0.0,6.0,linear
304,86551,29025,1,0.315749,0.523089,0.5,0.175,1.55,0.0,6.0,linear
305,86478,28878,1,0.314905,0.521529,0.5,0.175,1.55,0.0,6.0,linear
306,86346,28953,1,0.314794,0.52233,0.5,0.175,1.55,0.0,6.0,linear
307,86443,28986,1,0.315233,0.522342,0.5,0.175,1.55,0.0,6.0,linear
308,86139,28909,1,0.315259,0.522454,0.5,0.175,1.55,0.0,6.0,linear
309,85472,28790,1,0.314979,0.521904,0.5,0.175,1.55,0.0,6.0,linear
310,85779,28789,1,0.31543,0.522859,0.5,0.175,1.55,0.0,6.0,linear
311,86021,28811,1,0.315641,0.522431,0.5,0.175,1.55,0.0,6.0,linear
312,86238,28908,1,0.315604,0.52323,0.5,0.175,1.55,0.0,6.0,linear
313,86463,28905,1,0.316068,0.52333,0.5,0.175,1.55,0.0,6.0,linear
314,86171,28804,1,0.315214,0.522852,0.5,0.175,1.55,0.0,6.0,linear
315,85923,28802,1,0.314692,0.522526,0.5,0.175,1.55,0.0,6.0,linear
316,85920,28913,1,0.314328,0.520963,0.5,0.175,1.55,0.0,6.0,linear
317,86229,28878,1,0.315652,0.522251,0.5,0.175,1.55,0.0,6.0,linear

