generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98388,27680,1,0.395216,0.596168,0.5,0.35,3.05,0.0,6.0,linear
24,97632,26640,1,0.402057,0.608767,0.5,0.35,3.05,0.0,6.0,linear
25,96519,25661,1,0.407722,0.619043,0.5,0.35,3.05,0.0,6.0,linear
26,95927,24879,1,0.413285,0.627739,0.5,0.35,3.05,0.0,6.0,linear
27,94646,24070,1,0.418156,0.635467,0.5,0.35,3.05,0.0,6.0,linear
28,93693,23396,1,0.422426,0.641723,0.5,0.35,3.05,0.0,6.0,linear
29,92260,22728,1,0.426202,0.648404,0.5,0.35,3.05,0.0,6.0,linear
30,91885,22292,1,0.428214,0.651447,0.5,0.35,3.05,0.0,6.0,linear
31,91135,21564,1,0.432201,0.656079,0.5,0.35,3.05,0.0,6.0,linear
32,90015,21150,1,0.43542,0.660297,0.5,0.35,3.05,0.0,6.0,linear
33,88495,20567,1,0.43713,0.662679,0.5,0.35,3.05,0.0,6.0,linear
34,87721,20291,1,0.440923,0.666497,0.5,0.35,3.05,0.0,6.0,linear
35,86995,19981,1,0.443082,0.669072,0.5,0.35,3.05,0.0,6.0,linear
36,86632,19617,1,0.446452,0.673431,0.5,0.35,3.05,0.0,6.0,linear
37,86368,19329,1,0.44871,0.67663,0.5,0.35,3.05,0.0,6.0,linear
38,85726,18896,1,0.450664,0.678988,0.5,0.35,3.05,0.0,6.0,linear
39,84764,18501,1,0.45282,0.681774,0.5,0.35,3.05,0.0,6.0,linear
40,83710,18003,1,0.455784,0.685913,0.5,0.35,3.05,0.0,6.0,linear
41,83335,17764,1,0.458818,0.688675,0.5,0.35,3.05,0.0,6.0,linear
42,82494,17574,1,0.462427,0.694256,0.5,0.35,3.05,0.0,6.0,linear
43,81591,17048,1,0.465074,0.696742,0.5,0.35,3.05,0.0,6.0,linear
44,81075,16652,1,0.468409,0.701236,0.5,0.35,3.05,0.0,6.0,linear
45,80261,16291,1,0.471184,0.704041,0.5,0.35,3.05,0.0,6.0,linear
46,79680,16121,1,0.473273,0.705502,0.5,0.35,3.05,0.0,6.0,linear
47,78566,15847,1,0.474617,0.707928,0.5,0.35,3.05,0.0,6.0,linear
48,78241,15714,1,0.47652,0.709914,0.5,0.35,3.05,0.0,6.0,linear
49,77694,15351,1,0.47959,0.714351,0.5,0.35,3.05,0.0,6.0,linear
50,77379,15063,1,0.483392,0.718325,0.5,0.35,3.05,0.0,6.0,linear
51,76853,14796,1,0.484282,0.718955,0.5,0.35,3.05,0.0,6.0,linear
52,76203,14540,1,0.485441,0.719891,0.5,0.35,3.05,0.0,6.0,linear
53,75827,14394,1,0.488054,0.720676,0.5,0.35,3.05,0.0,6.0,linear
54,74584,14084,1,0.489448,0.722699,0.5,0.35,3.05,0.0,6.0,linear
55,74376,13983,1,0.491955,0.724741,0.5,0.35,3.05,0.0,6.0,linear
56,73436,13670,1,0.494274,0.726659,0.5,0.35,3.05,0.0,6.0,linear
57,72514,13299,1,0.496368,0.729723,0.5,0.35,3.05,0.0,6.0,linear
58,72150,13065,1,0.500068,0.732706,0.5,0.35,3.05,0.0,6.0,linear
59,71764,12916,1,0.50311,0.73657,0.5,0.35,3.05,0.0,6.0,linear
60,70947,12573,1,0.506889,0.741895,0.5,0.35,3.05,0.0,6.0,linear
61,70424,12310,1,0.511113,0.748623,0.5,0.35,3.05,0.0,6.0,linear
62,69445,11968,1,0.513727,0.751808,0.5,0.35,3.05,0.0,6.0,linear
63,68908,11552,1,0.517718,0.755252,0.5,0.35,3.05,0.0,6.0,linear
64,68550,11214,1,0.521884,0.758531,0.5,0.35,3.05,0.0,6.0,linear
65,66955,10767,1,0.527033,0.763046,0.5,0.35,3.05,0.0,6.0,linear
66,65697,10397,1,0.530932,0.766659,0.5,0.35,3.05,0.0,6.0,linear
67,65123,10096,1,0.535702,0.769359,0.5,0.35,3.05,0.0,6.0,linear
68,63787,9732,1,0.539995,0.772876,0.5,0.35,3.05,0.0,6.0,linear
69,62959,9430,1,0.546011,0.778767,0.5,0.35,3.05,0.0,6.0,linear
70,61580,9006,1,0.551793,0.782966,0.5,0.35,3.05,0.0,6.0,linear
71,60811,8746,1,0.556,0.787336,0.5,0.35,3.05,0.0,6.0,linear
72,59941,8311,1,0.562705,0.792427,0.5,0.35,3.05,0.0,6.0,linear
73,58819,7957,1,0.569722,0.798722,0.5,0.35,3.05,0.0,6.0,linear
74,57643,7484,1,0.576946,0.803002,0.5,0.35,3.05,0.0,6.0,linear
75,56291,7225,1,0.582808,0.806277,0.5,0.35,3.05,0.0,6.0,linear
76,54852,6921,1,0.588861,0.81239,0.5,0.35,3.05,0.0,6.0,linear
77,54119,6565,1,0.598117,0.819404,0.5,0.35,3.05,0.0,6.0,linear
78,53095,6210,1,0.606538,0.825587,0.5,0.35,3.05,0.0,6.0,linear
79,51836,5759,1,0.6149,0.833125,0.5,0.35,3.05,0.0,6.0,linear
80,50687,5436,1,0.621345,0.837472,0.5,0.35,3.05,0.0,6.0,linear
81,49627,5083,1,0.631358,0.843411,0.5,0.35,3.05,0.0,6.0,linear
82,48228,4764,1,0.641538,0.851657,0.5,0.35,3.05,0.0,6.0,linear
83,47327,4462,1,0.652917,0.859465,0.5,0.35,3.05,0.0,6.0,linear
84,46243,4015,1,0.667462,0.869625,0.5,0.35,3.05,0.0,6.0,linear
85,45102,3615,1,0.680474,0.878561,0.5,0.35,3.05,0.0,6.0,linear
86,43639,3234,1,0.695771,0.887611,0.5,0.35,3.05,0.0,6.0,linear
87,42273,2843,1,0.711724,0.897659,0.5,0.35,3.05,0.0,6.0,linear
88,40937,2481,1,0.730963,0.906847,0.5,0.35,3.05,0.0,6.0,linear
89,39255,2211,1,0.751539,0.916335,0.5,0.35,3.05,0.0,6.0,linear
90,37808,1849,1,0.773852,0.926362,0.5,0.35,3.05,0.0,6.0,linear
91,36414,1570,1,0.79176,0.934994,0.5,0.35,3.05,0.0,6.0,linear
92,35312,1302,1,0.81231,0.942827,0.5,0.35,3.05,0.0,6.0,linear
93,34249,1096,1,0.830207,0.951299,0.5,0.35,3.05,0.0,6.0,linear
94,33167,887,1,0.851617,0.959448,0.5,0.35,3.05,0.0,6.0,linear
95,32499,690,1,0.875149,0.968059,0.5,0.35,3.05,0.0,6.0,linear
96,31541,507,1,0.899682,0.976163,0.5,0.35,3.05,0.0,6.0,linear
97,30552,370,1,0.917605,0.981783,0.5,0.35,3.05,0.0,6.0,linear
98,29918,286,1,0.936937,0.986419,0.5,0.35,3.05,0.0,6.0,linear
99,29228,173,1,0.951164,0.990739,0.5,0.35,3.05,0.0,6.0,linear
100,28690,127,1,0.964806,0.993399,0.5,0.35,3.05,0.0,6.0,linear
101,28203,81,1,0.974837,0.995631,0.5,0.35,3.05,0.0,6.0,linear
102,28275,45,1,0.983116,0.997828,0.5,0.35,3.05,0.0,6.0,linear
103,27864,27,1,0.989949,0.998822,0.5,0.35,3.05,0.0,6.0,linear
104,27686,16,1,0.993433,0.999388,0.5,0.35,3.05,0.0,6.0,linear
105,27648,5,1,0.995637,0.99982,0.5,0.35,3.05,0.0,6.0,linear
106,27533,1,1,0.99775,0.999964,0.5,0.35,3.05,0.0,6.0,linear
107,27812,0,1,0.998832,1.0,0.5,0.35,3.05,0.0,6.0,linear

