generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88624,31521,1,0.303048,0.500548,0.5,0.375,1.55,0.0,6.0,linear
29,88539,30909,1,0.309765,0.51293,0.5,0.375,1.55,0.0,6.0,linear
30,87417,30039,1,0.314218,0.520967,0.5,0.375,1.55,0.0,6.0,linear
31,86633,29121,1,0.31896,0.529498,0.5,0.375,1.55,0.0,6.0,linear
32,85872,28579,1,0.322758,0.536424,0.5,0.375,1.55,0.0,6.0,linear
33,85384,28018,1,0.327567,0.545325,0.5,0.375,1.55,0.0,6.0,linear
34,84344,27181,1,0.33252,0.555233,0.5,0.375,1.55,0.0,6.0,linear
35,83458,26596,1,0.335396,0.55989,0.5,0.375,1.55,0.0,6.0,linear
36,82426,25878,1,0.340161,0.567808,0.5,0.375,1.55,0.0,6.0,linear
37,81316,25032,1,0.343109,0.573035,0.5,0.375,1.55,0.0,6.0,linear
38,80625,24480,1,0.347749,0.580525,0.5,0.375,1.55,0.0,6.0,linear
39,79535,23961,1,0.350973,0.586096,0.5,0.375,1.55,0.0,6.0,linear
40,78819,23319,1,0.354164,0.591188,0.5,0.375,1.55,0.0,6.0,linear
41,78190,22847,1,0.358112,0.597115,0.5,0.375,1.55,0.0,6.0,linear
42,77054,22253,1,0.359385,0.600436,0.5,0.375,1.55,0.0,6.0,linear
43,76583,21783,1,0.362216,0.60429,0.5,0.375,1.55,0.0,6.0,linear
44,75225,21270,1,0.366184,0.60996,0.5,0.375,1.55,0.0,6.0,linear
45,74330,20851,1,0.369644,0.614976,0.5,0.375,1.55,0.0,6.0,linear
46,73384,20430,1,0.372344,0.619392,0.5,0.375,1.55,0.0,6.0,linear
47,72548,19959,1,0.373353,0.620886,0.5,0.375,1.55,0.0,6.0,linear
48,71946,19744,1,0.375329,0.624926,0.5,0.375,1.55,0.0,6.0,linear
49,71333,19310,1,0.379904,0.632308,0.5,0.375,1.55,0.0,6.0,linear
50,70924,18814,1,0.383531,0.637599,0.5,0.375,1.55,0.0,6.0,linear
51,69755,18339,1,0.386867,0.641951,0.5,0.375,1.55,0.0,6.0,linear
52,68576,17581,1,0.392158,0.651963,0.5,0.375,1.55,0.0,6.0,linear
53,67897,17152,1,0.393622,0.653148,0.5,0.375,1.55,0.0,6.0,linear
54,66859,16704,1,0.398344,0.659119,0.5,0.375,1.55,0.0,6.0,linear
55,65613,16180,1,0.402193,0.663533,0.5,0.375,1.55,0.0,6.0,linear
56,64234,15592,1,0.4062,0.66951,0.5,0.375,1.55,0.0,6.0,linear
57,62892,15020,1,0.410455,0.675544,0.5,0.375,1.55,0.0,6.0,linear
58,61644,14451,1,0.414992,0.681958,0.5,0.375,1.55,0.0,6.0,linear
59,60803,14020,1,0.418172,0.685527,0.5,0.375,1.55,0.0,6.0,linear
60,59465,13521,1,0.4214,0.688498,0.5,0.375,1.55,0.0,6.0,linear
61,58636,13163,1,0.423881,0.690608,0.5,0.375,1.55,0.0,6.0,linear
62,57534,12780,1,0.428119,0.695508,0.5,0.375,1.55,0.0,6.0,linear
63,56247,12279,1,0.431513,0.698121,0.5,0.375,1.55,0.0,6.0,linear
64,55163,11992,1,0.434849,0.702019,0.5,0.375,1.55,0.0,6.0,linear
65,54141,11561,1,0.439186,0.707352,0.5,0.375,1.55,0.0,6.0,linear
66,53423,11200,1,0.443102,0.711907,0.5,0.375,1.55,0.0,6.0,linear
67,52374,10849,1,0.446383,0.715675,0.5,0.375,1.55,0.0,6.0,linear
68,51430,10569,1,0.45107,0.721429,0.5,0.375,1.55,0.0,6.0,linear
69,50357,10059,1,0.455318,0.725593,0.5,0.375,1.55,0.0,6.0,linear
70,49559,9722,1,0.459505,0.731592,0.5,0.375,1.55,0.0,6.0,linear
71,48486,9311,1,0.464108,0.736271,0.5,0.375,1.55,0.0,6.0,linear
72,47419,8931,1,0.469767,0.742377,0.5,0.375,1.55,0.0,6.0,linear
73,46279,8536,1,0.476473,0.750272,0.5,0.375,1.55,0.0,6.0,linear
74,45154,8126,1,0.481786,0.754938,0.5,0.375,1.55,0.0,6.0,linear
75,43939,7795,1,0.491121,0.765315,0.5,0.375,1.55,0.0,6.0,linear
76,42422,7075,1,0.49932,0.773825,0.5,0.375,1.55,0.0,6.0,linear
77,41287,6718,1,0.50494,0.775801,0.5,0.375,1.55,0.0,6.0,linear
78,39525,6271,1,0.512913,0.78407,0.5,0.375,1.55,0.0,6.0,linear
79,38244,5794,1,0.521677,0.791036,0.5,0.375,1.55,0.0,6.0,linear
80,36772,5312,1,0.534389,0.804033,0.5,0.375,1.55,0.0,6.0,linear
81,34986,4841,1,0.546699,0.81644,0.5,0.375,1.55,0.0,6.0,linear
82,33655,4312,1,0.56062,0.826121,0.5,0.375,1.55,0.0,6.0,linear
83,32136,3873,1,0.57218,0.83265,0.5,0.375,1.55,0.0,6.0,linear
84,30461,3421,1,0.587504,0.840802,0.5,0.375,1.55,0.0,6.0,linear
85,28855,3091,1,0.604286,0.848638,0.5,0.375,1.55,0.0,6.0,linear
86,27463,2742,1,0.625988,0.866687,0.5,0.375,1.55,0.0,6.0,linear
87,25798,2223,1,0.648007,0.880641,0.5,0.375,1.55,0.0,6.0,linear
88,24350,1865,1,0.670929,0.893583,0.5,0.375,1.55,0.0,6.0,linear
89,22850,1575,1,0.697812,0.905282,0.5,0.375,1.55,0.0,6.0,linear
90,21621,1286,1,0.726433,0.918556,0.5,0.375,1.55,0.0,6.0,linear
91,20360,983,1,0.754202,0.933467,0.5,0.375,1.55,0.0,6.0,linear
92,19446,753,1,0.787108,0.945164,0.5,0.375,1.55,0.0,6.0,linear
93,18276,536,1,0.818443,0.956152,0.5,0.375,1.55,0.0,6.0,linear
94,17336,397,1,0.850861,0.965452,0.5,0.375,1.55,0.0,6.0,linear
95,16402,278,1,0.880536,0.974734,0.5,0.375,1.55,0.0,6.0,linear
96,15918,181,1,0.909094,0.982524,0.5,0.375,1.55,0.0,6.0,linear
97,15411,124,1,0.935911,0.988666,0.5,0.375,1.55,0.0,6.0,linear
98,14836,71,1,0.95321,0.992574,0.5,0.375,1.55,0.0,6.0,linear
99,14630,41,1,0.969795,0.996233,0.5,0.375,1.55,0.0,6.0,linear
100,14448,28,1,0.983036,0.997734,0.5,0.375,1.55,0.0,6.0,linear
101,14184,17,1,0.990141,0.998526,0.5,0.375,1.55,0.0,6.0,linear
102,14051,10,1,0.993094,0.999292,0.5,0.375,1.55,0.0,6.0,linear
103,13988,6,1,0.996037,0.999572,0.5,0.375,1.55,0.0,6.0,linear
104,14017,3,1,0.998076,0.999786,0.5,0.375,1.55,0.0,6.0,linear
105,14103,1,1,0.998796,0.999929,0.5,0.375,1.55,0.0,6.0,linear
106,13982,0,1,0.999178,1.0,0.5,0.375,1.55,0.0,6.0,linear

