generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,32842,1580,1,0.764175,0.926382,0.5,0.225,2.6,0.0,6.0,linear
68,31436,1243,1,0.792719,0.937571,0.5,0.225,2.6,0.0,6.0,linear
69,30294,1050,1,0.816609,0.948187,0.5,0.225,2.6,0.0,6.0,linear
70,29096,799,1,0.841955,0.958506,0.5,0.225,2.6,0.0,6.0,linear
71,28130,623,1,0.868337,0.965853,0.5,0.225,2.6,0.0,6.0,linear
72,27173,491,1,0.88793,0.973613,0.5,0.225,2.6,0.0,6.0,linear
73,26239,354,1,0.908258,0.979891,0.5,0.225,2.6,0.0,6.0,linear
74,25537,249,1,0.92839,0.986433,0.5,0.225,2.6,0.0,6.0,linear
75,25053,161,1,0.947841,0.991288,0.5,0.225,2.6,0.0,6.0,linear
76,24541,98,1,0.963271,0.994613,0.5,0.225,2.6,0.0,6.0,linear
77,24323,62,1,0.974912,0.996595,0.5,0.225,2.6,0.0,6.0,linear
78,24011,39,1,0.984755,0.998141,0.5,0.225,2.6,0.0,6.0,linear
79,23801,19,1,0.990377,0.998996,0.5,0.225,2.6,0.0,6.0,linear
80,23751,11,1,0.994497,0.999538,0.5,0.225,2.6,0.0,6.0,linear
81,23488,6,1,0.997151,0.999745,0.5,0.225,2.6,0.0,6.0,linear
82,23513,2,1,0.998788,0.999915,0.5,0.225,2.6,0.0,6.0,linear
83,23577,1,1,0.999343,0.999958,0.5,0.225,2.6,0.0,6.0,linear
84,23668,0,1,0.999599,1.0,0.5,0.225,2.6,0.0,6.0,linear

